predicted_val,true_val
[2.786279e-09],0
[3.0016734e-09],0
[2.160481e-06],1
[2.0722055e-06],1
[2.061703e-06],1
[2.144633e-06],1
[2.1359137e-06],1
[2.11335e-06],1
[6.9473333e-07],1
[7.0256345e-07],1
[7.249702e-07],1
[6.8095824e-07],1
[7.0454405e-07],1
[7.199653e-07],1
[3.3841864e-06],0
[3.3496374e-06],0
[3.3125077e-06],0
[3.3415463e-06],0
[3.3284932e-06],0
[3.3625681e-06],0
[1.8359562e-10],0
[1.8425798e-10],0
[1.8144285e-10],0
[1.8280592e-10],0
[1.8264285e-10],0
[1.8437188e-10],0
[0.00014691],0
[0.00014316],0
[0.0001478],0
[0.0001488],0
[0.00014481],0
[0.00014783],0
[0.00547728],0
[0.00514539],0
[0.00575701],0
[0.00558994],0
[0.00559294],0
[0.0059066],0
[7.61235e-11],0
[7.737184e-11],0
[7.545508e-11],0
[7.578855e-11],0
[7.56049e-11],0
[7.785384e-11],0
[0.00075518],1
[0.00076084],1
[0.00074434],1
[0.00075571],1
[0.00074163],1
[0.00075579],1
[1.9988303e-07],1
[2.771502e-09],0
[2.7995115e-09],0
[2.741638e-09],0
[2.744966e-09],0
[2.6927567e-09],0
[2.7855351e-09],0
[0.04327011],1
[0.04569979],1
[0.04285623],1
[0.0426323],1
[0.04384364],1
[0.04421655],1
[1.6981505e-10],0
[1.672206e-10],0
[1.6524467e-10],0
[1.6729715e-10],0
[1.6813141e-10],0
[1.6507583e-10],0
[2.3094484e-09],1
[2.2705926e-09],1
[1.9433561e-09],1
[2.3712061e-09],1
[2.1133755e-09],1
[2.2584987e-09],1
[8.3326124e-10],0
[8.447638e-10],0
[8.4555696e-10],0
[8.520393e-10],0
[8.446285e-10],0
[8.626881e-10],0
[0.02416949],0
[0.02419586],0
[0.02416738],0
[0.02434632],0
[0.02415784],0
[0.02429685],0
[1.6068094e-08],1
[1.6500925e-08],1
[1.694787e-08],1
[1.7170949e-08],1
[1.7150787e-08],1
[1.6755534e-08],1
[6.967919e-11],0
[7.34254e-11],0
[6.895469e-11],0
[6.770358e-11],0
[7.1432894e-11],0
[7.315031e-11],0
[1.6891057e-10],0
[1.5991398e-10],0
[1.6178418e-10],0
[1.6294861e-10],0
[1.6651784e-10],0
[1.6668816e-10],0
[2.4294122e-08],0
[2.3605846e-08],0
[2.4530284e-08],0
[2.5082514e-08],0
[2.3310191e-08],0
[2.5214907e-08],0
[2.2091973e-07],1
[2.2264564e-07],1
[2.211474e-07],1
[2.2024321e-07],1
[2.187261e-07],1
[2.1919216e-07],1
[0.00092384],0
[0.0009029],0
[0.00091806],0
[0.00091012],0
[0.00090374],0
[0.00092666],0
[2.7310837e-10],0
[2.6094002e-10],0
[2.6803854e-10],0
[2.6734415e-10],0
[2.6523533e-10],0
[2.6192534e-10],0
[1.5584192e-08],0
[1.6121634e-08],0
[1.5845313e-08],0
[1.5979584e-08],0
[1.58487e-08],0
[1.5925545e-08],0
[9.729522e-09],0
[9.799849e-09],0
[9.901683e-09],0
[9.817883e-09],0
[9.66029e-09],0
[9.54454e-09],0
[3.987964e-09],0
[4.0004586e-09],0
[4.0255026e-09],0
[3.996889e-09],0
[4.0222488e-09],0
[3.997103e-09],0
[1.4355829e-10],0
[1.4507996e-10],0
[1.5718271e-10],0
[1.55527e-10],0
[1.4251503e-10],0
[1.4713994e-10],0
[0.13526501],0
[0.1350609],0
[0.13452345],0
[0.13546672],0
[0.13298036],0
[0.13468395],0
[1.3137774e-09],0
[1.3263564e-09],0
[1.3145695e-09],0
[1.3348228e-09],0
[1.3128255e-09],0
[1.3222643e-09],0
[3.4406546e-06],0
[3.533713e-06],0
[3.587417e-06],0
[3.4813975e-06],0
[3.4923578e-06],0
[3.5902647e-06],0
[0.89035046],0
[0.8890309],0
[0.88950825],0
[0.890062],0
[0.8902117],0
[0.8894185],0
[1.3050604e-10],0
[1.3114283e-10],0
[1.3357644e-10],0
[1.3127498e-10],0
[1.289364e-10],0
[1.3304959e-10],0
[1.6962932e-09],0
[1.677196e-09],0
[4.3988386e-11],0
[4.1689964e-11],0
[4.787223e-11],0
[4.297858e-11],0
[4.3701376e-11],0
[4.032415e-11],0
[3.0594414e-08],0
[3.188606e-08],0
[3.076505e-08],0
[2.9418773e-08],0
[3.0115498e-08],0
[2.9203868e-08],0
[2.5965448e-07],1
[2.5780488e-07],1
[2.595931e-07],1
[2.6243674e-07],1
[2.5851003e-07],1
[2.608677e-07],1
[4.4603974e-05],1
[4.4406366e-05],1
[4.630788e-05],1
[4.510047e-05],1
[4.7430585e-05],1
[4.3033288e-05],1
[1.859603e-05],0
[1.8813938e-05],0
[1.8556066e-05],0
[1.8484994e-05],0
[1.8485698e-05],0
[1.8599008e-05],0
[7.641419e-10],0
[6.7116035e-10],0
[7.157667e-10],0
[7.934672e-10],0
[7.8221524e-10],0
[7.7548873e-10],0
[0.9963648],1
[0.9964324],1
[0.9963916],1
[0.9964498],1
[0.996442],1
[0.99640524],1
[7.223185e-06],1
[7.265966e-06],1
[7.302756e-06],1
[7.272011e-06],1
[7.2947932e-06],1
[7.2659095e-06],1
[2.17462e-06],1
[2.2055312e-06],1
[2.153142e-06],1
[2.147515e-06],1
[2.2060865e-06],1
[2.2371205e-06],1
[2.179506e-08],1
[2.0744062e-08],1
[2.0892092e-08],1
[2.1181787e-08],1
[2.1184373e-08],1
[2.168741e-08],1
[4.1589013e-07],1
[4.1687807e-07],1
[4.2043627e-07],1
[4.09155e-07],1
[4.1381065e-07],1
[4.1346354e-07],1
[0.11011932],1
[0.11138956],1
[0.11178058],1
[0.11011522],1
[0.11262035],1
[0.11205699],1
[5.6431864e-09],1
[5.5602767e-09],1
[5.6164278e-09],1
[5.7201714e-09],1
[5.655988e-09],1
[5.660435e-09],1
[5.2733057e-10],0
[5.464327e-10],0
[5.538364e-10],0
[5.50794e-10],0
[5.532789e-10],0
[5.526292e-10],0
[1.4874277e-06],0
[1.5203212e-06],0
[1.5013944e-06],0
[1.5193704e-06],0
[1.4926114e-06],0
[1.4924976e-06],0
[4.9469547e-11],0
[4.9527705e-11],0
[4.980964e-11],0
[4.9959585e-11],0
[5.004428e-11],0
[5.1069482e-11],0
[1.02060245e-08],1
[1.0040438e-08],1
[1.019404e-08],1
[1.01650715e-08],1
[1.006959e-08],1
[9.9767545e-09],1
[2.3752258e-09],0
[2.3993951e-09],0
[2.38616e-09],0
[2.3791795e-09],0
[2.3903142e-09],0
[2.390296e-09],0
[5.4422397e-08],1
[5.4900315e-08],1
[5.396964e-08],1
[5.4828313e-08],1
[5.251269e-08],1
[5.459457e-08],1
[3.2586337e-05],1
[3.2006523e-05],1
[3.0220854e-05],1
[3.2172265e-05],1
[3.1864238e-05],1
[3.0907424e-05],1
[7.571259e-10],0
[7.114982e-10],0
[7.562426e-10],0
[7.600196e-10],0
[7.4913914e-10],0
[7.313946e-10],0
[3.9279477e-10],0
[3.768719e-10],0
[3.953262e-10],0
[3.8618614e-10],0
[4.0658268e-10],0
[4.0294493e-10],0
[0.02080577],0
[0.02080577],0
[0.02080577],0
[0.02080577],0
[0.02080577],0
[0.02080577],0
[6.92774e-11],0
[7.402556e-11],0
[6.806976e-11],0
[7.261982e-11],0
[7.53751e-11],0
[7.158783e-11],0
[1.10928176e-10],0
[1.0924171e-10],0
[1.1135384e-10],0
[1.102515e-10],0
[1.0996924e-10],0
[1.1359515e-10],0
[5.9441354e-09],0
[6.045578e-09],0
[5.878022e-09],0
[5.9193805e-09],0
[6.0005907e-09],0
[5.845465e-09],0
[1.09275184e-08],0
[1.0863096e-08],0
[1.0715998e-08],0
[1.1148061e-08],0
[1.0888903e-08],0
[1.0696231e-08],0
[5.6125476e-10],0
[6.1191957e-10],0
[6.1881156e-10],0
[6.0292e-10],0
[6.011654e-10],0
[5.9003274e-10],0
[1.9888562e-10],0
[1.9815258e-10],0
[1.9779008e-10],0
[1.9936873e-10],0
[1.9887048e-10],0
[1.9851573e-10],0
[3.3311562e-07],1
[3.321538e-07],1
[3.3044012e-07],1
[3.3249356e-07],1
[3.3659e-07],1
[3.2662527e-07],1
[0.01181623],1
[0.01095487],1
[0.01103751],1
[0.01151323],1
[0.01204538],1
[0.01152418],1
[3.4136187e-06],0
[3.4409957e-06],0
[3.4945485e-10],0
[3.490072e-10],0
[3.4926825e-10],0
[3.4941752e-10],0
[3.51766e-10],0
[3.514012e-10],0
[4.3829328e-07],1
[4.4213888e-07],1
[4.416736e-07],1
[4.4206467e-07],1
[4.3277743e-07],1
[4.384806e-07],1
[3.8817603e-07],1
[3.917761e-07],1
[8.803851e-09],0
[8.806605e-09],0
[8.691131e-09],0
[8.926813e-09],0
[8.871546e-09],0
[8.874931e-09],0
[2.4058003e-10],1
[2.4643185e-10],1
[2.513268e-10],1
[2.3937533e-10],1
[2.50156e-10],1
[2.437244e-10],1
[0.21456225],0
[0.21293066],0
[0.21045466],0
[0.216458],0
[0.21104316],0
[0.21187739],0
[7.92792e-11],0
[7.962351e-11],0
[1.01719415e-07],1
[1.0256493e-07],1
[1.01888745e-07],1
[1.0262834e-07],1
[1.0286821e-07],1
[1.0237809e-07],1
[1.3085214e-08],1
[1.3292594e-08],1
[1.3037581e-08],1
[1.3145652e-08],1
[1.3121003e-08],1
[1.289749e-08],1
[1.1477443e-07],0
[1.11637696e-07],0
[1.12961395e-07],0
[1.1308729e-07],0
[1.1160959e-07],0
[1.1293296e-07],0
[2.4285862e-09],1
[2.4432307e-09],1
[2.4681484e-09],1
[2.440287e-09],1
[2.4466256e-09],1
[2.4276228e-09],1
[4.785986e-05],0
[2.4684707e-07],1
[2.468452e-07],1
[2.489407e-07],1
[2.5292653e-07],1
[2.467887e-07],1
[2.487907e-07],1
[2.9313663e-10],0
[2.961579e-10],0
[2.883499e-10],0
[2.8886954e-10],0
[2.9458497e-10],0
[3.001752e-10],0
[1.0269683e-08],0
[1.01667e-08],0
[1.0069282e-08],0
[1.00132045e-08],0
[1.0061834e-08],0
[9.9013056e-09],0
[0.8954876],1
[0.89520186],1
[0.8962923],1
[0.89619267],1
[0.8947239],1
[0.8965134],1
[0.001508],1
[0.00146842],1
[0.0015222],1
[0.00156573],1
[0.00149969],1
[0.00146576],1
[7.404873e-11],0
[7.512307e-11],0
[7.458055e-11],0
[7.670299e-11],0
[7.3350374e-11],0
[7.658136e-11],0
[2.014422e-08],0
[1.981029e-08],0
[1.984372e-08],0
[2.0107217e-08],0
[1.9739833e-08],0
[1.9883123e-08],0
[1.02225455e-08],0
[1.0423133e-08],0
[9.7462385e-09],0
[1.0097362e-08],0
[9.9076525e-09],0
[1.0068821e-08],0
[3.309582e-10],0
[3.0368114e-10],0
[3.0803068e-10],0
[3.4859207e-10],0
[3.113432e-10],0
[3.0721864e-10],0
[2.014623e-05],1
[2.04866e-05],1
[1.9952733e-05],1
[1.9931736e-05],1
[1.9839948e-05],1
[1.9764111e-05],1
[1.45957175e-08],0
[1.4867817e-08],0
[1.5017731e-08],0
[1.4756166e-08],0
[1.4861805e-08],0
[1.4350917e-08],0
[2.0002712e-08],1
[1.9714548e-08],1
[1.998075e-08],1
[1.9923664e-08],1
[2.0191614e-08],1
[1.9801826e-08],1
[0.9046413],0
[0.9077389],0
[0.9145797],0
[0.9100183],0
[0.9070851],0
[0.9153162],0
[2.9547986e-09],0
[3.0090566e-09],0
[3.1343472e-09],0
[3.0337446e-09],0
[2.8877822e-09],0
[3.0158134e-09],0
[2.363043e-09],0
[2.2537996e-09],0
[2.2833957e-09],0
[2.405352e-09],0
[2.3736315e-09],0
[2.398169e-09],0
[7.4010393e-09],0
[7.538725e-09],0
[4.1877497e-06],0
[4.087372e-06],0
[4.0880896e-06],0
[4.1295307e-06],0
[4.2189527e-06],0
[4.0450263e-06],0
[8.977482e-11],0
[8.9969546e-11],0
[9.0392e-11],0
[8.961469e-11],0
[9.030101e-11],0
[9.0823356e-11],0
[2.942349e-08],0
[2.9159562e-08],0
[2.842807e-08],0
[2.8404004e-08],0
[2.9142438e-08],0
[2.8224493e-08],0
[8.8562643e-07],0
[9.985207e-07],0
[9.608909e-07],0
[1.0092202e-06],0
[1.0027807e-06],0
[8.680597e-07],0
[1.3383462e-06],0
[1.4380612e-06],0
[1.3487503e-06],0
[1.2345803e-06],0
[1.3341562e-06],0
[1.4958034e-06],0
[7.937586e-08],0
[7.97297e-08],0
[7.872391e-08],0
[8.010407e-08],0
[7.976317e-08],0
[7.997034e-08],0
[2.698277e-10],1
[2.7689748e-10],1
[2.7458757e-10],1
[2.6740127e-10],1
[2.6686323e-10],1
[2.7242994e-10],1
[1.6878383e-05],1
[1.6917445e-05],1
[1.6889075e-05],1
[1.7152417e-05],1
[1.7084765e-05],1
[1.717533e-05],1
[0.39236248],0
[0.4072839],0
[0.37529382],0
[0.360733],0
[0.354393],0
[0.39962354],0
[7.718207e-09],0
[7.94561e-09],0
[7.479487e-09],0
[7.624913e-09],0
[7.840769e-09],0
[7.593505e-09],0
[0.00647835],0
[0.00662944],0
[0.00654942],0
[0.00671371],0
[0.00653342],0
[0.00661886],0
[0.00056025],0
[0.00057513],0
[0.0005869],0
[0.00056437],0
[0.00059044],0
[0.00055231],0
[2.9456698e-10],0
[2.960495e-10],0
[2.9901862e-10],0
[2.8347688e-10],0
[3.0047764e-10],0
[2.774981e-10],0
[6.5191197e-10],0
[6.717699e-10],0
[6.7275985e-10],0
[6.732887e-10],0
[6.629565e-10],0
[6.767753e-10],0
[7.58679e-07],1
[3.2481837e-09],0
[3.206278e-09],0
[3.378066e-09],0
[3.1643816e-09],0
[3.1422007e-09],0
[3.2432805e-09],0
[9.34764e-05],0
[9.249872e-05],0
[9.339711e-05],0
[9.384079e-05],0
[9.271012e-05],0
[9.2757524e-05],0
[2.67438e-10],0
[2.624895e-10],0
[2.6702615e-10],0
[2.639394e-10],0
[2.616657e-10],0
[2.6103958e-10],0
[0.9997123],1
[0.99971586],1
[0.99971277],1
[0.9997136],1
[0.9997135],1
[0.9997131],1
[2.775035e-09],0
[2.7177924e-09],0
[2.7130689e-09],0
[2.6690308e-09],0
[2.7887035e-09],0
[2.7327838e-09],0
[0.0003799],1
[0.00038236],1
[0.00037831],1
[0.00038182],1
[0.00038254],1
[0.00038292],1
[5.388465e-09],1
[5.367867e-09],1
[5.314566e-09],1
[5.3066653e-09],1
[5.304682e-09],1
[5.2781184e-09],1
[2.9052277e-10],1
[3.6759717e-10],1
[2.2002208e-10],1
[2.8789707e-10],1
[2.7128916e-10],1
[2.7554453e-10],1
[5.285712e-10],0
[5.3181526e-10],0
[5.2320287e-10],0
[5.194007e-10],0
[5.211313e-10],0
[5.2744326e-10],0
[7.3331113e-10],0
[7.1532996e-10],0
[8.52527e-10],0
[8.0218354e-10],0
[8.596855e-10],0
[7.6493517e-10],0
[1.4625876e-07],0
[1.4988834e-07],0
[1.4790831e-07],0
[1.482088e-07],0
[1.4855746e-07],0
[1.4761295e-07],0
[0.00460751],0
[0.00460751],0
[0.00460751],0
[0.00460751],0
[0.00460751],0
[0.00460751],0
[2.8213513e-08],0
[2.8027502e-08],0
[2.74414e-08],0
[2.7309612e-08],0
[2.5928324e-08],0
[2.779412e-08],0
[0.00016383],0
[0.00015963],0
[0.00016059],0
[0.00016564],0
[0.00015888],0
[0.00015927],0
[5.359194e-07],0
[5.679037e-07],0
[5.590118e-07],0
[5.5835113e-07],0
[5.54725e-07],0
[5.602884e-07],0
[1.704154e-09],0
[1.6902088e-09],0
[1.7068085e-09],0
[1.7123778e-09],0
[1.695931e-09],0
[1.7010626e-09],0
[5.3549e-06],0
[5.4979714e-06],0
[5.4478237e-06],0
[5.5293094e-06],0
[5.449653e-06],0
[5.414509e-06],0
[1.5718166e-08],0
[1.6068094e-08],0
[1.5746615e-08],0
[1.608453e-08],0
[1.6148961e-08],0
[1.6401268e-08],0
[9.49598e-10],0
[9.582367e-10],0
[9.500037e-10],0
[9.439133e-10],0
[9.354252e-10],0
[9.664007e-10],0
[8.213772e-06],0
[8.240573e-06],0
[1.865816e-09],0
[1.8762651e-09],0
[1.8886595e-09],0
[1.8544909e-09],0
[1.8648907e-09],0
[1.8563169e-09],0
[1.18266065e-07],0
[0.00306415],0
[0.00299619],0
[0.00299338],0
[0.00303531],0
[0.00290368],0
[0.00295924],0
[1.9247495e-09],0
[1.8600879e-09],0
[1.8943453e-09],0
[1.9004542e-09],0
[1.891832e-09],0
[1.9384843e-09],0
[7.638978e-08],0
[7.308821e-08],0
[8.083403e-08],0
[7.8848934e-08],0
[7.915331e-08],0
[8.0185394e-08],0
[1.7865104e-09],0
[3.4813e-08],0
[3.633066e-08],0
[4.362632e-08],0
[3.3132736e-08],0
[2.890418e-08],0
[4.1683826e-08],0
[1.3427693e-09],0
[1.3458051e-09],0
[1.3425849e-09],0
[1.3612537e-09],0
[1.3641438e-09],0
[1.3385553e-09],0
[8.11451e-09],0
[7.792879e-09],0
[7.776606e-09],0
[8.572201e-09],0
[8.178341e-09],0
[8.03222e-09],0
[1.5042959e-08],0
[1.5356985e-08],0
[1.536636e-08],0
[1.533439e-08],0
[1.513852e-08],0
[1.5221094e-08],0
[4.323943e-09],0
[4.3811252e-09],0
[4.2573935e-09],0
[4.4120183e-09],0
[4.346434e-09],0
[4.3620147e-09],0
[2.168292e-10],0
[2.1339266e-10],0
[2.1465323e-10],0
[2.1316161e-10],0
[2.1654814e-10],0
[2.1386534e-10],0
[5.652993e-08],0
[5.919676e-08],0
[5.8220788e-08],0
[5.768668e-08],0
[5.7939843e-08],0
[5.6734294e-08],0
[9.635852e-09],0
[9.731898e-09],0
[9.543229e-09],0
[9.165528e-09],0
[9.7176525e-09],0
[9.758217e-09],0
[2.1431872e-09],0
[1.9454331e-09],0
[1.9645094e-09],0
[1.8700914e-09],0
[1.9333297e-09],0
[1.9451512e-09],0
[6.6712786e-08],0
[6.6026175e-08],0
[6.6456245e-08],0
[6.588477e-08],0
[6.617292e-08],0
[6.642026e-08],0
[1.4295276e-05],0
[1.411688e-05],0
[1.4267273e-05],0
[1.40225275e-05],0
[1.4121298e-05],0
[1.4070537e-05],0
[5.7483913e-07],1
[5.65776e-07],1
[5.7027e-07],1
[5.692962e-07],1
[5.5984617e-07],1
[5.666443e-07],1
[4.847556e-10],0
[3.211822e-10],0
[3.143026e-10],0
[3.1064562e-10],0
[3.190525e-10],0
[3.1211853e-10],0
[3.2858816e-10],0
[2.613184e-06],0
[2.697452e-06],0
[2.6771547e-06],0
[2.6897662e-06],0
[2.6798111e-06],0
[2.6886582e-06],0
[0.02041061],0
[0.02041061],0
[0.02041061],0
[0.02041061],0
[0.02041061],0
[0.02041061],0
[6.8370167e-07],0
[6.7549405e-07],0
[6.767733e-07],0
[6.8459417e-07],0
[6.7653065e-07],0
[6.8195124e-07],0
[0.00101159],0
[0.00101193],0
[0.000998],0
[0.00101976],0
[0.00100139],0
[0.00101781],0
[1.1840871e-07],0
[1.1693639e-07],0
[1.09759426e-07],0
[1.1138161e-07],0
[1.1240773e-07],0
[1.1783107e-07],0
[1.126169e-05],1
[1.1320872e-05],1
[1.1192908e-05],1
[1.13637925e-05],1
[1.1387833e-05],1
[1.11508025e-05],1
[3.3298555e-05],0
[3.2792334e-05],0
[3.50112e-05],0
[3.381724e-05],0
[3.5624984e-05],0
[3.178806e-05],0
[1.6210541e-10],0
[3.1713803e-08],0
[3.402758e-08],0
[3.516778e-08],0
[3.607545e-08],0
[3.4905288e-08],0
[3.4448124e-08],0
[0.6073481],0
[0.62589383],0
[0.6154332],0
[0.6266639],0
[0.6267202],0
[0.6222114],0
[0.07313931],1
[0.07302261],1
[0.07280353],1
[0.07215657],1
[0.07292567],1
[0.07281782],1
[0.00058822],1
[0.00060526],1
[0.00058312],1
[0.00059863],1
[0.00058851],1
[0.00058626],1
[3.999665e-09],1
[3.892226e-09],1
[4.040457e-09],1
[4.1669335e-09],1
[3.4982715e-09],1
[4.1648045e-09],1
[1.3105882e-10],0
[1.3248033e-10],0
[1.302355e-10],0
[1.3221377e-10],0
[1.3154768e-10],0
[1.3111882e-10],0
[9.154348e-07],1
[9.0965625e-07],1
[9.244466e-07],1
[9.25491e-07],1
[9.1514846e-07],1
[9.222276e-07],1
[6.493109e-10],0
[6.547032e-10],0
[0.12213534],0
[0.12213534],0
[0.12213534],0
[0.12213534],0
[0.12213534],0
[0.12213534],0
[0.00169415],0
[0.00169415],0
[0.00169415],0
[0.00169415],0
[0.00169415],0
[0.00169415],0
[1.1957284e-10],0
[1.1725114e-10],0
[1.193213e-10],0
[1.13702665e-10],0
[1.1902308e-10],0
[1.1254274e-10],0
[0.70179665],1
[0.70179665],1
[0.70179665],1
[0.70179665],1
[0.70179665],1
[0.70179665],1
[8.013429e-09],0
[8.314803e-09],0
[8.0223606e-09],0
[8.050257e-09],0
[8.063596e-09],0
[8.02285e-09],0
[5.47176e-11],0
[5.2706176e-11],0
[5.3313735e-11],0
[5.3853567e-11],0
[5.3495864e-11],0
[5.2559016e-11],0
[0.99448365],1
[0.99451786],1
[0.99454296],1
[0.99439865],1
[0.99461913],1
[0.99449867],1
[7.959531e-10],0
[9.041584e-10],0
[9.100478e-10],0
[9.66681e-10],0
[8.7721663e-10],0
[7.9766743e-10],0
[0.885579],1
[0.885579],1
[0.885579],1
[0.885579],1
[0.885579],1
[0.885579],1
[9.1276015e-06],0
[9.1483425e-06],0
[9.102949e-06],0
[9.155674e-06],0
[8.993363e-06],0
[9.141992e-06],0
[7.5428798e-06],0
[7.568531e-06],0
[7.356495e-06],0
[7.6041274e-06],0
[7.646537e-06],0
[7.5207568e-06],0
[1.2353111e-07],1
[1.2477575e-07],1
[1.236103e-07],1
[1.2183511e-07],1
[1.2082613e-07],1
[1.2260534e-07],1
[1.9113016e-09],0
[1.9134463e-09],0
[1.9094215e-09],0
[1.910485e-09],0
[1.9105433e-09],0
[1.9118267e-09],0
[6.8780867e-07],1
[6.874047e-07],1
[4.986786e-09],0
[5.1649454e-09],0
[5.071503e-09],0
[4.8265787e-09],0
[4.9526245e-09],0
[5.074368e-09],0
[9.127179e-10],0
[8.770962e-10],0
[8.6761875e-10],0
[9.100757e-10],0
[8.8587926e-10],0
[9.1760544e-10],0
[1.306905e-08],0
[1.3851353e-08],0
[1.32184645e-08],0
[1.3059881e-08],0
[1.3547012e-08],0
[1.3284788e-08],0
[1.4294578e-09],0
[1.4233419e-09],0
[1.4524338e-09],0
[1.457807e-09],0
[1.4429792e-09],0
[1.433116e-09],0
[1.8548083e-10],0
[1.8386898e-10],0
[1.8539595e-10],0
[1.7822825e-10],0
[1.7873754e-10],0
[1.8535633e-10],0
[4.2101517e-10],0
[4.1904757e-10],0
[4.1847886e-10],0
[4.1784082e-10],0
[4.2226977e-10],0
[4.2165166e-10],0
[4.6839756e-07],1
[4.63644e-07],1
[4.89097e-07],1
[4.7464258e-07],1
[4.745919e-07],1
[4.660663e-07],1
[4.7682935e-08],0
[4.822477e-08],0
[4.81035e-08],0
[4.916616e-08],0
[4.9281077e-08],0
[4.805875e-08],0
[0.00101363],0
[0.00100847],0
[0.00098463],0
[0.0009565],0
[0.00101548],0
[0.00099528],0
[3.391029e-09],0
[3.6803935e-09],0
[3.619439e-09],0
[3.5785268e-09],0
[3.316041e-09],0
[3.4452707e-09],0
