predicted_test,true_test
[0.6522563],0
[0.64463854],0
[0.64137274],0
[0.65200526],0
[0.6413278],0
[0.64280766],0
[0.36766595],1
[0.36486328],1
[0.3710182],1
[0.36611703],1
[0.36620426],1
[0.37038192],1
[0.5436785],0
[0.5436785],0
[0.5436785],0
[0.5436785],0
[0.5436785],0
[0.5436785],0
[0.5898935],1
[0.5898935],1
[0.5898935],1
[0.5898935],1
[0.5898935],1
[0.5898935],1
[0.54561955],1
[0.54909265],1
[0.5494848],1
[0.5436264],1
[0.5517446],1
[0.54136753],1
[0.13252364],0
[0.13222232],0
[0.13520397],0
[0.13548654],0
[0.13513617],0
[0.13349295],0
[0.14258094],0
[0.1440939],0
[0.14373378],0
[0.14184174],0
[0.14425723],0
[0.1404809],0
[0.02177425],0
[0.02770068],0
[0.02685683],0
[0.02839143],0
[0.02573759],0
[0.0246998],0
[0.6895763],1
[0.6912574],1
[0.69910556],1
[0.6920336],1
[0.6923217],1
[0.69145256],1
[0.54440147],1
[0.545706],1
[0.78971225],1
[0.78971225],1
[0.78971225],1
[0.78971225],1
[0.78971225],1
[0.78971225],1
[0.10365833],0
[0.10710069],0
[0.10505372],0
[0.10557625],0
[0.1071919],0
[0.10515304],0
[0.25272176],1
[0.25245655],1
[0.25298172],1
[0.24998611],1
[0.25328478],1
[0.2521854],1
[0.19183406],0
[0.19978003],0
[0.90585953],1
[0.90585953],1
[0.17266586],0
[0.1681997],0
[0.16904667],0
[0.1692573],0
[0.17333888],0
[0.17109194],0
[0.5466219],0
[0.54557735],0
[0.55042714],0
[0.5371381],0
[0.5545073],0
[0.5502697],0
[0.4355085],0
[0.42334208],0
[0.46820238],0
[0.41426435],0
[0.41952598],0
[0.46969932],0
[0.44525784],0
[0.26212123],1
[0.28234747],1
[0.27749437],1
[0.25991988],1
[0.2587808],1
[0.26700404],1
[0.74677867],1
[0.7482603],1
[0.7461663],1
[0.7529218],1
[0.7533747],1
[0.74699914],1
[0.26420236],0
[0.26420236],0
[0.26420236],0
[0.26420236],0
[0.26420236],0
[0.26420236],0
[0.26239526],0
[0.25372985],0
[0.25041962],0
[0.25546888],0
[0.25675416],0
[0.2507434],0
[0.25247085],0
[0.2435159],0
[0.26851353],0
[0.27740395],0
[0.28018433],0
[0.28272152],0
[0.24593683],0
[0.16410916],0
[0.16435078],0
[0.16349162],0
[0.16152817],0
[0.16411354],0
[0.16142298],0
[0.65441835],1
[0.65441835],1
[0.65441835],1
[0.65441835],1
[0.65441835],1
[0.65441835],1
[0.04184793],0
[0.04064104],0
[0.04141724],0
[0.04299667],0
[0.04199517],0
[0.04102147],0
[0.3697303],0
[0.3726394],0
[0.31704575],0
[0.34385425],0
[0.33879414],0
[0.35785586],0
[0.22370347],0
[0.23119678],0
[0.22373874],0
[0.22171086],0
[0.22960891],0
[0.22206023],0
[0.1890798],0
[0.19687608],0
[0.1864463],0
[0.18007511],0
[0.19370441],0
[0.18436274],0
[0.48548198],0
[0.48548198],0
[0.53874665],0
[0.5383497],0
[0.53529507],0
[0.5323033],0
[0.5313003],0
[0.5302275],0
[0.28554308],1
[0.2826778],1
[0.2857381],1
[0.28919208],1
[0.28534782],1
[0.2836955],1
[0.6252509],0
[0.62612015],0
[0.62525576],0
[0.62287426],0
[0.6280236],0
[0.6222773],0
[0.36225966],0
[0.34991357],0
[0.36041382],0
[0.3552535],0
[0.3685395],0
[0.35936233],0
[0.8789561],0
[0.8852136],0
[0.9050975],0
[0.88876194],0
[0.9029135],0
[0.8995268],0
[0.3699468],0
[0.35836574],0
[0.3374617],0
[0.35326475],0
[0.33874243],0
[0.34806365],0
[0.15110725],0
[0.15060702],0
[0.15246175],0
[0.15185033],0
[0.15324758],0
[0.15147515],0
[0.41286162],0
[0.46347293],0
[0.44694278],0
[0.45891693],0
[0.40872285],0
[0.45586348],0
[0.1454263],0
[0.1356787],0
[0.1454531],0
[0.15078633],0
[0.13661997],0
[0.13868502],0
[0.15549527],0
[0.16046402],0
[0.16044483],0
[0.15889108],0
[0.15940757],0
[0.1661832],0
[0.256698],0
[0.22687744],0
[0.22725789],0
[0.220475],0
[0.19200554],0
[0.21058185],0
[0.4492751],0
[0.49174356],0
[0.46458483],0
[0.4687944],0
[0.4438506],0
[0.47767618],0
[0.14297938],0
[0.13203947],0
[0.14189374],0
[0.13224868],0
[0.13639054],0
[0.13537869],0
[0.42969736],1
[0.42498332],1
[0.42295656],1
[0.42302868],1
[0.421479],1
[0.42718175],1
[0.09793469],1
[0.09793469],1
[0.09793469],1
[0.09793469],1
[0.09793469],1
[0.09793469],1
[0.14385542],0
[0.14313984],0
[0.14343603],0
[0.1454461],0
[0.14695783],0
[0.1423208],0
[0.60545415],1
[0.60326785],1
[0.61187214],1
[0.6024926],1
[0.5999299],1
[0.6088105],1
[0.1575437],0
[0.1494791],0
[0.15221705],0
[0.1550285],0
[0.15088484],0
[0.14757739],0
[0.38280565],0
[0.38924196],0
[0.38977072],0
[0.38376993],0
[0.37777442],0
[0.3808096],0
[0.61119306],1
[0.6171325],1
[0.61574996],1
[0.6135319],1
[0.6189854],1
[0.6131345],1
[0.29452297],0
[0.29476598],0
[0.29687732],0
[0.29727075],0
[0.29982004],0
[0.29090372],0
[0.22629116],0
[0.22101751],0
[0.22232345],0
[0.22237787],0
[0.22318138],0
[0.22527358],0
