predicted_val,true_val
[0.54816306],1
[0.56149],1
[0.5490177],1
[0.56088984],1
[0.5694508],1
[0.55933076],1
[0.5552162],1
[0.5604507],1
[0.3019407],1
[0.3027518],1
[0.30098602],1
[0.30103153],1
[0.30082574],1
[0.30180138],1
[0.3012858],1
[0.30248323],1
[0.30152434],1
[0.29966602],1
[0.27614248],0
[0.2729995],0
[0.27475962],0
[0.28260952],0
[0.27757636],0
[0.288856],0
[0.28463843],0
[0.2899536],0
[0.28036293],0
[0.27683878],0
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.70674264],1
[0.00949989],0
[0.00954065],0
[0.01017829],0
[0.00912322],0
[0.00895233],0
[0.00957738],0
[0.00863795],0
[0.00922604],0
[0.0090656],0
[0.01057807],0
[0.7868429],1
[0.79153055],1
[0.79201156],1
[0.7973948],1
[0.7996593],1
[0.8009926],1
[0.796704],1
[0.79676265],1
[0.799875],1
[0.7943675],1
[0.0973606],0
[0.09680635],0
[0.09837406],0
[0.09787201],0
[0.09657062],0
[0.09837154],0
[0.0939943],0
[0.09533241],0
[0.09894789],0
[0.09719654],0
[0.82784027],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.7731029],1
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.30515182],0
[0.26973763],0
[0.26983848],0
[0.2690587],0
[0.26716244],0
[0.26568982],0
[0.26935822],0
[0.26664102],0
[0.26778334],0
[0.26873827],0
[0.26959544],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.27392578],0
[0.24521789],0
[0.19594799],0
[0.19382034],0
[0.19421919],0
[0.19291365],0
[0.1960131],0
[0.19347505],0
[0.19324599],0
[0.19313058],0
[0.19426359],0
[0.19124371],0
[0.17663385],0
[0.1756991],0
[0.18073998],0
[0.17714947],0
[0.17704742],0
[0.17629646],0
[0.17884636],0
[0.17706946],0
[0.17808259],0
[0.17979172],0
[0.096716],0
[0.34060934],1
[0.33132002],1
[0.33802378],1
[0.3461572],1
[0.3417373],1
[0.33667395],1
[0.33291095],1
[0.34565046],1
[0.3451805],1
[0.33847204],1
[0.07730165],0
[0.07699662],0
[0.07742329],0
[0.07637269],0
[0.07634304],0
[0.07736103],0
[0.07687365],0
[0.076023],0
[0.07638451],0
[0.07650506],0
[0.1386751],0
[0.13729028],0
[0.14248212],0
[0.13163815],0
[0.14410539],0
[0.13275799],0
[0.1358742],0
[0.13581027],0
[0.13944493],0
[0.13489175],0
[0.348205],1
[0.3457081],1
[0.34861353],1
[0.34880164],1
[0.34606314],1
[0.3465649],1
[0.30478922],1
[0.29847163],1
[0.30088383],1
[0.3029354],1
[0.3038775],1
[0.30303976],1
[0.30126855],1
[0.29966253],1
[0.29917932],1
[0.30119002],1
[0.25606263],0
[0.2512118],0
[0.25938296],0
[0.25374845],0
[0.2599752],0
[0.25691414],0
[0.25868353],0
[0.25758865],0
[0.2507227],0
[0.25909695],0
[0.9480218],1
[0.9486682],1
[0.5122048],0
[0.5114666],0
[0.5156171],0
[0.51537365],0
[0.5162096],0
[0.51507396],0
[0.5062962],0
[0.50718343],0
[0.514269],0
[0.5142338],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.1579529],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06116696],0
[0.06028537],0
[0.06000355],0
[0.06090603],0
[0.06150909],0
[0.06077517],0
[0.06091407],0
[0.33788896],0
[0.32173622],0
[0.33724195],0
[0.3324872],0
[0.33301473],0
[0.330743],0
[0.3258621],0
[0.33457968],0
[0.33785117],0
[0.33678553],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.14471598],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.26371416],0
[0.4418575],1
[0.4388124],1
[0.43925714],1
[0.44160804],1
[0.4410552],1
[0.4423235],1
[0.44283092],1
[0.44256],1
[0.44209757],1
[0.44009653],1
[0.40931955],0
[0.413168],0
[0.41222805],0
[0.4140888],0
[0.41195843],0
[0.4103844],0
[0.41452065],0
[0.4175207],0
[0.41242155],0
[0.4140588],0
[0.24232072],0
[0.25052214],0
[0.25265443],0
[0.2489911],0
[0.25547445],0
[0.2447469],0
[0.25314456],0
[0.25247902],0
[0.25416788],0
[0.25042304],0
[0.27277604],0
[0.2727527],0
[0.27297926],0
[0.27326488],0
[0.2730902],0
[0.2728023],0
[0.2731827],0
[0.27329832],0
[0.27323756],0
[0.272511],0
[0.7444152],1
[0.7920183],1
[0.7731723],1
[0.7538058],1
[0.7146523],1
[0.671787],1
[0.7844442],1
[0.79621166],1
[0.7082531],1
[0.7452741],1
[0.26574078],1
[0.26419276],1
[0.26430222],1
[0.26447356],1
[0.26292685],1
[0.264696],1
[0.26281095],1
[0.26328987],1
[0.26453698],1
[0.26267198],1
[0.2375693],0
[0.23778366],0
[0.23677444],0
[0.23556083],0
[0.23689012],0
[0.23581737],0
[0.2372376],0
[0.23666324],0
[0.23700082],0
[0.23740782],0
[0.39559194],0
[0.03598359],0
[0.03578749],0
[0.03602133],0
[0.03761255],0
[0.03558803],0
[0.03726221],0
[0.03638024],0
[0.03655097],0
[0.0381682],0
[0.03652668],0
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.70118064],1
[0.04086661],0
[0.04081168],0
[0.04063602],0
[0.04094537],0
[0.04003983],0
[0.04134494],0
[0.04063584],0
[0.03996181],0
[0.04072226],0
[0.04056539],0
[0.02089749],0
[0.02130876],0
[0.02097798],0
[0.02067823],0
[0.02073185],0
[0.02085455],0
[0.02067457],0
[0.02111878],0
[0.02061946],0
[0.02076614],0
[0.32846388],0
[0.32787278],0
[0.09623418],0
[0.09570683],0
[0.192177],0
[0.18177994],0
[0.1869854],0
[0.18653128],0
[0.19417323],0
[0.19380078],0
[0.18741645],0
[0.19023216],0
[0.19212924],0
[0.19156037],0
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.38043773],1
[0.15545273],0
[0.15395917],0
[0.15098888],0
[0.15876901],0
[0.15709192],0
[0.15223368],0
[0.15032537],0
[0.14987421],0
[0.15229046],0
[0.15150163],0
[0.48621058],1
[0.4940414],1
[0.4925652],1
[0.48487136],1
[0.48904532],1
[0.49016836],1
[0.48594996],1
[0.4943171],1
[0.48892194],1
[0.49014866],1
[0.4138379],0
[0.41372925],0
[0.41511026],0
[0.41490716],0
[0.4172996],0
[0.41864905],0
[0.41645002],0
[0.41590387],0
[0.41673884],0
[0.4167711],0
[0.15416414],0
[0.07020578],0
[0.07020578],0
[0.07020578],0
[0.07020578],0
[0.07020578],0
[0.07020578],0
[0.25392178],0
[0.4084492],0
[0.4094762],0
[0.40963534],0
[0.40615898],0
[0.4111824],0
[0.4106519],0
[0.40833908],0
[0.40681294],0
[0.41002068],0
[0.4098894],0
[0.13546433],0
[0.13532709],0
[0.11325835],0
[0.11126992],0
[0.13977647],1
[0.13989939],1
[0.14036824],1
[0.13641359],1
[0.14130917],1
[0.14155911],1
[0.1387125],1
[0.13921769],1
[0.13899124],1
[0.14031439],1
[0.2205969],0
[0.2188923],0
[0.2206395],0
[0.21699499],0
[0.22075793],0
[0.21750483],0
[0.21618162],0
[0.21712175],0
[0.21898465],0
[0.22273353],0
[0.14638832],0
[0.14413343],0
[0.14143346],0
[0.14415762],0
[0.14412656],0
[0.14234711],0
[0.14294277],0
[0.14364694],0
[0.14277756],0
[0.14389239],0
[0.7282854],0
[0.9431099],1
[0.94338685],1
[0.94302964],1
[0.94304377],1
[0.9424678],1
[0.94309175],1
[0.9428666],1
[0.94346905],1
[0.9430506],1
[0.94238096],1
[0.03070786],0
[0.03097638],0
[0.03121558],0
[0.03106743],0
[0.03134357],0
[0.03118172],0
[0.03134154],0
[0.03122869],0
[0.03120481],0
[0.0310865],0
[0.08461032],0
[0.08022153],0
[0.08249114],0
[0.08612078],0
[0.07894237],0
[0.08093835],0
[0.08744872],0
[0.0813771],0
[0.07964922],0
[0.08480142],0
[0.4882498],0
[0.49462706],0
[0.48394513],0
[0.5078011],0
[0.51713526],0
[0.50691235],0
[0.21706104],0
[0.21560772],0
[0.22165729],0
[0.21738829],0
[0.22119619],0
[0.22023402],0
[0.21728416],0
[0.21969193],0
[0.21940385],0
[0.2201788],0
[0.2119236],0
[0.21171105],0
[0.13494806],0
[0.13200808],0
[0.12802762],0
[0.12290857],0
[0.12790088],0
[0.1212071],0
[0.13095617],0
[0.13540328],0
[0.12664875],0
[0.12908125],0
[0.2060045],0
[0.18997374],0
[0.20325604],0
[0.20462777],0
[0.20585868],0
[0.19910488],0
[0.20820166],0
[0.18902953],0
[0.20422442],0
[0.19626905],0
[0.5895224],1
[0.59117466],1
[0.5934658],1
[0.5952341],1
[0.5894829],1
[0.5920028],1
[0.5901141],1
[0.5891302],1
[0.59036815],1
[0.5906878],1
[0.20837381],0
[0.20701727],0
[0.20854518],0
[0.20965768],0
[0.21038933],0
[0.20761311],0
[0.20665784],0
[0.20695016],0
[0.20951888],0
[0.21060327],0
[0.6678596],1
[0.66927105],1
[0.67320293],1
[0.6727674],1
[0.67048943],1
[0.66741955],1
[0.67300975],1
[0.6672228],1
[0.6719907],1
[0.6719242],1
[0.00988103],0
[0.00985194],0
[0.00986813],0
[0.00990784],0
[0.00981255],0
[0.00989504],0
[0.00979103],0
[0.00982919],0
[0.00979722],0
[0.00985737],0
[0.70305973],1
[0.16887473],0
[0.16489078],0
[0.16357823],0
[0.16640857],0
[0.16436793],0
[0.16837874],0
[0.16942923],0
[0.16710049],0
[0.16612057],0
[0.1669934],0
[0.3175037],1
[0.31727025],1
[0.78161603],1
[0.77328557],1
[0.7733332],1
[0.78236824],1
[0.7781064],1
[0.77779955],1
[0.7787356],1
[0.7816138],1
[0.7772795],1
[0.776874],1
[0.24577591],1
[0.24460289],1
[0.244963],1
[0.24556533],1
[0.24446762],1
[0.2441786],1
[0.24470715],1
[0.2444387],1
[0.24518275],1
[0.24554549],1
[0.20423399],1
[0.2040279],1
[0.20392983],1
[0.20370224],1
[0.2035306],1
[0.20328422],1
[0.33209503],1
[0.34211335],1
[0.34127358],1
[0.34376854],1
[0.3462755],1
[0.34247777],1
[0.3442971],1
[0.343334],1
[0.34500912],1
[0.3460453],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.62692046],1
[0.17358539],0
[0.17206526],0
[0.17219919],0
[0.17450687],0
[0.17447236],0
[0.1727611],0
[0.174454],0
[0.1742778],0
[0.17441325],0
[0.1744566],0
[0.09406614],0
[0.16464648],0
[0.16396168],0
[0.16345888],0
[0.16450813],0
[0.16132869],0
[0.16565932],0
[0.16655287],0
[0.16600002],0
[0.16094224],0
[0.16284283],0
[0.43932],0
[0.4362346],0
[0.44421464],0
[0.4448074],0
[0.43648937],0
[0.44091624],0
[0.42827243],0
[0.4409663],0
[0.44307095],0
[0.43885234],0
[0.09139352],0
[0.6701527],0
[0.66714793],0
[0.67101616],0
[0.66987336],0
[0.6722812],0
[0.667791],0
[0.670459],0
[0.67179906],0
[0.6672545],0
[0.67127585],0
[0.17397948],0
[0.17504944],0
[0.17513454],0
[0.17633332],0
[0.17483675],0
[0.17705838],0
[0.17533472],0
[0.17400898],0
[0.17387417],0
[0.17571966],0
[0.5936844],1
[0.59509516],1
[0.5977542],1
[0.5956652],1
[0.5949935],1
[0.5953165],1
[0.59625024],1
[0.5920538],1
[0.59589607],1
[0.59738386],1
[0.15703565],0
[0.14791653],0
[0.14772911],0
[0.14936018],0
[0.15784734],0
[0.15474865],0
[0.15817046],0
[0.14728425],0
[0.14941429],0
[0.14461866],0
[0.19220793],0
[0.19113854],0
[0.18993314],0
[0.19068529],0
[0.19246426],0
[0.1907285],0
[0.19042641],0
[0.18478659],0
[0.19600047],0
[0.18873945],0
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.5035081],1
[0.44399616],1
[0.43990988],1
[0.44334856],1
[0.44419563],1
[0.43472403],1
[0.4395087],1
[0.43892112],1
[0.44017506],1
[0.4341456],1
[0.4419647],1
[0.33778238],0
[0.33985117],0
[0.337997],0
[0.3386309],0
[0.34107053],0
[0.34128574],0
[0.57686937],0
[0.31694934],0
[0.32257277],0
[0.31840107],0
[0.32062876],0
[0.3201106],0
[0.32034382],0
[0.31944412],0
[0.31934732],0
[0.31960547],0
[0.31906664],0
[0.99227095],1
[0.99275815],1
[0.9920649],1
[0.9928925],1
[0.9924535],1
[0.99286205],1
[0.99308634],1
[0.9919714],1
[0.99296886],1
[0.9923321],1
[0.20184495],0
[0.20204644],0
[0.20036843],0
[0.19993135],0
[0.20241807],0
[0.20113666],0
[0.19076753],0
[0.19070974],0
[0.19055566],0
[0.19060208],0
[0.19080865],0
[0.19067551],0
[0.4865705],1
[0.4920687],1
[0.4957919],1
[0.4901262],1
[0.505964],1
[0.48363107],1
[0.48999885],1
[0.5010956],1
[0.5006435],1
[0.49215692],1
[0.30271846],0
[0.3036745],0
[0.30431294],0
[0.3013467],0
[0.3084567],0
[0.3043553],0
[0.2992082],0
[0.30482253],0
[0.30757126],0
[0.30525118],0
[0.76355475],0
[0.19596925],0
[0.1946925],0
[0.19558445],0
[0.1968199],0
[0.19727552],0
[0.1948834],0
[0.19655403],0
[0.19595313],0
[0.19678426],0
[0.19530761],0
[0.20821378],0
[0.19671576],0
[0.21377046],0
[0.21373996],0
[0.21055663],0
[0.20284122],0
[0.1892054],0
[0.20863098],0
[0.18898302],0
[0.20340233],0
[0.10317289],0
[0.14508094],0
[0.10636197],0
[0.14062437],0
[0.13034213],0
[0.11073795],0
[0.11170562],0
[0.11564022],0
[0.15194228],0
[0.12085205],0
[0.33502448],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.45952168],0
[0.25857535],0
[0.25757346],0
[0.26111662],0
[0.26037794],0
[0.26159874],0
[0.26013324],0
[0.26232466],0
[0.26023293],0
[0.25940624],0
[0.2604059],0
[0.11333149],0
[0.10005327],0
[0.10746865],0
[0.10360692],0
[0.11784966],0
[0.10153016],0
[0.10219299],0
[0.10481834],0
[0.10189742],0
[0.10065494],0
[0.16949296],0
[0.16999705],0
[0.16851877],0
[0.16821109],0
[0.16946535],0
[0.16883557],0
[0.0501752],0
[0.04624126],0
[0.04971222],0
[0.04608191],0
[0.04396781],0
[0.05255448],0
[0.0429057],0
[0.04093531],0
[0.05458215],0
[0.04056038],0
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.7724821],1
[0.5537017],1
[0.56249267],1
[0.5614684],1
[0.5655321],1
[0.5483888],1
[0.55975586],1
[0.55447114],1
[0.5531889],1
[0.5615302],1
[0.551646],1
[0.15195228],1
[0.15237194],1
[0.04253295],0
[0.04253295],0
[0.04253295],0
[0.04253295],0
[0.04253295],0
[0.04253295],0
[0.30473328],0
[0.30386356],0
[0.30462736],0
[0.3040374],0
[0.30352023],0
[0.30347088],0
[0.23040462],0
[0.23030736],0
[0.23175532],0
[0.23010705],0
[0.2300074],0
[0.22566095],0
[0.2279078],0
[0.23020804],0
[0.22685942],0
[0.23126447],0
[0.11134366],0
[0.25380048],1
[0.25519228],1
[0.2576151],1
[0.25539786],1
[0.2560982],1
[0.25269616],1
[0.2532273],1
[0.25478208],1
[0.25462],1
[0.25580797],1
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.0782671],0
[0.08293889],0
[0.07947505],0
[0.07861741],0
[0.08318573],0
[0.07877865],0
[0.08479949],0
[0.08190589],0
[0.07957961],0
[0.08072191],0
[0.6443734],1
[0.6670835],1
[0.69955087],1
[0.6952192],1
[0.5644744],1
[0.672848],1
[0.70375764],1
[0.72037053],1
[0.6103692],1
[0.62866086],1
[0.41616854],0
[0.49668333],0
[0.43083513],0
[0.49468645],0
[0.48164198],0
[0.48658168],0
[0.48070356],0
[0.4288185],0
[0.47869396],0
[0.44239148],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.16818719],0
[0.17196678],0
[0.1721013],0
[0.17241774],0
[0.17343234],0
[0.17424281],0
[0.1714457],0
[0.17189065],0
[0.17525159],0
[0.1731346],0
[0.17380032],0
[0.21608241],0
[0.21484965],0
[0.216118],0
[0.21578553],0
[0.21648403],0
[0.21549162],0
[0.21656166],0
[0.21635851],0
[0.2148823],0
[0.21682233],0
[0.24827905],0
[0.24409972],0
[0.24827887],0
[0.25668147],0
[0.2431703],0
[0.25420725],0
[0.25390786],0
[0.25194845],0
[0.2536481],0
[0.24499245],0
[0.36968318],1
[0.3698489],1
[0.3697664],1
[0.37157845],1
[0.37094912],1
[0.37104777],1
[0.37290806],1
[0.37025735],1
[0.37083402],1
[0.37035504],1
[0.11178844],0
[0.1102902],0
[0.1119711],0
[0.11015183],0
[0.11033728],0
[0.11017905],0
[0.10942595],0
[0.10926073],0
[0.10834826],0
[0.10934237],0
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.5857517],1
[0.3176637],0
[0.31770694],0
[0.3171883],0
[0.31773195],0
[0.316924],0
[0.3158322],0
[0.31691164],0
[0.31707796],0
[0.3172426],0
[0.31633756],0
[0.59130347],1
[0.5897872],1
[0.5876602],1
[0.59105366],1
[0.58995515],1
[0.58268714],1
[0.59208584],1
[0.591389],1
[0.58689547],1
[0.58967537],1
[0.8265092],1
[0.82704866],1
[0.82587475],1
[0.82803637],1
[0.8297697],1
[0.8260116],1
[0.82653093],1
[0.8272806],1
[0.8268378],1
[0.82659554],1
[0.6215822],0
[0.613461],0
[0.6220182],0
[0.6202754],0
[0.6214414],0
[0.616747],0
[0.6164365],0
[0.628382],0
[0.62029904],0
[0.6150798],0
[0.10900544],1
[0.1112216],1
[0.1100886],1
[0.11128462],1
[0.11150947],1
[0.11172355],1
[0.1094547],1
[0.11094751],1
[0.11074139],1
[0.11257295],1
[0.14554863],1
[0.14771627],1
[0.14936832],1
[0.1508881],1
[0.14333883],1
[0.14165336],1
[0.14382151],1
[0.1439143],1
[0.13977249],1
[0.14090396],1
[0.2272788],0
[0.22789116],0
[0.22322224],0
[0.22790374],0
[0.22423178],0
[0.22656679],0
[0.22716507],0
[0.22104588],0
[0.22851282],0
[0.22592725],0
[0.20983934],0
[0.19915603],0
[0.197838],0
[0.20887463],0
[0.20267308],0
[0.19548438],0
[0.18495205],0
[0.1773065],0
[0.20600602],0
[0.20520303],0
[0.61981183],0
[0.11720954],0
[0.19193006],0
[0.2314325],0
[0.23169275],0
[0.23243271],0
[0.22999406],0
[0.23080897],0
[0.230122],0
[0.2303849],0
[0.23107809],0
[0.23047754],0
[0.23027338],0
[0.48415518],1
[0.49563164],1
[0.48992825],1
[0.48824492],1
[0.48591357],1
[0.4854712],1
[0.48595548],1
[0.50185305],1
[0.48032054],1
[0.48234907],1
[0.05125423],0
[0.05132765],0
[0.55634516],0
[0.55320734],0
[0.5574291],0
[0.55443364],0
[0.5545975],0
[0.55448407],0
[0.55488294],0
[0.55268925],0
[0.5505531],0
[0.55422217],0
[0.29319832],1
[0.2900266],1
[0.29262766],1
[0.292122],1
[0.29253307],1
[0.29397887],1
[0.29304817],1
[0.29068506],1
[0.29248023],1
[0.2929437],1
[0.689866],1
[0.69094145],1
[0.6899184],1
[0.69152194],1
[0.69369936],1
[0.69371367],1
[0.6920523],1
[0.6938858],1
[0.69047064],1
[0.6920553],1
[0.08559227],0
[0.08597657],0
[0.08709338],0
[0.08693753],0
[0.08783934],0
[0.08549458],0
[0.08705229],0
[0.08737363],0
[0.08383378],0
[0.08515963],0
[0.38413152],1
[0.3989512],1
[0.38697812],1
[0.39643705],1
[0.3947085],1
[0.40813565],1
[0.40234807],1
[0.4036826],1
[0.38674647],1
[0.38089326],1
[0.13123697],0
[0.12992418],0
[0.13036315],0
[0.12989363],0
[0.1303997],0
[0.13110055],0
[0.13076337],0
[0.13019416],0
[0.13021095],0
[0.13017674],0
[0.16861536],0
[0.16882524],0
[0.16894208],0
[0.16855724],0
[0.16887599],0
[0.1688366],0
[0.16934231],0
[0.1694519],0
[0.16891848],0
[0.16900496],0
[0.16943511],0
[0.16927117],0
[0.16821553],0
[0.16841109],0
[0.16836505],0
[0.16921411],0
[0.16984755],0
[0.16965902],0
[0.17021176],0
[0.16828853],0
[0.34388894],0
[0.34488127],0
[0.34327143],0
[0.34290877],0
[0.34399232],0
[0.34524146],0
[0.3456084],0
[0.34357333],0
[0.3401651],0
[0.34317073],0
[0.2604129],0
[0.26100752],0
[0.26203164],0
[0.257342],0
[0.26754344],0
[0.25980198],0
[0.26750487],0
[0.26549065],0
[0.257109],0
[0.25957793],0
[0.14565405],0
[0.13493268],0
[0.15903379],0
[0.1349902],0
[0.14580804],0
[0.15865378],0
[0.13424212],0
[0.15964285],0
[0.14639838],0
[0.15826127],0
[0.2413364],1
[0.23897621],1
[0.24085227],1
[0.24357533],1
[0.24521165],1
[0.2459498],1
[0.24170996],1
[0.24422365],1
[0.2407395],1
[0.24539994],1
[0.38964626],0
[0.3933231],0
[0.39572313],0
[0.3906333],0
[0.39161554],0
[0.38882825],0
[0.3885735],0
[0.3849085],0
[0.3983931],0
[0.38596997],0
[0.15383801],1
[0.14486586],1
[0.15323812],1
[0.1518436],1
[0.14865862],1
[0.15148096],1
[0.15204383],1
[0.15437748],1
[0.15206718],1
[0.1489796],1
[0.11688239],0
[0.09691556],0
[0.1057432],0
[0.09570938],0
[0.10667034],0
[0.10575727],0
[0.1085073],0
[0.10446922],0
[0.09557745],0
[0.10266942],0
[0.12369131],0
[0.1248685],0
[0.12578797],0
[0.12441759],0
[0.12364247],0
[0.12414949],0
[0.12478831],0
[0.12265803],0
[0.12515807],0
[0.1224374],0
[0.0878988],0
[0.09228449],0
[0.06410885],0
[0.06418931],0
[0.07792424],0
[0.05553797],0
[0.05715281],0
[0.0742804],0
[0.05745515],0
[0.05818973],0
[0.13653153],0
[0.13272177],0
[0.13395646],0
[0.13508378],0
[0.13493349],0
[0.13127369],0
[0.13476533],0
[0.13479735],0
[0.13294597],0
[0.13649648],0
[0.04212381],1
[0.04223818],1
[0.04226789],1
[0.04184186],1
[0.0420387],1
[0.04173451],1
[0.0419433],1
[0.04199659],1
[0.04206715],1
[0.04171128],1
[0.62907106],1
[0.6337548],1
[0.6368417],1
[0.6320815],1
[0.63467735],1
[0.64178765],1
[0.6334532],1
[0.62643087],1
[0.63568825],1
[0.631734],1
[0.39601746],1
[0.3951122],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.5151036],1
[0.34811118],0
[0.31830382],0
[0.36626357],0
[0.34919408],0
[0.40924096],0
[0.29080617],0
[0.38004124],0
[0.3060238],0
[0.4100593],0
[0.32498214],0
[0.15213856],0
[0.15111098],0
[0.1515245],0
[0.15085852],0
[0.151125],0
[0.15243803],0
[0.1514831],0
[0.15192182],0
[0.15128835],0
[0.15139996],0
[0.37663168],1
[0.3755507],1
[0.37392387],1
[0.3740722],1
[0.37805703],1
[0.37414306],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.81337696],1
[0.00930241],0
[0.01007055],0
[0.00988136],0
[0.008651],0
[0.00880655],0
[0.00929106],0
[0.00867257],0
[0.00848048],0
[0.00944853],0
[0.0079313],0
[0.2842127],0
[0.28099558],0
[0.2906088],0
[0.28146482],0
[0.2708346],0
[0.29926527],0
[0.28293934],0
[0.2802271],0
[0.27764907],0
[0.29168537],0
[0.14650565],0
[0.14569369],0
[0.1457123],0
[0.14583996],0
[0.14504725],0
[0.14651424],0
[0.14809254],0
[0.13934948],0
[0.14126422],0
[0.14171322],0
[0.13245323],0
[0.12971017],0
[0.1314909],0
[0.13148625],0
[0.12989289],0
[0.1312034],0
[0.13225378],0
[0.12886442],0
[0.13005626],0
[0.130186],0
[0.50210214],1
[0.5019629],1
[0.5037722],1
[0.5035699],1
[0.5037606],1
[0.50193983],1
[0.50173426],1
[0.5004128],1
[0.5022399],1
[0.5053769],1
[0.32039642],0
[0.31965357],0
[0.32062748],0
[0.31995836],0
[0.31886846],0
[0.3206038],0
[0.32053557],0
[0.31903312],0
[0.3190179],0
[0.32001156],0
[0.505632],0
[0.5064881],0
[0.50641805],0
[0.4939965],0
[0.49985293],0
[0.5036334],0
[0.49749845],0
[0.5066261],0
[0.5126893],0
[0.4916534],0
[0.13743304],0
[0.1375327],0
[0.13368627],0
[0.13039325],0
[0.12804282],0
[0.15672618],0
[0.14276902],0
[0.13542874],0
[0.14195588],0
[0.13677692],0
[0.62204826],0
[0.62456423],0
[0.62180996],0
[0.62382114],0
[0.62766635],0
[0.61908215],0
[0.62929356],0
[0.6290337],0
[0.62911916],0
[0.62513256],0
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.8512864],1
[0.53228396],1
[0.5274969],1
[0.53141725],1
[0.52593154],1
[0.5313226],1
[0.53003156],1
[0.5250049],1
[0.52991444],1
[0.521626],1
[0.5300253],1
[0.72644633],1
[0.72819185],1
[0.7277376],1
[0.7291644],1
[0.7283344],1
[0.7254661],1
[0.72742385],1
[0.72979206],1
[0.7280014],1
[0.72370785],1
[0.26918176],1
[0.27419597],1
[0.28148863],1
[0.25215697],1
[0.23730971],1
[0.2517094],1
[0.23343988],1
[0.27674946],1
[0.24003693],1
[0.26201206],1
[0.42748672],0
[0.42011362],0
[0.42669183],0
[0.42980337],0
[0.42965367],0
[0.4235501],0
[0.42666632],0
[0.4281997],0
[0.4222274],0
[0.42638022],0
[0.8658673],1
[0.8670369],1
[0.8678693],1
[0.86645496],1
[0.86893713],1
[0.8635233],1
[0.8686972],1
[0.86856],1
[0.86799747],1
[0.867457],1
[0.05610635],0
[0.0560909],0
[0.1623716],1
[0.16851313],1
[0.14695774],1
[0.16009547],1
[0.15864556],1
[0.1693822],1
[0.16074896],1
[0.17397073],1
[0.16257861],1
[0.16217275],1
