predicted_test,true_test
[0.31080434],0
[0.30196452],0
[0.30740842],0
[0.30363244],0
[0.3095485],0
[0.3016717],0
[0.3031733],0
[0.30325508],0
[0.30533758],0
[0.30343845],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.37641877],0
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.5005581],1
[0.56513655],1
[0.17353974],0
[0.17362212],0
[0.17469662],0
[0.17386645],0
[0.17428207],0
[0.17401198],0
[0.17409852],0
[0.17421518],0
[0.17572264],0
[0.17241856],0
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.4489092],1
[0.13621384],0
[0.13558322],0
[0.13517673],0
[0.13534458],0
[0.13403252],0
[0.1317696],0
[0.13282257],0
[0.13446808],0
[0.13382503],0
[0.1370449],0
[0.1884432],0
[0.18927003],0
[0.18843149],0
[0.18772863],0
[0.18817852],0
[0.18825299],0
[0.18936494],0
[0.18798517],0
[0.18853663],0
[0.18852958],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.47866413],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.16835992],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.7395461],0
[0.11190755],1
[0.11368352],1
[0.11176996],1
[0.11326528],1
[0.11246288],1
[0.11265348],1
[0.1111325],1
[0.11286693],1
[0.11138134],1
[0.11129475],1
[0.3026555],0
[0.30176565],0
[0.3015487],0
[0.30190533],0
[0.3023389],0
[0.30276296],0
[0.30244324],0
[0.30224591],0
[0.3021833],0
[0.302073],0
[0.4816445],0
[0.4759489],0
[0.48128268],0
[0.47965863],0
[0.47403196],0
[0.47473428],0
[0.4822652],0
[0.47789928],0
[0.47418362],0
[0.4771906],0
[0.18933246],0
[0.19876154],0
[0.19372135],0
[0.19125096],0
[0.18987057],0
[0.2003952],0
[0.1956366],0
[0.19997427],0
[0.19268446],0
[0.19534624],0
[0.10037357],1
[0.09937689],1
[0.09897956],1
[0.09997897],1
[0.09945304],1
[0.09980694],1
[0.10011818],1
[0.09957311],1
[0.09950956],1
[0.10066543],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.72801775],1
[0.1616591],0
[0.15941416],0
[0.1599572],0
[0.15970965],0
[0.15998664],0
[0.15830727],0
[0.15986586],0
[0.15882814],0
[0.16155738],0
[0.16181469],0
[0.89351165],1
[0.89377326],1
[0.8930657],1
[0.8942254],1
[0.894035],1
[0.89268243],1
[0.8941099],1
[0.8928288],1
[0.8951199],1
[0.89181167],1
[0.27819124],1
[0.27819124],1
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.66959405],0
[0.11355921],0
[0.11172516],0
[0.11354639],0
[0.11224172],0
[0.11288523],0
[0.11374915],0
[0.11277217],0
[0.11450434],0
[0.11444605],0
[0.11559236],0
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.7856943],1
[0.23135701],0
[0.23132195],0
[0.23131472],0
[0.23134044],0
[0.23137796],0
[0.23131941],0
[0.2313622],0
[0.23135003],0
[0.231351],0
[0.23128837],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.08392367],0
[0.42768043],1
[0.45085838],1
[0.43579936],1
[0.4501151],1
[0.4506057],1
[0.44989312],1
[0.44443497],1
[0.4442784],1
[0.4508426],1
[0.45122978],1
[0.16030149],0
[0.16110991],0
[0.16034818],0
[0.15945174],0
[0.16009031],0
[0.15975997],0
[0.1610238],0
[0.15955153],0
[0.1600043],0
[0.15971954],0
[0.16335335],0
[0.16348639],0
[0.16293716],0
[0.16361384],0
[0.16315944],0
[0.16352373],0
[0.16349943],0
[0.1633745],0
[0.16291443],0
[0.16403544],0
[0.4592756],1
[0.46089458],1
[0.46075308],1
[0.45992497],1
[0.45976377],1
[0.4584748],1
[0.45946002],1
[0.45648065],1
[0.45969963],1
[0.4600629],1
[0.448041],0
[0.44945854],0
[0.4464882],0
[0.44402677],0
[0.4448797],0
[0.44625628],0
[0.44109064],0
[0.4389341],0
[0.44831613],0
[0.44383177],0
[0.19448969],1
[0.19545312],1
[0.19509031],1
[0.19630788],1
[0.19550627],1
[0.19684777],1
[0.1935088],1
[0.19691133],1
[0.19588882],1
[0.19410671],1
[0.1688562],1
[0.16887943],1
[0.17014843],1
[0.16806902],1
[0.1696565],1
[0.16948085],1
[0.16918513],1
[0.16844968],1
[0.16653873],1
[0.16937882],1
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.49635583],0
[0.19311841],0
[0.1928672],0
[0.19328368],0
[0.19109659],0
[0.19196035],0
[0.19164592],0
[0.19184436],0
[0.19249885],0
[0.19060847],0
[0.192101],0
[0.47200432],0
[0.46877256],0
[0.4681426],0
[0.4683081],0
[0.46843284],0
[0.46816424],0
[0.4686557],0
[0.466656],0
[0.4705165],0
[0.47137097],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.42217752],0
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.4717998],1
[0.3996441],1
[0.39821643],1
[0.39873675],1
[0.39809278],1
[0.39945072],1
[0.39886558],1
[0.39740765],1
[0.39937684],1
[0.39915162],1
[0.39848506],1
[0.11401432],0
[0.11361777],0
[0.11412551],0
[0.11349699],0
[0.11361453],0
[0.11321644],0
[0.11371619],0
[0.11353329],0
[0.11289617],0
[0.11351771],0
[0.36376417],1
[0.36518374],1
[0.362358],1
[0.36452007],1
[0.36247903],1
[0.3629774],1
[0.36498043],1
[0.36302766],1
[0.36609152],1
[0.36101916],1
[0.3853274],0
[0.3853274],0
[0.61881137],0
[0.61957544],0
[0.6200173],0
[0.6205621],0
[0.6208937],0
[0.61982703],0
[0.6181609],0
[0.61865884],0
[0.6194555],0
[0.6210142],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.44018435],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.20587836],0
[0.77235717],0
[0.77235717],0
[0.14202593],0
[0.13953553],0
[0.1425533],0
[0.14280419],0
[0.1428993],0
[0.14203838],0
[0.14467342],0
[0.14086363],0
[0.14374995],0
[0.14151302],0
[0.6460849],1
[0.6482023],1
[0.6479185],1
[0.64654976],1
[0.64912814],1
[0.6452692],1
[0.64512646],1
[0.6474008],1
[0.64985585],1
[0.64371175],1
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.32851085],0
[0.29397193],1
[0.29218826],1
[0.29221144],1
[0.28990242],1
[0.2908565],1
[0.28847462],1
[0.2927939],1
[0.29192746],1
[0.29143256],1
[0.29239896],1
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.18062802],0
[0.10021536],0
[0.28859222],0
[0.2894125],0
[0.29197907],0
[0.2885998],0
[0.28861296],0
[0.2924901],0
[0.28876713],0
[0.2948182],0
[0.29241705],0
[0.28845996],0
[0.10771129],1
[0.10774815],1
[0.10742282],1
[0.10745227],1
[0.1075661],1
[0.10776261],1
[0.1077729],1
[0.10773045],1
[0.10742083],1
[0.10727157],1
[0.5932763],1
[0.5866781],1
[0.5890925],1
[0.58822465],1
[0.5880247],1
[0.5878704],1
[0.58956516],1
[0.5872729],1
[0.59998536],1
[0.5865966],1
[0.10001787],1
[0.0999686],1
[0.10047174],1
[0.10082094],1
[0.1006468],1
[0.10076141],1
[0.26631743],0
[0.2656222],0
[0.26597348],0
[0.26611447],0
[0.2657127],0
[0.26535314],0
[0.23235817],1
[0.23273058],1
[0.23130964],1
[0.23174],1
[0.23180333],1
[0.23092054],1
[0.22973308],1
[0.2336549],1
[0.23073688],1
[0.23225507],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.27835584],1
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.06724916],0
[0.7267764],1
[0.72341204],1
[0.7227073],1
[0.7276544],1
[0.7270094],1
[0.72540826],1
[0.7251356],1
[0.7266626],1
[0.72299725],1
[0.7248628],1
[0.14948444],1
[0.14916062],1
[0.14995544],1
[0.1495899],1
[0.14760387],1
[0.14885993],1
[0.1501861],1
[0.14954156],1
[0.14986914],1
[0.14851342],1
[0.12090371],0
[0.12244001],0
[0.12235817],0
[0.12169845],0
[0.12161046],0
[0.12150956],0
[0.12168793],0
[0.1225875],0
[0.12126113],0
[0.1218001],0
[0.20038183],0
[0.2010786],0
[0.20031646],0
[0.20088129],0
[0.20146863],0
[0.20063867],0
[0.20146812],0
[0.20073873],0
[0.20082094],0
[0.20065925],0
[0.04686666],0
[0.04637874],0
[0.04612164],0
[0.04663214],0
[0.0464833],0
[0.04662519],0
[0.04619721],0
[0.04648597],0
[0.04664186],0
[0.04652289],0
[0.6917177],0
[0.6917177],0
[0.6917177],0
[0.6917177],0
[0.6917177],0
[0.6917177],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.12909986],0
[0.2346184],1
[0.23577909],1
[0.23627095],1
[0.2293022],1
[0.23518962],1
[0.23453014],1
[0.2375584],1
[0.23497981],1
[0.23630798],1
[0.23191908],1
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.80240726],0
[0.34737337],1
[0.34737933],1
[0.34772804],1
[0.3479015],1
[0.3463923],1
[0.34774378],1
[0.34706825],1
[0.34880516],1
[0.34763283],1
[0.34744868],1
[0.6791234],1
[0.6791234],1
[0.6791234],1
[0.6791234],1
[0.6791234],1
[0.6791234],1
[0.60462385],0
[0.60516787],0
[0.60317606],0
[0.6033816],0
[0.60301775],0
[0.6056617],0
[0.6047038],0
[0.60495305],0
[0.6034032],0
[0.6034082],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.42355824],0
[0.19185701],0
[0.19172186],0
[0.19177987],0
[0.19183189],0
[0.19207227],0
[0.19182426],0
[0.19163962],0
[0.1917989],0
[0.19186671],0
[0.19202672],0
[0.3854922],1
[0.38567463],1
[0.3856446],1
[0.38552076],1
[0.38572747],1
[0.38541034],1
[0.38557088],1
[0.38563257],1
[0.38576293],1
[0.38555875],1
[0.7589083],1
[0.7514518],1
[0.7570865],1
[0.75035655],1
[0.7590923],1
[0.7615967],1
[0.75705415],1
[0.75090814],1
[0.7595956],1
[0.7434461],1
[0.11380598],0
[0.632532],1
[0.62940824],1
[0.630731],1
[0.6276068],1
[0.6309934],1
[0.63212055],1
[0.62921625],1
[0.62915087],1
[0.6297436],1
[0.63031703],1
[0.25879726],0
[0.25928262],0
[0.25877514],0
[0.258177],0
[0.25940967],0
[0.2572564],0
[0.25744906],0
[0.25646764],0
[0.25575227],0
[0.25837716],0
[0.42452994],1
[0.4243292],1
[0.42475814],1
[0.42412272],1
[0.42460275],1
[0.42459345],1
[0.4249676],1
[0.42431313],1
[0.42565],1
[0.42506516],1
[0.5492848],0
[0.5492848],0
[0.13957371],0
[0.13643214],0
[0.13919942],0
[0.13548289],0
[0.13500507],0
[0.1392075],0
[0.14080253],0
[0.14013728],0
[0.13906032],0
[0.13846149],0
[0.23418652],0
[0.23507684],0
[0.2347669],0
[0.23470972],0
[0.23567359],0
[0.23488675],0
[0.23602033],0
[0.23477189],0
[0.23464166],0
[0.23408191],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.04649604],0
[0.25911364],0
[0.2593602],0
[0.26177764],0
[0.25772676],0
[0.26239526],0
[0.26010686],0
[0.25670648],0
[0.25655323],0
[0.25936323],0
[0.25782076],0
[0.11064781],0
[0.11050733],0
[0.11041252],0
[0.11053117],0
[0.11067167],0
[0.11047265],0
[0.11057609],0
[0.1104671],0
[0.11065117],0
[0.11053098],0
[0.54228985],0
[0.54073125],0
[0.54117036],0
[0.54218256],0
[0.54161155],0
[0.5409822],0
[0.5425586],0
[0.54143494],0
[0.5416826],0
[0.5434079],0
[0.3857888],0
[0.38944906],0
[0.3818717],0
[0.3866259],0
[0.37212875],0
[0.3860296],0
[0.37353384],0
[0.3761052],0
[0.37416077],0
[0.38015366],0
[0.52234674],0
[0.52546334],0
[0.5222781],0
[0.5240545],0
[0.52488357],0
[0.5256294],0
[0.5230722],0
[0.5186458],0
[0.52300805],0
[0.52435535],0
[0.23775913],0
[0.23802504],0
[0.23817389],0
[0.23812717],0
[0.23817183],0
[0.23831232],0
[0.43320706],0
[0.43374997],0
[0.42983004],0
[0.4325881],0
[0.4396356],0
[0.43072692],0
[0.4322473],0
[0.43202728],0
[0.43505123],0
[0.43409067],0
[0.26289234],0
[0.26940796],0
[0.1263862],0
[0.12663051],0
[0.12468284],0
[0.12610255],0
[0.12623276],0
[0.12417816],0
[0.1254978],0
[0.12572093],0
[0.1270071],0
[0.1261003],0
[0.41243598],0
[0.41126102],0
[0.4107756],0
[0.41015548],0
[0.41187516],0
[0.41235262],0
[0.4135462],0
[0.41192266],0
[0.40974134],0
[0.412206],0
[0.13613133],0
[0.15362],0
[0.15388551],0
[0.15448909],0
[0.15415162],0
[0.15414548],0
[0.1542715],0
[0.15403153],0
[0.1542483],0
[0.15432873],0
[0.15443377],0
[0.29800993],0
[0.29752645],0
[0.29807112],0
[0.29855734],0
[0.29821405],0
[0.29795545],0
[0.29786444],0
[0.29752934],0
[0.29728988],0
[0.29869047],0
[0.60645175],0
[0.6039279],0
[0.6054163],0
[0.60942084],0
[0.6070737],0
[0.59519404],0
[0.5928039],0
[0.6059524],0
[0.5938422],0
[0.5985696],0
[0.25033382],0
[0.2507137],0
[0.25099036],0
[0.25138643],0
[0.2509772],0
[0.25055873],0
[0.2510733],0
[0.24990071],0
[0.25037113],0
[0.25090346],0
[0.3979976],0
[0.39846152],0
[0.39386857],0
[0.39798868],0
[0.39319387],0
[0.39590412],0
[0.39328453],0
[0.39603743],0
[0.39766285],0
[0.39901325],0
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.32504612],1
[0.18991849],0
[0.19024307],0
[0.18979509],0
[0.18964577],0
[0.18981397],0
[0.1898852],0
[0.18986122],0
[0.18979065],0
[0.18974647],0
[0.18997122],0
[0.15597697],0
[0.15695068],0
[0.15591964],0
[0.15469007],0
[0.15439913],0
[0.15606351],0
[0.15629151],0
[0.15654768],0
[0.15628295],0
[0.15492938],0
[0.24863504],0
[0.24801114],0
[0.24958329],0
[0.24709347],0
[0.2428793],0
[0.24286327],0
[0.10325924],0
[0.10045371],0
[0.1002741],0
[0.1002741],0
[0.10538112],0
[0.10346463],0
[0.10343051],0
[0.10291051],0
[0.10487606],0
[0.10205691],0
[0.40976238],0
[0.41198954],0
[0.40869114],0
[0.41071197],0
[0.4099017],0
[0.41053694],0
[0.41082767],0
[0.4100727],0
[0.4102336],0
[0.41011882],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.10730053],0
[0.07022355],0
[0.07022355],0
[0.07022355],0
[0.07022355],0
[0.07022355],0
[0.07022355],0
[0.2664816],0
[0.26659685],0
[0.26619124],0
[0.26610905],0
[0.26701888],0
[0.26634723],0
[0.14435557],0
[0.14345147],0
[0.14415142],0
[0.14414269],0
[0.14401595],0
[0.14388365],0
[0.14380644],0
[0.14396189],0
[0.14368096],0
[0.14368053],0
[0.3188387],0
[0.31772277],0
[0.31909683],0
[0.32007852],0
[0.3200014],0
[0.32121146],0
[0.32165316],0
[0.32026327],0
[0.3202932],0
[0.3200401],0
[0.42306256],0
[0.4242256],0
[0.42292726],0
[0.42372948],0
[0.42245603],0
[0.42365175],0
[0.42431426],0
[0.42436385],0
[0.4248986],0
[0.42437762],0
[0.1963559],1
[0.1969207],1
[0.19635145],1
[0.19641694],1
[0.19546613],1
[0.19667234],1
[0.1959003],1
[0.19620718],1
[0.19591366],1
[0.19547364],1
[0.16384019],0
[0.16379213],0
[0.16400994],0
[0.16370086],0
[0.16370946],0
[0.164033],0
[0.16412833],0
[0.1640432],0
[0.16372399],0
[0.16377038],0
[0.13141173],0
[0.1314163],0
[0.13128443],0
[0.1315877],0
[0.13094543],0
[0.13131936],0
[0.13119519],0
[0.13125175],0
[0.13149047],0
[0.13181332],0
[0.4271743],1
[0.42611417],1
[0.42731974],1
[0.4270481],1
[0.42708638],1
[0.42803267],1
[0.4268268],1
[0.4241604],1
[0.4292471],1
[0.42626497],1
[0.36429468],1
[0.3642096],1
[0.36267257],1
[0.36453235],1
[0.3639704],1
[0.36533293],1
[0.36373416],1
[0.36412904],1
[0.36311784],1
[0.363498],1
[0.5945691],1
[0.594759],1
[0.59401494],1
[0.5933805],1
[0.59379095],1
[0.59356344],1
[0.21872288],0
[0.21736641],0
[0.21824287],0
[0.21846244],0
[0.21687314],0
[0.22135119],0
[0.22026989],0
[0.21707834],0
[0.21873528],0
[0.22102888],0
[0.12866572],0
[0.461909],1
[0.45791245],1
[0.45456442],1
[0.455564],1
[0.4552763],1
[0.45800814],1
[0.45231125],1
[0.4534049],1
[0.4540403],1
[0.4513248],1
[0.1185862],0
[0.11819169],0
[0.11887398],0
[0.11898346],0
[0.11819541],0
[0.11869045],0
[0.1254725],0
[0.12520637],0
[0.12446739],0
[0.12558135],0
[0.12213717],0
[0.12471897],0
[0.12469394],0
[0.12574345],0
[0.12198604],0
[0.12175158],0
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.5264671],1
[0.3263754],0
[0.32784036],0
[0.3284652],0
[0.3227606],0
[0.32377443],0
[0.3232222],0
[0.32481515],0
[0.32305613],0
[0.32865667],0
[0.32821473],0
[0.15796411],0
[0.15478016],0
[0.15690634],0
[0.16154104],0
[0.16294922],0
[0.1620033],0
[0.15586355],0
[0.1559315],0
[0.15974568],0
[0.15683739],0
[0.788533],1
[0.78884137],1
[0.7876936],1
[0.78737336],1
[0.78856623],1
[0.7879706],1
[0.20805095],0
[0.21085675],0
[0.20934324],0
[0.20871362],0
[0.20990145],0
[0.20719285],0
[0.20787157],0
[0.20842293],0
[0.20655116],0
[0.20821013],0
[0.41601887],1
[0.417626],1
[0.41675666],1
[0.41648555],1
[0.4161954],1
[0.4160353],1
[0.41699553],1
[0.41675904],1
[0.4163993],1
[0.41678804],1
[0.599964],0
[0.599964],0
[0.599964],0
[0.599964],0
[0.599964],0
[0.599964],0
[0.599964],0
[0.599964],0
[0.599964],0
[0.599964],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.03921141],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.4847706],0
[0.27847117],0
[0.2784372],0
[0.27834627],0
[0.2781285],0
[0.27794382],0
[0.27884325],0
[0.27935112],0
[0.27794454],0
[0.27860475],0
[0.27924165],0
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.76792884],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.1330318],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.50170326],1
[0.07275087],0
[0.07277509],0
[0.07202236],0
[0.07134887],0
[0.07293461],0
[0.07105072],0
[0.0722653],0
[0.07097465],0
[0.07276161],0
[0.07222913],0
[0.21428542],0
[0.21431495],0
[0.2147253],0
[0.2166784],0
[0.21579683],0
[0.21961133],0
[0.21751022],0
[0.21569853],0
[0.22207467],0
[0.21307649],0
[0.38376364],0
[0.3843175],0
[0.38344032],0
[0.38389662],0
[0.3819552],0
[0.38451275],0
[0.383596],0
[0.38303027],0
[0.383755],0
[0.383203],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.17584199],0
[0.5184491],1
[0.5208377],1
[0.5199947],1
[0.52110255],1
[0.51867265],1
[0.51889575],1
[0.52025485],1
[0.52078664],1
[0.52012783],1
[0.5206848],1
[0.44970238],0
[0.45007038],0
[0.452815],0
[0.45117402],0
[0.45208567],0
[0.45182133],0
[0.45092955],0
[0.45163056],0
[0.4518153],0
[0.44907752],0
[0.11841112],0
[0.11918098],0
[0.11784956],0
[0.11965496],0
[0.1171945],0
[0.11592239],0
[0.11974477],0
[0.1184606],0
[0.11681245],0
[0.11762299],0
[0.23683792],0
[0.23704085],0
[0.23625416],0
[0.237019],0
[0.2370797],0
[0.23717344],0
[0.23709556],0
[0.23739108],0
[0.23655912],0
[0.23773667],0
[0.0350219],1
[0.1309717],0
[0.13123205],0
[0.13018735],0
[0.13073203],0
[0.13140792],0
[0.13154292],0
[0.13118888],0
[0.131304],0
[0.13089262],0
[0.13136688],0
[0.28718323],1
[0.2933454],1
[0.2902131],1
[0.2912985],1
[0.29224187],1
[0.2909773],1
[0.29101557],1
[0.28973588],1
[0.2871599],1
[0.29191092],1
[0.1884502],0
[0.18835595],0
[0.18950407],0
[0.1884918],0
[0.18962947],0
[0.18855257],0
[0.18920878],0
[0.1905052],0
[0.1881134],0
[0.18811485],0
[0.12463026],1
[0.12511463],1
[0.12611762],1
[0.1256855],1
[0.12631212],1
[0.12502669],1
[0.12574483],1
[0.12462951],1
[0.1252975],1
[0.12393742],1
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.47512567],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.20013909],0
[0.13700037],0
[0.13693425],0
[0.13704096],0
[0.13685633],0
[0.13683403],0
[0.1368112],0
[0.13721175],0
[0.13733345],0
[0.13719963],0
[0.13713332],0
[0.13008851],0
[0.1303616],0
[0.13013108],0
[0.13000575],0
[0.130203],0
[0.13028881],0
[0.36383966],1
[0.36600882],1
[0.366059],1
[0.36090502],1
[0.3605275],1
[0.3631991],1
[0.36813292],1
[0.36430836],1
[0.3616671],1
[0.36460307],1
[0.5245946],1
[0.5234999],1
[0.5243521],1
[0.5247258],1
[0.5238697],1
[0.524007],1
[0.5240318],1
[0.524049],1
[0.5238584],1
[0.5237576],1
[0.59856486],1
[0.60105723],1
[0.59813535],1
[0.60182935],1
[0.6008384],1
[0.60207874],1
[0.6014569],1
[0.5994987],1
[0.5998584],1
[0.6010201],1
[0.18020855],0
[0.1802751],0
[0.17988113],0
[0.17972504],0
[0.17973994],0
[0.17949072],0
[0.18006332],0
[0.17994262],0
[0.17999002],0
[0.18002239],0
[0.13045262],0
[0.1300345],0
[0.12903379],1
[0.12905899],1
[0.12903923],1
[0.1290305],1
[0.1290544],1
[0.12900591],1
[0.6866066],0
[0.6876561],0
[0.6908155],0
[0.69029164],0
[0.6935243],0
[0.69093984],0
[0.6920913],0
[0.68810165],0
[0.696669],0
[0.6896696],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.4729062],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.0814444],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.5563734],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41186664],0
[0.41337624],1
[0.41336346],1
[0.41327214],1
[0.4128092],1
[0.41316965],1
[0.41262537],1
[0.10115643],0
[0.10263061],0
[0.10275353],0
[0.1024672],0
[0.10338944],0
[0.10284413],0
[0.1008224],0
[0.10296528],0
[0.1013426],0
[0.10257525],0
[0.11310955],0
[0.11422475],0
[0.11325067],0
[0.11375497],0
[0.11343466],0
[0.11345711],0
[0.11358701],0
[0.1145883],0
[0.11369503],0
[0.11544356],0
[0.11397097],0
[0.11396557],0
[0.11398731],0
[0.1142889],0
[0.11450294],0
[0.1132243],0
[0.11364964],0
[0.11345868],0
[0.1132701],0
[0.1141417],0
[0.57780707],1
[0.57677555],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.7823605],1
[0.1477662],1
[0.15190515],1
[0.14381984],1
[0.15163606],1
[0.15237585],1
[0.14558715],1
[0.1456447],1
[0.14584167],1
[0.14431411],1
[0.14854021],1
[0.12062281],0
[0.12088335],0
[0.12065706],0
[0.12125103],0
[0.1211973],0
[0.1214565],0
[0.1211856],0
[0.12119506],0
[0.12147032],0
[0.12110145],0
[0.46756157],0
[0.46631008],0
[0.4657686],0
[0.46629065],0
[0.46657303],0
[0.46766886],0
[0.46801218],0
[0.4673142],0
[0.46595633],0
[0.4672936],0
[0.1413788],0
[0.14917347],0
[0.15042922],0
[0.14938311],0
[0.14545055],0
