predicted_val,true_val
[0.72902185],1
[0.73597294],1
[0.77394396],1
[0.7536223],1
[0.72326356],1
[0.7223591],1
[0.7302607],1
[0.7260168],1
[0.7521792],1
[0.3135368],1
[0.31499273],1
[0.31770647],1
[0.31549087],1
[0.3149679],1
[0.31562114],1
[0.31382853],1
[0.31590304],1
[0.31575936],1
[0.31298807],1
[0.31638688],0
[0.31526774],0
[0.32404882],0
[0.31231713],0
[0.3063043],0
[0.31937796],0
[0.32182992],0
[0.31782383],0
[0.30989853],0
[0.31901196],0
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.59505147],1
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.03470267],0
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.76514935],1
[0.04060353],0
[0.0445835],0
[0.04375254],0
[0.03835156],0
[0.04337819],0
[0.04137362],0
[0.04750615],0
[0.04568959],0
[0.04111497],0
[0.04329241],0
[0.6927038],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.62121814],1
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.41807234],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.3755235],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.25373465],0
[0.5231491],0
[0.14643702],0
[0.14373462],0
[0.14731221],0
[0.14230376],0
[0.14294246],0
[0.14617829],0
[0.14248781],0
[0.14366497],0
[0.14353338],0
[0.14195342],0
[0.06605187],0
[0.06699277],0
[0.06681608],0
[0.06622304],0
[0.06588134],0
[0.06688273],0
[0.06705463],0
[0.06575148],0
[0.06745431],0
[0.06885023],0
[0.04096286],0
[0.14159702],1
[0.1501191],1
[0.10938797],1
[0.12210122],1
[0.10706815],1
[0.10188562],1
[0.07198234],1
[0.1542672],1
[0.1416109],1
[0.13911875],1
[0.12254341],0
[0.12272073],0
[0.12301287],0
[0.12293802],0
[0.12309829],0
[0.12527063],0
[0.12426922],0
[0.12412921],0
[0.12677428],0
[0.12360124],0
[0.09967344],0
[0.09507952],0
[0.09064896],0
[0.10424226],0
[0.08892694],0
[0.10253756],0
[0.09557152],0
[0.0940937],0
[0.09107883],0
[0.09954112],0
[0.30686042],1
[0.3068033],1
[0.30662423],1
[0.30659366],1
[0.3070164],1
[0.30700514],1
[0.44400087],1
[0.4432769],1
[0.4435097],1
[0.44352722],1
[0.44343653],1
[0.44301772],1
[0.44294685],1
[0.44282624],1
[0.4429136],1
[0.4433605],1
[0.5518756],0
[0.5464197],0
[0.5581765],0
[0.5510152],0
[0.55138385],0
[0.5531467],0
[0.54745966],0
[0.5522519],0
[0.54932535],0
[0.554192],0
[0.69317865],1
[0.69239753],1
[0.5768865],0
[0.57463115],0
[0.59025687],0
[0.5790712],0
[0.5878756],0
[0.5901065],0
[0.58029056],0
[0.5744746],0
[0.59651],0
[0.5900748],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.11110935],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.21856831],0
[0.3717445],0
[0.3722457],0
[0.3732313],0
[0.37274483],0
[0.37260222],0
[0.37354195],0
[0.3525897],0
[0.37967378],0
[0.35321346],0
[0.3573777],0
[0.35331059],0
[0.37065718],0
[0.38516203],0
[0.35926574],0
[0.33561134],0
[0.34554198],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.45670804],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.32293153],0
[0.5491566],1
[0.55477],1
[0.55200577],1
[0.54560655],1
[0.5445968],1
[0.5455587],1
[0.54826987],1
[0.54971284],1
[0.5438877],1
[0.55284685],1
[0.53176695],0
[0.5303935],0
[0.5304054],0
[0.53087866],0
[0.5262419],0
[0.53033537],0
[0.53217244],0
[0.5305514],0
[0.527015],0
[0.52753013],0
[0.38289803],0
[0.38815355],0
[0.3969428],0
[0.38710347],0
[0.40930444],0
[0.38912177],0
[0.39716643],0
[0.39058062],0
[0.39601976],0
[0.3999887],0
[0.27593789],0
[0.27136785],0
[0.27913553],0
[0.27119848],0
[0.28074437],0
[0.27076823],0
[0.26671308],0
[0.28085864],0
[0.26899937],0
[0.27485386],0
[0.5268452],1
[0.59562373],1
[0.53705734],1
[0.5386644],1
[0.59486926],1
[0.5166099],1
[0.61784697],1
[0.5901237],1
[0.5979095],1
[0.56782514],1
[0.25236306],1
[0.24700724],1
[0.25077495],1
[0.24829839],1
[0.25067985],1
[0.24967888],1
[0.25335997],1
[0.24894725],1
[0.25523964],1
[0.25335583],1
[0.25560263],0
[0.25691438],0
[0.2567694],0
[0.25452918],0
[0.25676388],0
[0.25284064],0
[0.2547671],0
[0.2601821],0
[0.258979],0
[0.25599363],0
[0.68166786],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.21897273],0
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.62731606],1
[0.18918379],0
[0.17076974],0
[0.1822903],0
[0.18296246],0
[0.17924441],0
[0.19298004],0
[0.19020265],0
[0.18390356],0
[0.17952468],0
[0.18627505],0
[0.15747724],0
[0.15870996],0
[0.15584716],0
[0.15986355],0
[0.15963943],0
[0.15789343],0
[0.16247757],0
[0.15699182],0
[0.16073313],0
[0.15925439],0
[0.39298856],0
[0.39296183],0
[0.0211823],0
[0.06518417],0
[0.10255832],0
[0.15202045],0
[0.1305099],0
[0.11499632],0
[0.10453906],0
[0.10628571],0
[0.11831402],0
[0.12759757],0
[0.10148335],0
[0.13595812],0
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.40022427],1
[0.17698519],0
[0.17573911],0
[0.18986535],0
[0.17562136],0
[0.17425483],0
[0.16950835],0
[0.1907675],0
[0.18062225],0
[0.17681035],0
[0.17682949],0
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.57885706],1
[0.45818672],0
[0.46035808],0
[0.4619994],0
[0.4527088],0
[0.45317867],0
[0.44604596],0
[0.4415754],0
[0.4428946],0
[0.44825462],0
[0.46268365],0
[0.07470749],0
[0.20439485],0
[0.20439485],0
[0.20439485],0
[0.20439485],0
[0.20439485],0
[0.20439485],0
[0.23539813],0
[0.26515996],0
[0.2638314],0
[0.2638499],0
[0.26408625],0
[0.263705],0
[0.2631465],0
[0.26451325],0
[0.26504725],0
[0.2629589],0
[0.26185113],0
[0.3294456],0
[0.32861876],0
[0.15203474],0
[0.15214762],0
[0.12536955],1
[0.12539019],1
[0.12737781],1
[0.12652417],1
[0.12578537],1
[0.12279774],1
[0.12486312],1
[0.12456445],1
[0.1265539],1
[0.12517746],1
[0.2956665],0
[0.29636365],0
[0.29737592],0
[0.29291183],0
[0.29668522],0
[0.29317656],0
[0.29303864],0
[0.2932735],0
[0.29682934],0
[0.2988815],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.11528032],0
[0.761287],0
[0.79277754],1
[0.78931624],1
[0.7912706],1
[0.78686666],1
[0.7866706],1
[0.78796476],1
[0.78817433],1
[0.7882726],1
[0.7896284],1
[0.78908736],1
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.15564471],0
[0.00815738],0
[0.00785118],0
[0.0079525],0
[0.0084985],0
[0.00798934],0
[0.00801123],0
[0.00853661],0
[0.00813148],0
[0.00801187],0
[0.00790835],0
[0.6466868],0
[0.651445],0
[0.65301657],0
[0.64779454],0
[0.6407547],0
[0.64169425],0
[0.28519946],0
[0.3265206],0
[0.2606619],0
[0.23798987],0
[0.28289294],0
[0.28731287],0
[0.20808928],0
[0.25936544],0
[0.22423233],0
[0.27706954],0
[0.10813702],0
[0.11335425],0
[0.08259802],0
[0.07883407],0
[0.07976025],0
[0.07916366],0
[0.08072586],0
[0.08449657],0
[0.07820254],0
[0.08170598],0
[0.07822464],0
[0.08166011],0
[0.12097972],0
[0.11997783],0
[0.11975019],0
[0.11947863],0
[0.12129128],0
[0.12006655],0
[0.12133957],0
[0.12096583],0
[0.11950829],0
[0.11812925],0
[0.7091336],1
[0.7089234],1
[0.70883644],1
[0.7098769],1
[0.7111757],1
[0.71030915],1
[0.7100715],1
[0.7097701],1
[0.70966005],1
[0.7090144],1
[0.17821574],0
[0.17789836],0
[0.1786524],0
[0.1771167],0
[0.17893949],0
[0.1802289],0
[0.1776751],0
[0.17963998],0
[0.17962365],0
[0.17977755],0
[0.7459182],1
[0.7463154],1
[0.7480695],1
[0.7484457],1
[0.74808264],1
[0.74619323],1
[0.74757963],1
[0.74543566],1
[0.74832666],1
[0.74674046],1
[0.11564063],0
[0.11527455],0
[0.11382392],0
[0.11592147],0
[0.1144887],0
[0.11595573],0
[0.11498994],0
[0.11515898],0
[0.11479519],0
[0.11425829],0
[0.6040283],1
[0.12081312],0
[0.12043849],0
[0.1203611],0
[0.12081296],0
[0.12022892],0
[0.12118276],0
[0.12128124],0
[0.12100656],0
[0.12135369],0
[0.12093751],0
[0.35266358],1
[0.35271215],1
[0.8012338],1
[0.80207217],1
[0.801111],1
[0.80101293],1
[0.8016305],1
[0.80167335],1
[0.80168897],1
[0.80112416],1
[0.8018559],1
[0.80065936],1
[0.2325241],1
[0.23218693],1
[0.23254152],1
[0.23238243],1
[0.23187862],1
[0.23190029],1
[0.23260234],1
[0.23201913],1
[0.23200226],1
[0.23254761],1
[0.2935343],1
[0.2940597],1
[0.29291832],1
[0.29319546],1
[0.2933928],1
[0.293341],1
[0.67441356],1
[0.6782022],1
[0.68045247],1
[0.6772287],1
[0.67673475],1
[0.6749821],1
[0.682052],1
[0.6817612],1
[0.6825224],1
[0.68032783],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.59942997],1
[0.08593097],0
[0.08665644],0
[0.08671239],0
[0.08461098],0
[0.08483496],0
[0.08737141],0
[0.08709324],0
[0.08553097],0
[0.08456801],0
[0.08494868],0
[0.03948092],0
[0.10756616],0
[0.10721168],0
[0.10970338],0
[0.10678678],0
[0.10737208],0
[0.1092317],0
[0.10516008],0
[0.10678678],0
[0.10862219],0
[0.10984665],0
[0.44589224],0
[0.45966125],0
[0.49475613],0
[0.48102078],0
[0.46923396],0
[0.44117683],0
[0.44935983],0
[0.48908603],0
[0.46282747],0
[0.44184232],0
[0.01569958],0
[0.53441024],0
[0.5346209],0
[0.53146666],0
[0.53345937],0
[0.5327591],0
[0.53471905],0
[0.53440833],0
[0.5323848],0
[0.53477955],0
[0.52952474],0
[0.20557791],0
[0.22405311],0
[0.21982217],0
[0.24867159],0
[0.23068446],0
[0.22705612],0
[0.22632316],0
[0.20652226],0
[0.20119691],0
[0.2109532],0
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.7430345],1
[0.08444911],0
[0.07058689],0
[0.07034134],0
[0.07133238],0
[0.1128206],0
[0.08671328],0
[0.11697049],0
[0.06388853],0
[0.0654962],0
[0.07392788],0
[0.10904885],0
[0.10792771],0
[0.10828169],0
[0.10778528],0
[0.10765121],0
[0.10852504],0
[0.10855694],0
[0.10832445],0
[0.10849268],0
[0.10757332],0
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.2374252],1
[0.67612106],1
[0.67003375],1
[0.6782967],1
[0.67991966],1
[0.6742627],1
[0.67526144],1
[0.6782354],1
[0.6729662],1
[0.67277604],1
[0.6750459],1
[0.32583162],0
[0.32563657],0
[0.32549444],0
[0.32526237],0
[0.3256973],0
[0.3255614],0
[0.56695503],0
[0.40380326],0
[0.40814543],0
[0.4024214],0
[0.40299785],0
[0.40440747],0
[0.41170925],0
[0.40306515],0
[0.4029167],0
[0.40546137],0
[0.40458477],0
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.5348057],1
[0.04328708],0
[0.04341172],0
[0.04328541],0
[0.04324843],0
[0.04337821],0
[0.04275201],0
[0.27597958],0
[0.27603552],0
[0.2761696],0
[0.27637693],0
[0.27612662],0
[0.2763707],0
[0.7271153],1
[0.7294833],1
[0.7276878],1
[0.7276673],1
[0.7346227],1
[0.7221915],1
[0.7272979],1
[0.72796273],1
[0.73083097],1
[0.7282089],1
[0.43974337],0
[0.42813036],0
[0.42881078],0
[0.42142552],0
[0.41795775],0
[0.4194539],0
[0.42290568],0
[0.43007538],0
[0.42212045],0
[0.42079985],0
[0.81282645],0
[0.14338906],0
[0.14547952],0
[0.14475125],0
[0.14644146],0
[0.14418979],0
[0.14251299],0
[0.14828733],0
[0.14106596],0
[0.14591557],0
[0.14109497],0
[0.13942824],0
[0.1364791],0
[0.12847999],0
[0.14737278],0
[0.13133022],0
[0.13489439],0
[0.13339444],0
[0.12402593],0
[0.12858656],0
[0.12474025],0
[0.05691461],0
[0.04870361],0
[0.06051036],0
[0.05580414],0
[0.04831897],0
[0.05534186],0
[0.05128782],0
[0.05641502],0
[0.05003673],0
[0.05596164],0
[0.29070118],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.30676264],0
[0.21603501],0
[0.21624644],0
[0.21577263],0
[0.21701793],0
[0.21674347],0
[0.2167631],0
[0.21575817],0
[0.21713847],0
[0.21680705],0
[0.21613447],0
[0.05229317],0
[0.05138464],0
[0.05192785],0
[0.05233535],0
[0.05407034],0
[0.05172128],0
[0.05131717],0
[0.05296539],0
[0.05228814],0
[0.05022643],0
[0.07446142],0
[0.07447748],0
[0.07443371],0
[0.07448789],0
[0.07446627],0
[0.07445201],0
[0.03616735],0
[0.03251064],0
[0.03426228],0
[0.03315878],0
[0.03429921],0
[0.03888809],0
[0.03380089],0
[0.04397345],0
[0.03715009],0
[0.04562392],0
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.7549756],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.5644565],1
[0.13165434],1
[0.12644891],1
[0.12113033],0
[0.12113033],0
[0.12113033],0
[0.12113033],0
[0.12113033],0
[0.12113033],0
[0.4036187],0
[0.4036187],0
[0.4036187],0
[0.4036187],0
[0.4036187],0
[0.4036187],0
[0.4170764],0
[0.43934053],0
[0.4017536],0
[0.42179406],0
[0.40847668],0
[0.40353787],0
[0.39921921],0
[0.40124452],0
[0.41283306],0
[0.44388238],0
[0.21421994],0
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.15155761],1
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.47117868],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.50189424],0
[0.71325517],1
[0.63821316],1
[0.64824563],1
[0.6841492],1
[0.5263044],1
[0.70752794],1
[0.6038001],1
[0.7683227],1
[0.47792295],1
[0.5779793],1
[0.20253083],0
[0.40680575],0
[0.28957656],0
[0.43791378],0
[0.42286968],0
[0.48512158],0
[0.47028378],0
[0.20340867],0
[0.36771575],0
[0.2400791],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.4563141],0
[0.24020775],0
[0.23398058],0
[0.23582804],0
[0.23674852],0
[0.23624983],0
[0.24407575],0
[0.2441178],0
[0.2349768],0
[0.24270923],0
[0.24366216],0
[0.1771047],0
[0.17894565],0
[0.17633139],0
[0.17716365],0
[0.17512816],0
[0.17731418],0
[0.17600054],0
[0.17754935],0
[0.17874563],0
[0.17548002],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.34347636],0
[0.31309637],1
[0.31071645],1
[0.31009477],1
[0.30852482],1
[0.3106407],1
[0.31052864],1
[0.30995497],1
[0.3105919],1
[0.31181744],1
[0.31071663],1
[0.13259573],0
[0.13332836],0
[0.13166514],0
[0.13368669],0
[0.13512066],0
[0.1332388],0
[0.13368724],0
[0.13332446],0
[0.13370122],0
[0.13538457],0
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.6812093],1
[0.3977746],0
[0.39842632],0
[0.39855853],0
[0.3982924],0
[0.39946234],0
[0.40085402],0
[0.39986074],0
[0.3990507],0
[0.39794973],0
[0.40086973],0
[0.7648413],1
[0.76298165],1
[0.76216],1
[0.7637078],1
[0.76473546],1
[0.7612512],1
[0.76655847],1
[0.7642465],1
[0.765237],1
[0.76333153],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.60776085],1
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.6126983],0
[0.22921202],1
[0.23397323],1
[0.23145993],1
[0.23103252],1
[0.23358877],1
[0.23118034],1
[0.2341607],1
[0.23181829],1
[0.23154071],1
[0.23240966],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.26123717],1
[0.22319046],0
[0.2488614],0
[0.22966923],0
[0.24368249],0
[0.23730469],0
[0.234914],0
[0.22933996],0
[0.19922145],0
[0.29539743],0
[0.21983741],0
[0.08533472],0
[0.08049818],0
[0.08543185],0
[0.09920694],0
[0.08794769],0
[0.08627436],0
[0.08764397],0
[0.09070469],0
[0.10324427],0
[0.0909081],0
[0.58899313],0
[0.15839225],0
[0.10147943],0
[0.2395402],0
[0.24027713],0
[0.23936796],0
[0.24017803],0
[0.23963426],0
[0.24060644],0
[0.23985538],0
[0.23941885],0
[0.23959473],0
[0.24120493],0
[0.4342323],1
[0.4355521],1
[0.43985656],1
[0.43339482],1
[0.4385993],1
[0.44012073],1
[0.43756676],1
[0.4322972],1
[0.44203344],1
[0.43833253],1
[0.03484354],0
[0.03497342],0
[0.5889265],0
[0.58805704],0
[0.5889825],0
[0.590166],0
[0.58828306],0
[0.5908241],0
[0.589896],0
[0.58860445],0
[0.5873658],0
[0.5892269],0
[0.18368405],1
[0.18354946],1
[0.18387768],1
[0.18412803],1
[0.18361452],1
[0.18284415],1
[0.18430091],1
[0.18335102],1
[0.18172333],1
[0.18384568],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.6663454],1
[0.12485726],0
[0.13451786],0
[0.12900831],0
[0.12596676],0
[0.12970197],0
[0.12761997],0
[0.12380119],0
[0.12734313],0
[0.12443253],0
[0.1268531],0
[0.5668348],1
[0.56476736],1
[0.5633012],1
[0.56615955],1
[0.55918413],1
[0.55919236],1
[0.5605375],1
[0.55698085],1
[0.5588419],1
[0.5795056],1
[0.25782472],0
[0.2581628],0
[0.25832996],0
[0.257724],0
[0.2584551],0
[0.2580918],0
[0.25855708],0
[0.25753286],0
[0.25799066],0
[0.25838998],0
[0.10806422],0
[0.10830122],0
[0.10732961],0
[0.10866392],0
[0.1082393],0
[0.10802118],0
[0.10838617],0
[0.1088166],0
[0.10749492],0
[0.10827698],0
[0.13157059],0
[0.13250041],0
[0.13143681],0
[0.13138244],0
[0.13247299],0
[0.13157889],0
[0.13236989],0
[0.13335225],0
[0.13117042],0
[0.13142605],0
[0.37376878],0
[0.37453687],0
[0.37664923],0
[0.3727123],0
[0.37303567],0
[0.37418482],0
[0.37535232],0
[0.37700245],0
[0.37339792],0
[0.37367594],0
[0.451053],0
[0.45132217],0
[0.44758564],0
[0.4446851],0
[0.45783678],0
[0.44605047],0
[0.46015424],0
[0.45413288],0
[0.4518589],0
[0.44378197],0
[0.0658697],0
[0.08214021],0
[0.09905284],0
[0.08115928],0
[0.06847587],0
[0.10213964],0
[0.06050777],0
[0.0743477],0
[0.11673668],0
[0.17849287],0
[0.15857117],1
[0.15734597],1
[0.15966754],1
[0.17448394],1
[0.1687248],1
[0.18109089],1
[0.15865874],1
[0.16258232],1
[0.17002513],1
[0.16851296],1
[0.5157026],0
[0.51861143],0
[0.5192863],0
[0.5249855],0
[0.5168474],0
[0.51399344],0
[0.5149381],0
[0.5222454],0
[0.52087325],0
[0.51625246],0
[0.56919956],1
[0.5696658],1
[0.49884704],1
[0.50772315],1
[0.54487205],1
[0.5893312],1
[0.5432997],1
[0.53691524],1
[0.54463446],1
[0.5458869],1
[0.04315583],0
[0.02729117],0
[0.03527771],0
[0.02124144],0
[0.02650892],0
[0.02062729],0
[0.0273404],0
[0.02957298],0
[0.01823766],0
[0.02257787],0
[0.2969036],0
[0.2974165],0
[0.2965561],0
[0.29686773],0
[0.296719],0
[0.29693305],0
[0.2977651],0
[0.29728538],0
[0.29698876],0
[0.29714894],0
[0.09113399],0
[0.09911181],0
[0.08390149],0
[0.08568332],0
[0.0792813],0
[0.10143837],0
[0.10875726],0
[0.0785576],0
[0.10186134],0
[0.10003251],0
[0.23255326],0
[0.20050004],0
[0.17149612],0
[0.1825509],0
[0.20689052],0
[0.17855896],0
[0.16829307],0
[0.20086266],0
[0.20349531],0
[0.14207464],0
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.12030126],1
[0.69153655],1
[0.6924526],1
[0.6925377],1
[0.69321406],1
[0.69194406],1
[0.69539684],1
[0.6928562],1
[0.6929631],1
[0.69282854],1
[0.69341016],1
[0.3812552],1
[0.38050023],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.6876359],1
[0.37642956],0
[0.3570295],0
[0.3901004],0
[0.36898634],0
[0.3695315],0
[0.3569564],0
[0.42556897],0
[0.3342866],0
[0.37259597],0
[0.33463028],0
[0.1476898],0
[0.13792166],0
[0.14469184],0
[0.14152843],0
[0.14250842],0
[0.1458995],0
[0.14642552],0
[0.1476689],0
[0.13868748],0
[0.147294],0
[0.3327344],1
[0.33205557],1
[0.33066025],1
[0.33043447],1
[0.33257207],1
[0.33179492],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.543386],1
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.06591187],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.26290202],0
[0.03803233],0
[0.04500168],0
[0.03730573],0
[0.04092633],0
[0.03843495],0
[0.0533601],0
[0.03887316],0
[0.03774215],0
[0.03472821],0
[0.04185831],0
[0.11170515],0
[0.12933683],0
[0.15722018],0
[0.14355113],0
[0.13741922],0
[0.15802664],0
[0.1639208],0
[0.14446376],0
[0.13020049],0
[0.15229282],0
[0.6127515],1
[0.6132125],1
[0.6130713],1
[0.6133179],1
[0.6142914],1
[0.61355406],1
[0.6132686],1
[0.6136949],1
[0.61304843],1
[0.6154557],1
[0.3501251],0
[0.34895763],0
[0.35289127],0
[0.3525929],0
[0.3440549],0
[0.35268432],0
[0.3524314],0
[0.34283367],0
[0.34653926],0
[0.3527923],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.35319534],0
[0.05526483],0
[0.06381504],0
[0.06063436],0
[0.06279129],0
[0.05900314],0
[0.05635015],0
[0.05234778],0
[0.06113888],0
[0.05555469],0
[0.06758495],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.63133526],0
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.69499946],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.7654739],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.59438866],1
[0.25047913],1
[0.25968206],1
[0.23803185],1
[0.1843337],1
[0.12681226],1
[0.18542208],1
[0.14612585],1
[0.21904846],1
[0.13725036],1
[0.20101021],1
[0.5161216],0
[0.51525396],0
[0.5146973],0
[0.52090895],0
[0.51710606],0
[0.52090794],0
[0.51612777],0
[0.51545846],0
[0.51953757],0
[0.5196387],0
[0.5451686],1
[0.54534096],1
[0.54646397],1
[0.543767],1
[0.5451567],1
[0.54403126],1
[0.546671],1
[0.54590046],1
[0.5448904],1
[0.5450011],1
[0.14066471],0
[0.14060731],0
[0.14962617],1
[0.14813033],1
[0.15130977],1
[0.14552496],1
[0.14911553],1
[0.14510411],1
[0.14641632],1
[0.14564317],1
