predicted_val,true_val
[0.08603372],0
[0.08603372],0
[0.08603372],0
[0.08603372],0
[0.08603372],0
[0.20715624],0
[0.20695847],0
[0.20710751],0
[0.20645633],0
[0.2065118],0
[0.20669656],0
[0.3070961],0
[0.31013823],0
[0.31119165],0
[0.31001255],0
[0.3110269],0
[0.30190197],0
[0.30478552],0
[0.30641103],0
[0.30472168],0
[0.31404677],0
[0.1917868],0
[0.12804168],1
[0.12826106],1
[0.12735404],1
[0.12629183],1
[0.1252698],1
[0.12787557],1
[0.12863922],1
[0.12603971],1
[0.12797078],1
[0.12597878],1
[0.00432684],0
[0.00434822],0
[0.00432732],0
[0.00453221],0
[0.00442773],0
[0.00411394],0
[0.00419957],0
[0.00398604],0
[0.0040809],0
[0.00419155],0
[0.10697658],0
[0.10820852],0
[0.10225871],0
[0.10823937],0
[0.10490108],0
[0.10615468],0
[0.10777859],0
[0.1047833],0
[0.10821203],0
[0.10220996],0
[0.6954531],1
[0.74474984],1
[0.73479426],1
[0.79358464],1
[0.60563046],1
[0.7239697],1
[0.8049835],1
[0.7849092],1
[0.7253398],1
[0.7302886],1
[0.15378156],0
[0.1942313],0
[0.1731756],0
[0.23122439],0
[0.19972405],0
[0.22510865],0
[0.23465037],0
[0.16858645],0
[0.211193],0
[0.18992509],0
[0.08190638],0
[0.08251788],0
[0.08252964],0
[0.0840762],0
[0.08117171],0
[0.0789525],0
[0.08104232],0
[0.07973562],0
[0.08072834],0
[0.08314038],0
[0.1380568],0
[0.13635546],0
[0.13692993],0
[0.13501093],0
[0.13809766],0
[0.13913226],0
[0.14012004],0
[0.13745959],0
[0.1369989],0
[0.13936064],0
[0.15437098],0
[0.15296276],0
[0.15370537],0
[0.1530211],0
[0.15458997],0
[0.15362476],0
[0.15370563],0
[0.15408686],0
[0.15330237],0
[0.15488659],0
[0.2713936],0
[0.25348303],0
[0.2742357],0
[0.27645195],0
[0.25642586],0
[0.27579394],0
[0.27475095],0
[0.28117436],0
[0.2927354],0
[0.25560534],0
[0.32845172],1
[0.33047873],1
[0.3261215],1
[0.32741112],1
[0.3274884],1
[0.32730716],1
[0.32968727],1
[0.32907364],1
[0.3270164],1
[0.3274987],1
[0.02030627],0
[0.0203128],0
[0.0204785],0
[0.02049051],0
[0.02038123],0
[0.02034812],0
[0.02020978],0
[0.02008418],0
[0.02007382],0
[0.02026689],0
[0.47480854],1
[0.47611827],1
[0.4776017],1
[0.4786625],1
[0.47587898],1
[0.4845437],1
[0.47950757],1
[0.47925296],1
[0.47669083],1
[0.47494334],1
[0.22148775],0
[0.2200306],0
[0.22211292],0
[0.22078277],0
[0.22119418],0
[0.22184412],0
[0.22262315],0
[0.22171903],0
[0.22145122],0
[0.22165716],0
[0.5581971],1
[0.55653036],1
[0.5575295],1
[0.5567022],1
[0.55706745],1
[0.55428195],1
[0.5524906],1
[0.55869704],1
[0.5535453],1
[0.5588414],1
[0.91499585],1
[0.9150325],1
[0.914623],1
[0.91514033],1
[0.9157742],1
[0.9146507],1
[0.9148736],1
[0.9149846],1
[0.9151268],1
[0.91472834],1
[0.35163707],0
[0.35606274],0
[0.3555698],0
[0.3566822],0
[0.35676974],0
[0.35707685],0
[0.35700923],0
[0.3552242],0
[0.35725862],0
[0.35615173],0
[0.22217241],1
[0.22634424],1
[0.22112083],1
[0.22459753],1
[0.22856523],1
[0.22444136],1
[0.22689624],1
[0.22730552],1
[0.22526422],1
[0.2270669],1
[0.13525791],1
[0.12603225],1
[0.13595222],1
[0.13175696],1
[0.12866862],1
[0.12006719],1
[0.11955631],1
[0.12057219],1
[0.12542967],1
[0.12335413],1
[0.3961395],0
[0.39402735],0
[0.38782835],0
[0.3924709],0
[0.39046395],0
[0.39388892],0
[0.3923845],0
[0.3862021],0
[0.39460835],0
[0.38807812],0
[0.16654453],0
[0.14774933],0
[0.14448634],0
[0.17392081],0
[0.15692523],0
[0.14906235],0
[0.14393952],0
[0.13218641],0
[0.16891232],0
[0.16018668],0
[0.3961776],0
[0.07387666],0
[0.12200757],0
[0.17145447],0
[0.17100434],0
[0.17086947],0
[0.17082272],0
[0.17048582],0
[0.17095812],0
[0.1707355],0
[0.17130442],0
[0.17077626],0
[0.17089812],0
[0.40784776],1
[0.39905933],1
[0.41196898],1
[0.40001342],1
[0.40936],1
[0.4018592],1
[0.39144537],1
[0.40015945],1
[0.39467195],1
[0.40786433],1
[0.05541997],0
[0.05571616],0
[0.7289991],0
[0.7276795],0
[0.7320317],0
[0.73139817],0
[0.72965896],0
[0.7319615],0
[0.7331595],0
[0.72815347],0
[0.72438514],0
[0.72891897],0
[0.1577813],1
[0.15655716],1
[0.15363888],1
[0.15739845],1
[0.15790883],1
[0.1556882],1
[0.1564577],1
[0.1541428],1
[0.15609579],1
[0.15639175],1
[0.42059025],1
[0.41934738],1
[0.4210172],1
[0.42011148],1
[0.41847587],1
[0.4184913],1
[0.4191231],1
[0.41863477],1
[0.41914836],1
[0.4199752],1
[0.07100908],0
[0.072277],0
[0.0725814],0
[0.07196301],0
[0.07109513],0
[0.07243241],0
[0.07141441],0
[0.07254244],0
[0.07183733],0
[0.07107857],0
[0.24575004],1
[0.25406837],1
[0.2493083],1
[0.24768122],1
[0.25150615],1
[0.2503879],1
[0.24980804],1
[0.24952538],1
[0.24597709],1
[0.2453695],1
[0.19525948],0
[0.19549908],0
[0.19591413],0
[0.19513918],0
[0.1952505],0
[0.19582431],0
[0.19567718],0
[0.19461891],0
[0.19559854],0
[0.19562179],0
[0.1538918],0
[0.15314919],0
[0.15305793],0
[0.15329744],0
[0.15357417],0
[0.15291286],0
[0.15344702],0
[0.15399365],0
[0.15370686],0
[0.1529299],0
[0.09111147],0
[0.09128901],0
[0.08954318],0
[0.09061547],0
[0.09121514],0
[0.09116583],0
[0.09132588],0
[0.09258691],0
[0.08944449],0
[0.0907018],0
[0.17563467],0
[0.17431302],0
[0.17158729],0
[0.1749255],0
[0.17709477],0
[0.17587973],0
[0.17662995],0
[0.17061886],0
[0.17724158],0
[0.17078815],0
[0.19951926],0
[0.20165284],0
[0.19377021],0
[0.19196469],0
[0.19862881],0
[0.19347599],0
[0.19496909],0
[0.20182024],0
[0.1972725],0
[0.19244176],0
[0.08081461],0
[0.07736816],0
[0.08563276],0
[0.07713755],0
[0.08393362],0
[0.08450897],0
[0.07764731],0
[0.08359022],0
[0.08243178],0
[0.08394917],0
[0.18322763],1
[0.18243827],1
[0.18559863],1
[0.18621232],1
[0.1862129],1
[0.18836766],1
[0.18791348],1
[0.1851162],1
[0.18487349],1
[0.18730271],1
[0.2254805],0
[0.22734326],0
[0.22818698],0
[0.22747731],0
[0.2284878],0
[0.22359313],0
[0.2231557],0
[0.22154959],0
[0.22856145],0
[0.22706464],0
[0.13895029],1
[0.14112328],1
[0.14245376],1
[0.1380349],1
[0.14147922],1
[0.13908887],1
[0.14044796],1
[0.14158085],1
[0.14373104],1
[0.14041539],1
[0.05225786],0
[0.04535885],0
[0.05071491],0
[0.04787134],0
[0.05203019],0
[0.04967628],0
[0.05346892],0
[0.05040954],0
[0.04765967],0
[0.05000543],0
[0.12798472],0
[0.12677795],0
[0.12782665],0
[0.1252997],0
[0.12458423],0
[0.12770315],0
[0.12698841],0
[0.12459588],0
[0.12693599],0
[0.12633878],0
[0.11094359],0
[0.11806912],0
[0.09060902],0
[0.09608211],0
[0.09755867],0
[0.08789141],0
[0.08401681],0
[0.09645565],0
[0.09555563],0
[0.09110864],0
[0.10943183],0
[0.10838452],0
[0.1075965],0
[0.10940729],0
[0.11026287],0
[0.10659155],0
[0.10683189],0
[0.10819887],0
[0.10903597],0
[0.10882676],0
[0.05581237],1
[0.05624119],1
[0.05637356],1
[0.05587975],1
[0.05607307],1
[0.0554848],1
[0.05643274],1
[0.05562771],1
[0.05574186],1
[0.05578443],1
[0.41593352],1
[0.41848144],1
[0.42143732],1
[0.41958094],1
[0.4196869],1
[0.41979513],1
[0.42401823],1
[0.42110994],1
[0.4266271],1
[0.42516133],1
[0.21180846],1
[0.21112722],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.53498155],1
[0.38883594],0
[0.36999455],0
[0.41639233],0
[0.36809498],0
[0.4514903],0
[0.30803525],0
[0.3827644],0
[0.3248596],0
[0.42056602],0
[0.35265005],0
[0.11751434],0
[0.11818058],0
[0.1185237],0
[0.11735599],0
[0.11678386],0
[0.11799962],0
[0.11771704],0
[0.11693286],0
[0.11744887],0
[0.11783596],0
[0.2576114],1
[0.256821],1
[0.25569338],1
[0.2550909],1
[0.2563433],1
[0.25245813],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.5873186],1
[0.0032036],0
[0.00323803],0
[0.00309569],0
[0.00314187],0
[0.00316939],0
[0.00316727],0
[0.00314],0
[0.00317988],0
[0.00320997],0
[0.00309459],0
[0.2659022],0
[0.27252108],0
[0.27246645],0
[0.261845],0
[0.27432624],0
[0.2520762],0
[0.27101567],0
[0.266077],0
[0.26927185],0
[0.26700065],0
[0.10344059],0
[0.10413605],0
[0.10405369],0
[0.10532351],0
[0.100894],0
[0.10217793],0
[0.10261937],0
[0.10681424],0
[0.10646701],0
[0.1007465],0
[0.10383448],0
[0.10426139],0
[0.10581176],0
[0.10471738],0
[0.10445695],0
[0.10457995],0
[0.10548411],0
[0.10403627],0
[0.10463909],0
[0.10590528],0
[0.32434022],1
[0.3272536],1
[0.32514077],1
[0.3277657],1
[0.32758418],1
[0.32756487],1
[0.32721162],1
[0.32666516],1
[0.32600182],1
[0.32838717],1
[0.23386209],0
[0.23455726],0
[0.23432924],0
[0.23392431],0
[0.23327377],0
[0.23455378],0
[0.23440315],0
[0.2330187],0
[0.2340966],0
[0.23440284],0
[0.36330613],0
[0.35815343],0
[0.36231118],0
[0.35657874],0
[0.36779848],0
[0.3636713],0
[0.36440122],0
[0.36619776],0
[0.36751914],0
[0.35252094],0
[0.11644138],0
[0.11503652],0
[0.11398923],0
[0.11286011],0
[0.12024453],0
[0.12671567],0
[0.12082604],0
[0.11366929],0
[0.12844479],0
[0.12009571],0
[0.9448085],0
[0.94570225],0
[0.94600356],0
[0.94405717],0
[0.9456338],0
[0.94486254],0
[0.9460715],0
[0.9447331],0
[0.94547415],0
[0.9451561],0
[0.8592404],1
[0.85878634],1
[0.86040765],1
[0.85879856],1
[0.8566158],1
[0.8550556],1
[0.8546313],1
[0.8565304],1
[0.85924846],1
[0.85917366],1
[0.39012218],1
[0.3901343],1
[0.39309832],1
[0.3912551],1
[0.38970914],1
[0.39101654],1
[0.38980195],1
[0.39227977],1
[0.3887436],1
[0.39008066],1
[0.7857561],1
[0.787308],1
[0.787785],1
[0.7863642],1
[0.7854853],1
[0.78409606],1
[0.78703547],1
[0.7890461],1
[0.78599507],1
[0.7891296],1
[0.17304346],1
[0.17631033],1
[0.171924],1
[0.17055948],1
[0.17601028],1
[0.166313],1
[0.16592169],1
[0.16903767],1
[0.16710788],1
[0.17621702],1
[0.26381505],0
[0.2572049],0
[0.2575235],0
[0.26699543],0
[0.26726836],0
[0.2563744],0
[0.26179945],0
[0.25874895],0
[0.25970507],0
[0.26447776],0
[0.7921855],1
[0.79500353],1
[0.7894975],1
[0.7891143],1
[0.7929591],1
[0.79029167],1
[0.78911114],1
[0.7880885],1
[0.79035556],1
[0.7883433],1
[0.05417809],0
[0.05415014],0
[0.12321818],1
[0.12455885],1
[0.11190158],1
[0.12074382],1
[0.12181909],1
[0.12541075],1
[0.12208604],1
[0.13713042],1
[0.12701634],1
[0.11960077],1
[0.35855275],1
[0.3620098],1
[0.35662752],1
[0.3619627],1
[0.36220604],1
[0.3563572],1
[0.36422598],1
[0.35851076],1
[0.36158124],1
[0.35572636],1
[0.03077243],0
[0.03085478],0
[0.03127988],0
[0.03068749],0
[0.03115275],0
[0.03091199],0
[0.03123627],0
[0.03089592],0
[0.03087692],0
[0.03087508],0
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.39686188],1
[0.08544113],0
[0.08518925],0
[0.08644241],0
[0.08447243],0
[0.08416051],0
[0.08634362],0
[0.08367207],0
[0.08402099],0
[0.08471902],0
[0.08478471],0
[0.3083195],1
[0.29613587],1
[0.308021],1
[0.3066904],1
[0.31074578],1
[0.29346097],1
[0.30735102],1
[0.29705548],1
[0.2901005],1
[0.30690417],1
[0.17394516],0
[0.1760709],0
[0.17748344],0
[0.17360546],0
[0.17442286],0
[0.17733157],0
[0.17903025],0
[0.17622946],0
[0.17643307],0
[0.1776921],0
[0.03626668],0
[0.08082113],0
[0.08117708],0
[0.07344197],0
[0.07625342],0
[0.07725495],0
[0.07955474],0
[0.07686284],0
[0.07826638],0
[0.07356706],0
[0.08043804],0
[0.649951],1
[0.6474678],1
[0.6457912],1
[0.64782906],1
[0.6489079],1
[0.6492506],1
[0.6478151],1
[0.64910346],1
[0.6493714],1
[0.64904517],1
[0.5662969],0
[0.5690329],0
[0.57439935],0
[0.566969],0
[0.5623399],0
[0.5749321],0
[0.5739135],0
[0.5735953],0
[0.57475436],0
[0.56697834],0
[0.10684323],0
[0.10585269],0
[0.10582355],0
[0.10629292],0
[0.1069289],0
[0.10652871],0
[0.10700807],0
[0.10712107],0
[0.10677997],0
[0.10783916],0
[0.56038743],1
[0.55828124],1
[0.5597812],1
[0.5622177],1
[0.55999225],1
[0.56204265],1
[0.55972856],1
[0.5629387],1
[0.5617501],1
[0.5622675],1
[0.24024339],0
[0.7344293],1
[0.7309989],1
[0.73762316],1
[0.7327972],1
[0.73410106],1
[0.73742557],1
[0.7295058],1
[0.72780126],1
[0.7338217],1
[0.7413467],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.7071409],1
[0.15985495],0
[0.16743176],0
[0.16501829],0
[0.16065346],0
[0.1582843],0
[0.167864],0
[0.16543078],0
[0.16242513],0
[0.16411307],0
[0.16177876],0
[0.53045875],0
[0.49817795],0
[0.5231771],0
[0.52358913],0
[0.5037039],0
[0.5160605],0
[0.48321587],0
[0.5028151],0
[0.5149062],0
[0.5331652],0
[0.215759],1
[0.21456951],1
[0.21279663],1
[0.21354395],1
[0.21404569],1
[0.21275988],1
[0.21469684],1
[0.2126746],1
[0.21513772],1
[0.21265225],1
[0.05920185],0
[0.05991887],0
[0.05842998],0
[0.05955815],0
[0.05858569],0
[0.05953277],0
[0.05957342],0
[0.05864746],0
[0.0583365],0
[0.05855619],0
[0.11748753],0
[0.1256747],0
[0.11950532],0
[0.12228069],0
[0.121884],0
[0.12110561],0
[0.12126955],0
[0.11878949],0
[0.11721254],0
[0.11896019],0
[0.47603577],0
[0.47620368],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.20210083],0
[0.05333943],0
[0.05371382],0
[0.05427929],0
[0.05379143],0
[0.05388461],0
[0.05353779],0
[0.0535303],0
[0.05447711],0
[0.05373292],0
[0.05324488],0
[0.9806223],1
[0.9806898],1
[0.9802132],1
[0.98024726],1
[0.9805864],1
[0.980569],1
[0.9806002],1
[0.980294],1
[0.98007673],1
[0.98031884],1
[0.13437004],1
[0.13535634],1
[0.13425161],1
[0.13395327],1
[0.13409783],1
[0.13532263],1
[0.13166589],1
[0.1346327],1
[0.1348079],1
[0.13319878],1
[0.19932677],0
[0.19905093],0
[0.20214461],0
[0.20041724],0
[0.19818567],0
[0.19752942],0
[0.20090918],0
[0.2048251],0
[0.1994736],0
[0.19646129],0
[0.243356],0
[0.25539944],0
[0.24267113],0
[0.2565095],0
[0.23684007],0
[0.23474082],0
[0.2566783],0
[0.2563753],0
[0.2658238],0
[0.24652939],0
[0.23950385],1
[0.23968515],1
[0.23829599],1
[0.2373001],1
[0.24209435],1
[0.23870572],1
[0.23755589],1
[0.23900905],1
[0.2382317],1
[0.24244739],1
[0.05896996],0
[0.06085],0
[0.06497965],0
[0.0641351],0
[0.06650343],0
[0.06039397],0
[0.06274664],0
[0.06183082],0
[0.05929482],0
[0.06856159],0
[0.18890277],1
[0.18557008],1
[0.18972678],1
[0.18779357],1
[0.18875258],1
[0.1933659],1
[0.18870176],1
[0.19081113],1
[0.19218372],1
[0.19179402],1
[0.1458966],0
[0.14575595],0
[0.14576285],0
[0.1457062],0
[0.14523922],0
[0.1460307],0
[0.14666133],0
[0.14575548],0
[0.14721516],0
[0.14527322],0
[0.29693285],1
[0.2957905],1
[0.30001882],1
[0.2997901],1
[0.2969651],1
[0.2988453],1
[0.02087577],0
[0.0210204],0
[0.02135943],0
[0.01995412],0
[0.02102043],0
[0.02048859],0
[0.01996882],0
[0.02036742],0
[0.02112193],0
[0.02010776],0
[0.6447392],1
[0.65093344],1
[0.6535979],1
[0.65136427],1
[0.6644522],1
[0.65905863],1
[0.6651548],1
[0.6573496],1
[0.6666245],1
[0.6495681],1
[0.10884767],0
[0.10679477],0
[0.1049189],0
[0.09914383],0
[0.10561467],0
[0.1064944],0
[0.10424429],0
[0.10449122],0
[0.1090519],0
[0.10854167],0
[0.9057497],1
[0.9042616],1
[0.9050911],1
[0.9066947],1
[0.9058618],1
[0.9043201],1
[0.90421385],1
[0.90390295],1
[0.90551776],1
[0.9039307],1
[0.2448874],0
[0.24498758],0
[0.24352567],0
[0.24059676],0
[0.24771427],0
[0.2443235],0
[0.24866664],0
[0.25006548],0
[0.24653043],0
[0.24729049],0
[0.42070362],0
[0.42473948],0
[0.42402568],0
[0.42184895],0
[0.4217457],0
[0.4207343],0
[0.4178624],0
[0.4210137],0
[0.4205126],0
[0.4154332],0
[0.88085705],1
[0.8743911],1
[0.8770468],1
[0.8821157],1
[0.87301546],1
[0.87268686],1
[0.8807375],1
[0.8780446],1
[0.87788767],1
[0.8750356],1
[0.23678458],1
[0.23595384],1
[0.23638085],1
[0.23312475],1
[0.23281015],1
[0.23303132],1
[0.2331411],1
[0.23302175],1
[0.23223184],1
[0.2353619],1
[0.55615574],0
[0.5587322],0
[0.5587649],0
[0.55510527],0
[0.5553462],0
[0.555896],0
[0.55591226],0
[0.5571961],0
[0.5584315],0
[0.555854],0
[0.17071766],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.01518148],0
[0.26626647],0
[0.26635963],0
[0.2626923],0
[0.26436293],0
[0.2745395],0
[0.26011655],0
[0.2571191],0
[0.26990244],0
[0.2755108],0
[0.26909646],0
[0.58748686],1
[0.5867488],1
[0.58954966],1
[0.58854604],1
[0.58944476],1
[0.58143705],1
[0.5882281],1
[0.58793473],1
[0.58990496],1
[0.58552825],1
[0.15397501],0
[0.15771717],0
[0.1555258],0
[0.15804128],0
[0.15826246],0
[0.15734027],0
[0.15541412],0
[0.1584503],0
[0.1584689],0
[0.15622222],0
[0.03775851],0
[0.03800711],0
[0.03754372],0
[0.03738518],0
[0.03764938],0
[0.03662967],0
[0.03668451],0
[0.03701683],0
[0.0360421],0
[0.03749282],0
[0.13457072],0
[0.13358705],0
[0.13675307],0
[0.13525948],0
[0.13296531],0
[0.13652849],0
[0.1407816],0
[0.1376148],0
[0.13569756],0
[0.13753243],0
[0.14716564],0
[0.1482172],0
[0.14854088],0
[0.14828408],0
[0.14805155],0
[0.14873536],0
[0.14746524],0
[0.14724934],0
[0.1470487],0
[0.1482279],0
[0.19422354],0
[0.21351546],0
[0.19843821],0
[0.17873874],0
[0.1854404],0
[0.20146957],0
[0.21080527],0
[0.20615758],0
[0.20309712],0
[0.19957228],0
[0.12455989],0
[0.12401889],0
[0.12472241],0
[0.12278897],0
[0.12517099],0
[0.12466788],0
[0.12786216],0
[0.1267235],0
[0.12509477],0
[0.12309521],0
[0.25786847],0
[0.25749415],0
[0.13150308],0
[0.13023265],0
[0.13127114],0
[0.13147977],0
[0.12893583],0
[0.13166523],0
[0.13051692],0
[0.13053672],0
[0.13126527],0
[0.131585],0
[0.0656428],0
[0.06633096],0
[0.06578773],0
[0.06549599],0
[0.06618743],0
[0.06588376],0
[0.06679064],0
[0.06576009],0
[0.06638786],0
[0.06693535],0
[0.10937886],0
[0.10752162],0
[0.10881621],0
[0.10761262],0
[0.1069672],0
[0.10593254],0
[0.10790365],0
[0.10916815],0
[0.10727259],0
[0.10667566],0
[0.2771817],1
[0.27570075],1
[0.28151813],1
[0.27753237],1
[0.27863395],1
[0.28446308],1
[0.27514824],1
[0.27772653],1
[0.2769939],1
[0.28512168],1
[0.56762713],1
[0.49818414],1
[0.496834],1
[0.2070549],0
[0.20700137],0
[0.1960154],0
[0.19131818],0
[0.19106895],0
[0.1928927],0
[0.19002986],0
[0.19209549],0
[0.19282353],0
[0.18683456],0
[0.18897583],0
[0.19136392],0
[0.18944371],0
[0.7138246],1
[0.72947663],1
[0.71711725],1
[0.722329],1
[0.7327854],1
[0.72289866],1
[0.7372009],1
[0.72355306],1
[0.7148586],1
[0.7305764],1
[0.32633802],1
[0.32872924],1
[0.32164592],1
[0.32415468],1
[0.3287907],1
[0.33137316],1
[0.3304416],1
[0.32565826],1
[0.32391986],1
[0.33191684],1
[0.11745284],0
[0.118447],0
[0.11979452],0
[0.12095943],0
[0.12042828],0
[0.11855797],0
[0.11903319],0
[0.11943679],0
[0.12146674],0
[0.11994322],0
[0.14756952],0
[0.1474091],0
[0.14286761],0
[0.14185831],0
[0.1420888],0
[0.14320265],0
[0.14782764],0
[0.1491974],0
[0.14766505],0
[0.14670882],0
[0.19144481],0
[0.19131671],0
[0.19381315],0
[0.19396427],0
[0.19066656],0
[0.19405256],0
[0.19219054],0
[0.191245],0
[0.19225153],0
[0.19040975],0
[0.24229237],1
[0.24418408],1
[0.24359457],1
[0.24198928],1
[0.2417025],1
[0.24460885],1
[0.24364342],1
[0.24364099],1
[0.24400565],1
[0.24189028],1
[0.16520338],0
[0.17183223],0
[0.17107223],0
[0.16414185],0
[0.16809404],0
[0.16908805],0
[0.1692202],0
[0.16913494],0
[0.16458485],0
[0.16915424],0
[0.17288248],1
[0.17372906],1
[0.17425895],1
[0.17489411],1
[0.17505355],1
[0.17508137],1
[0.08936234],0
[0.08872879],0
[0.27376616],0
[0.27808362],0
[0.18943961],0
[0.19604456],0
[0.19723774],0
[0.20782854],0
[0.19425727],0
[0.19363171],0
[0.19831266],0
[0.2084384],0
[0.19928388],0
[0.19969052],0
[0.22784992],0
[0.22088812],0
[0.22783884],0
[0.22434235],0
[0.22641388],0
[0.22876397],0
[0.2267869],0
[0.22667523],0
[0.22277008],0
[0.22441904],0
[0.01082612],0
[0.0108815],0
[0.01078391],0
[0.01079986],0
[0.01083122],0
[0.01070531],0
[0.04712527],0
[0.0489202],0
[0.04516137],0
[0.04665991],0
[0.04512478],0
[0.04925568],0
[0.05100512],0
[0.04715474],0
[0.04689217],0
[0.04821233],0
[0.25221235],0
[0.2564546],0
[0.26007545],0
[0.25209257],0
[0.2550724],0
[0.24786253],0
[0.25197607],0
[0.24239886],0
[0.25404993],0
[0.25596642],0
[0.8042889],1
[0.80480343],1
[0.80163777],1
[0.80581784],1
[0.8017188],1
[0.80534005],1
[0.80044866],1
[0.8045652],1
[0.8039079],1
[0.8018909],1
[0.16086113],0
[0.17366445],0
[0.1636737],0
[0.17154989],0
[0.16200781],0
[0.17811859],0
[0.17149675],0
[0.16896883],0
[0.17237034],0
[0.16283372],0
[0.99071455],1
[0.99062717],1
[0.9905654],1
[0.9906565],1
[0.9906164],1
[0.99060947],1
[0.9905027],1
[0.9905748],1
[0.99076325],1
[0.990568],1
[0.2080096],0
[0.207737],0
[0.20842925],0
[0.2047956],0
[0.20354585],0
[0.20466377],0
[0.14025499],0
[0.13902652],0
[0.13871813],0
[0.14011016],0
[0.13925841],0
[0.1411167],0
[0.13951056],0
[0.13954605],0
[0.13900529],0
[0.13925797],0
[0.32341528],0
[0.3142508],0
[0.3134074],0
[0.3193758],0
[0.32289776],0
[0.31694803],0
[0.31714317],0
[0.31923404],0
[0.31347203],0
[0.3060674],0
[0.06252337],0
[0.06236859],0
[0.4036944],0
[0.40252462],0
[0.40359616],0
[0.40230578],0
[0.40523994],0
[0.40068835],0
[0.4024402],0
[0.4041876],0
[0.40202105],0
[0.40282097],0
[0.4613603],1
[0.46026602],1
[0.4496054],1
[0.45732644],1
[0.4906917],1
[0.4995531],1
[0.47303095],1
[0.4663257],1
[0.47011352],1
[0.47837174],1
[0.11691494],0
[0.1164669],0
[0.11693247],0
[0.11740203],0
[0.11601409],0
[0.11609098],0
[0.11659651],0
[0.11700201],0
[0.11633175],0
[0.11588543],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.01246461],0
[0.25068587],1
[0.24193086],1
[0.24874327],1
[0.24540533],1
[0.24665731],1
[0.25279772],1
[0.24257982],1
[0.24297094],1
[0.24735087],1
[0.24480961],1
[0.8291034],0
[0.8296977],0
[0.82908094],0
[0.8305063],0
[0.8304762],0
[0.83010614],0
[0.8305444],0
[0.8308371],0
[0.8312035],0
[0.82848036],0
[0.2014297],0
[0.21085607],0
[0.20901707],0
[0.20341246],0
[0.20550036],0
[0.21107958],0
[0.20770547],0
[0.20982106],0
[0.20733282],0
[0.21096016],0
[0.06741558],0
[0.07065677],0
[0.06573663],0
[0.06506789],0
[0.06601074],0
[0.06610736],0
[0.06595664],0
[0.0647784],0
[0.06736096],0
[0.06488022],0
[0.22395459],0
[0.21745881],0
[0.23357685],0
[0.23204282],0
[0.23431385],0
[0.2286583],0
[0.23841538],0
[0.22728565],0
[0.23259424],0
[0.22750346],0
[0.6576749],1
[0.6605556],1
[0.6521498],1
[0.6530678],1
[0.6555444],1
[0.65325886],1
[0.6595439],1
[0.657568],1
[0.65620846],1
[0.6545969],1
[0.09852344],0
[0.09846145],0
[0.09805071],0
[0.09809845],0
[0.098033],0
[0.09821115],0
[0.29008126],0
[0.28917867],0
[0.291017],0
[0.2871692],0
[0.29055834],0
[0.29074904],0
[0.28888237],0
[0.28894898],0
[0.28741252],0
[0.2885561],0
[0.7263217],1
[0.72732717],1
[0.7292769],1
[0.7288131],1
[0.72664344],1
[0.72967285],1
[0.29074985],1
[0.28917006],1
[0.28274855],1
[0.2852035],1
[0.28006294],1
[0.29243577],1
[0.2786039],1
[0.28786784],1
[0.2878428],1
[0.2807973],1
[0.63122267],1
[0.6277938],1
[0.63923997],1
[0.6351472],1
[0.6346538],1
[0.63381803],1
[0.62686455],1
[0.6323125],1
[0.63561696],1
[0.6289892],1
[0.23467164],0
[0.23043363],0
[0.23168409],0
[0.23603295],0
[0.23360589],0
[0.23485906],0
[0.23291507],0
[0.23157038],0
[0.2338761],0
[0.23067896],0
[0.89457196],1
[0.89456177],1
[0.8950145],1
[0.8949373],1
[0.89456207],1
[0.89448124],1
[0.74847054],1
[0.74601215],1
[0.7452269],1
[0.7433039],1
[0.74734044],1
[0.74744475],1
[0.744447],1
[0.74946713],1
[0.7447926],1
[0.75323325],1
[0.27809644],0
[0.27818894],0
[0.00926111],0
[0.00919549],0
[0.00913918],0
[0.00910331],0
[0.00929023],0
[0.00910573],0
[0.0091722],0
[0.00935726],0
[0.00930312],0
[0.00919448],0
[0.8585533],0
[0.85441893],0
[0.85642],0
[0.8544131],0
[0.85210526],0
[0.8570019],0
[0.8517038],0
[0.8529186],0
