predicted_val,true_val
[0.19247061],1
[0.19149539],1
[0.09595858],0
[0.09595858],0
[0.09595858],0
[0.09595858],0
[0.09595858],0
[0.09595858],0
[0.31205294],0
[0.3091198],0
[0.3114115],0
[0.31037298],0
[0.30967164],0
[0.3096394],0
[0.32439816],0
[0.32277605],0
[0.32250822],0
[0.32346603],0
[0.32322443],0
[0.3232847],0
[0.32387522],0
[0.32188863],0
[0.32104364],0
[0.3234078],0
[0.288614],0
[0.17751747],1
[0.17685628],1
[0.17705247],1
[0.17736985],1
[0.17716227],1
[0.17722496],1
[0.17689684],1
[0.17609641],1
[0.17555591],1
[0.17579408],1
[0.01072709],0
[0.00992738],0
[0.00964635],0
[0.0114499],0
[0.01010527],0
[0.00945568],0
[0.01014196],0
[0.00991723],0
[0.0087721],0
[0.00955436],0
[0.13835654],0
[0.14024325],0
[0.13724804],0
[0.14197554],0
[0.13457945],0
[0.13230076],0
[0.14554977],0
[0.13967337],0
[0.14071691],0
[0.1352091],0
[0.7233133],1
[0.7410202],1
[0.6918615],1
[0.74664545],1
[0.65361154],1
[0.6603828],1
[0.7660655],1
[0.77834505],1
[0.68874097],1
[0.74844724],1
[0.40198767],0
[0.38247192],0
[0.3918626],0
[0.42634815],0
[0.4144952],0
[0.425202],0
[0.39624926],0
[0.39446577],0
[0.40442914],0
[0.4036532],0
[0.41187605],0
[0.42336196],0
[0.42431888],0
[0.4115983],0
[0.41445622],0
[0.398218],0
[0.41696233],0
[0.40034506],0
[0.4137772],0
[0.41522413],0
[0.20550764],0
[0.20205986],0
[0.20413446],0
[0.2042993],0
[0.2037772],0
[0.20542309],0
[0.2051571],0
[0.20345321],0
[0.20399375],0
[0.20616175],0
[0.20701899],0
[0.20731433],0
[0.20474018],0
[0.20617898],0
[0.20754248],0
[0.20671505],0
[0.20117012],0
[0.2095126],0
[0.21172445],0
[0.20366898],0
[0.29774642],0
[0.2899517],0
[0.29812673],0
[0.29953519],0
[0.2913854],0
[0.30332634],0
[0.30011436],0
[0.30124366],0
[0.30167392],0
[0.2885814],0
[0.33048362],1
[0.3329064],1
[0.32830736],1
[0.328639],1
[0.3312774],1
[0.33117333],1
[0.33607295],1
[0.33057025],1
[0.33140236],1
[0.3299896],1
[0.02700028],0
[0.02746085],0
[0.02683807],0
[0.02721414],0
[0.02731141],0
[0.02663489],0
[0.02712117],0
[0.02667663],0
[0.02691165],0
[0.02722878],0
[0.5758261],1
[0.5725489],1
[0.5713447],1
[0.58006054],1
[0.5660761],1
[0.57391196],1
[0.58308417],1
[0.5817497],1
[0.569545],1
[0.5783688],1
[0.27666035],0
[0.27669957],0
[0.27838472],0
[0.27658486],0
[0.27717075],0
[0.27754906],0
[0.27839085],0
[0.2778623],0
[0.27827677],0
[0.27662855],0
[0.7028363],1
[0.7021093],1
[0.69559944],1
[0.7018598],1
[0.7029396],1
[0.6944669],1
[0.6994757],1
[0.70265025],1
[0.69766164],1
[0.70337516],1
[0.9083755],1
[0.9089731],1
[0.90851057],1
[0.9084142],1
[0.9091314],1
[0.90836066],1
[0.9080101],1
[0.90868175],1
[0.9087777],1
[0.9085858],1
[0.53694624],0
[0.5538819],0
[0.54775745],0
[0.5458233],0
[0.55318725],0
[0.56141174],0
[0.5612947],0
[0.56206214],0
[0.5466414],0
[0.5366772],0
[0.3977096],1
[0.4009587],1
[0.39784852],1
[0.39694393],1
[0.40050834],1
[0.39873478],1
[0.40237316],1
[0.39683554],1
[0.39994842],1
[0.39724734],1
[0.28734434],1
[0.27532625],1
[0.29626969],1
[0.2824114],1
[0.28141502],1
[0.27688614],1
[0.26913843],1
[0.27376],1
[0.28974545],1
[0.27606705],1
[0.4096035],0
[0.41077873],0
[0.40642104],0
[0.40951243],0
[0.40675896],0
[0.41197968],0
[0.4132728],0
[0.4055172],0
[0.40725875],0
[0.40929702],0
[0.1570971],0
[0.14527026],0
[0.13656686],0
[0.15549658],0
[0.15183757],0
[0.13804659],0
[0.13429919],0
[0.12761405],0
[0.14922756],0
[0.14794622],0
[0.5978775],0
[0.13103582],0
[0.29164767],0
[0.16114894],0
[0.16239578],0
[0.1607915],0
[0.16035059],0
[0.16192801],0
[0.16256389],0
[0.16046311],0
[0.1620782],0
[0.16144367],0
[0.1629574],0
[0.37362343],1
[0.37105024],1
[0.3724004],1
[0.3843628],1
[0.38484648],1
[0.37393174],1
[0.3670244],1
[0.37142977],1
[0.36277503],1
[0.38629785],1
[0.04730656],0
[0.0468498],0
[0.6879952],0
[0.68231994],0
[0.6922164],0
[0.68602246],0
[0.68849975],0
[0.69162524],0
[0.6867403],0
[0.6879619],0
[0.68211454],0
[0.69094205],0
[0.31672814],1
[0.31797662],1
[0.31578836],1
[0.31668013],1
[0.31861895],1
[0.3147343],1
[0.31658563],1
[0.3174933],1
[0.3160585],1
[0.31891996],1
[0.511283],1
[0.51657903],1
[0.5189914],1
[0.51866764],1
[0.5103889],1
[0.50465715],1
[0.5198114],1
[0.5053743],1
[0.5160008],1
[0.5111724],1
[0.15706572],0
[0.16040494],0
[0.15861833],0
[0.15625656],0
[0.15847412],0
[0.16098025],0
[0.1559959],0
[0.15842731],0
[0.15575694],0
[0.15556516],0
[0.35912856],1
[0.32957056],1
[0.37704545],1
[0.35811198],1
[0.38592437],1
[0.34770218],1
[0.3628111],1
[0.3467515],1
[0.33504903],1
[0.36149698],1
[0.25620455],0
[0.25589073],0
[0.25425947],0
[0.25623354],0
[0.25706938],0
[0.2543992],0
[0.25495067],0
[0.25442758],0
[0.25371674],0
[0.2564016],0
[0.1517911],0
[0.15062647],0
[0.15033722],0
[0.15207697],0
[0.15111399],0
[0.15225057],0
[0.15106574],0
[0.15149695],0
[0.15092508],0
[0.15090425],0
[0.16519156],0
[0.16544245],0
[0.16485089],0
[0.16503309],0
[0.16568159],0
[0.16679668],0
[0.16914935],0
[0.16829386],0
[0.16534314],0
[0.16550381],0
[0.39207545],0
[0.38577032],0
[0.3799887],0
[0.38011166],0
[0.39567113],0
[0.39396772],0
[0.39573246],0
[0.39005142],0
[0.39206576],0
[0.3807735],0
[0.29785648],0
[0.3013908],0
[0.29817203],0
[0.29336748],0
[0.300312],0
[0.29795083],0
[0.30306804],0
[0.2985356],0
[0.29999352],0
[0.29541287],0
[0.13234924],0
[0.12680385],0
[0.13191797],0
[0.1271831],0
[0.12842771],0
[0.13527963],0
[0.12813063],0
[0.1330187],0
[0.1355238],0
[0.13920642],0
[0.27464098],1
[0.2766091],1
[0.27548665],1
[0.2792488],1
[0.27956447],1
[0.27762565],1
[0.28244057],1
[0.2808663],1
[0.2761707],1
[0.27782795],1
[0.37035286],0
[0.36933106],0
[0.36813065],0
[0.3711883],0
[0.37221652],0
[0.37289515],0
[0.36601046],0
[0.36814106],0
[0.3684041],0
[0.3697005],0
[0.32928142],1
[0.34436426],1
[0.33974344],1
[0.34353125],1
[0.33442676],1
[0.34031814],1
[0.33993894],1
[0.32931697],1
[0.34016067],1
[0.33215046],1
[0.10113177],0
[0.095358],0
[0.09649426],0
[0.10069166],0
[0.09383717],0
[0.09863348],0
[0.09635317],0
[0.09858584],0
[0.10030255],0
[0.09998044],0
[0.14393336],0
[0.14465164],0
[0.1455656],0
[0.14042726],0
[0.14224531],0
[0.14466268],0
[0.14494647],0
[0.14033432],0
[0.14575638],0
[0.14290774],0
[0.06482431],0
[0.07898315],0
[0.08485273],0
[0.09269281],0
[0.05633476],0
[0.0654394],0
[0.06428977],0
[0.06326257],0
[0.0614118],0
[0.06301383],0
[0.16877289],0
[0.16802599],0
[0.16728738],0
[0.16986062],0
[0.17212906],0
[0.1678337],0
[0.17054567],0
[0.17253852],0
[0.1686467],0
[0.16847327],0
[0.08086128],1
[0.08128612],1
[0.08146017],1
[0.08040679],1
[0.08081565],1
[0.08097085],1
[0.0818467],1
[0.08016311],1
[0.08163642],1
[0.08019877],1
[0.5865244],1
[0.5888462],1
[0.59312785],1
[0.5864119],1
[0.5856194],1
[0.6018776],1
[0.5887702],1
[0.582417],1
[0.5867344],1
[0.58659464],1
[0.2806844],1
[0.27991986],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.545306],1
[0.43404302],0
[0.42060885],0
[0.44995025],0
[0.4268665],0
[0.46340954],0
[0.39272407],0
[0.42490754],0
[0.39709875],0
[0.46023482],0
[0.4344624],0
[0.14857997],0
[0.14809546],0
[0.1491637],0
[0.14702795],0
[0.14691418],0
[0.14854288],0
[0.14904681],0
[0.14739412],0
[0.14791171],0
[0.14815618],0
[0.3622354],1
[0.36229095],1
[0.35954273],1
[0.35915542],1
[0.36245507],1
[0.36135912],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.73915124],1
[0.00962747],0
[0.00978808],0
[0.00949643],0
[0.00915452],0
[0.00930698],0
[0.00941597],0
[0.00948435],0
[0.00945653],0
[0.00914017],0
[0.00931714],0
[0.35790372],0
[0.37385848],0
[0.37634313],0
[0.34731296],0
[0.38259184],0
[0.36009607],0
[0.37512982],0
[0.36976105],0
[0.35903186],0
[0.3709335],0
[0.11155701],0
[0.1177369],0
[0.11230378],0
[0.11389229],0
[0.11238752],0
[0.1145524],0
[0.1117195],0
[0.11744429],0
[0.11729164],0
[0.11093667],0
[0.13664925],0
[0.13502719],0
[0.1367547],0
[0.1384447],0
[0.13657479],0
[0.13951424],0
[0.14029475],0
[0.13340907],0
[0.1392022],0
[0.13435912],0
[0.5083561],1
[0.51236635],1
[0.5155983],1
[0.51530546],1
[0.51365805],1
[0.514691],1
[0.51526815],1
[0.512825],1
[0.51612335],1
[0.5132441],1
[0.26805785],0
[0.2671069],0
[0.26807046],0
[0.26703802],0
[0.26562223],0
[0.26738852],0
[0.2659882],0
[0.2664921],0
[0.26728773],0
[0.26799318],0
[0.502654],0
[0.49667063],0
[0.48271495],0
[0.4861439],0
[0.48649383],0
[0.48348388],0
[0.49203682],0
[0.4994877],0
[0.48968],0
[0.47760835],0
[0.15923205],0
[0.15479349],0
[0.15198685],0
[0.15682395],0
[0.15604004],0
[0.16354616],0
[0.16016117],0
[0.15430422],0
[0.16619377],0
[0.15912662],0
[0.93741006],0
[0.93722844],0
[0.9375772],0
[0.93503827],0
[0.9363085],0
[0.9394142],0
[0.93524915],0
[0.933466],0
[0.93451923],0
[0.93541855],0
[0.8242978],1
[0.82420754],1
[0.82225263],1
[0.82213265],1
[0.81795806],1
[0.8220654],1
[0.82465035],1
[0.8231254],1
[0.8233711],1
[0.82057935],1
[0.39509037],1
[0.39074922],1
[0.39062843],1
[0.38797504],1
[0.38741514],1
[0.3958563],1
[0.38831624],1
[0.39513573],1
[0.3883436],1
[0.38993415],1
[0.64171934],1
[0.63194174],1
[0.63713497],1
[0.6340495],1
[0.63121825],1
[0.6247795],1
[0.6374946],1
[0.63779086],1
[0.6319544],1
[0.628167],1
[0.24089232],1
[0.24161027],1
[0.23100957],1
[0.23444052],1
[0.22081527],1
[0.23341723],1
[0.22951871],1
[0.23785065],1
[0.24073733],1
[0.23398569],1
[0.25815064],0
[0.25380814],0
[0.25711358],0
[0.26559857],0
[0.26380992],0
[0.2546275],0
[0.26007825],0
[0.25968206],0
[0.25613004],0
[0.2579438],0
[0.76570517],1
[0.76740646],1
[0.7627845],1
[0.7606783],1
[0.7641107],1
[0.7613007],1
[0.7611061],1
[0.75861067],1
[0.76234823],1
[0.7599418],1
[0.0698047],0
[0.07032665],0
[0.15507701],1
[0.14382488],1
[0.15071672],1
[0.14526647],1
[0.14664921],1
[0.14878182],1
[0.15523477],1
[0.15378982],1
[0.15474316],1
[0.1513309],1
[0.40418783],1
[0.41657522],1
[0.40791997],1
[0.40544176],1
[0.4154539],1
[0.4028523],1
[0.4113687],1
[0.41362843],1
[0.41346818],1
[0.40858763],1
[0.00078481],0
[0.00079732],0
[0.00081337],0
[0.00079955],0
[0.000799],0
[0.00081127],0
[0.00080321],0
[0.00080489],0
[0.00081179],0
[0.00079596],0
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.23078698],1
[0.13596964],0
[0.14177743],0
[0.13997203],0
[0.13910629],0
[0.14004834],0
[0.14342184],0
[0.14151262],0
[0.14138274],0
[0.14006135],0
[0.14122689],0
[0.49243912],1
[0.4645433],1
[0.48730904],1
[0.4838701],1
[0.4817971],1
[0.4682803],1
[0.4780107],1
[0.47018278],1
[0.47577986],1
[0.488352],1
[0.09220291],0
[0.09582354],0
[0.09648817],0
[0.09153733],0
[0.09606227],0
[0.09480775],0
[0.09520394],0
[0.0928866],0
[0.09642805],0
[0.09341585],0
[0.11641695],0
[0.11068916],0
[0.10349367],0
[0.10900424],0
[0.10710424],0
[0.11490227],0
[0.11303081],0
[0.11378516],0
[0.10525559],0
[0.09912547],0
[0.10491595],0
[0.76537186],1
[0.7624141],1
[0.7597928],1
[0.76174027],1
[0.7627137],1
[0.7650748],1
[0.76116633],1
[0.76176226],1
[0.7640544],1
[0.76434875],1
[0.6262076],0
[0.6209365],0
[0.62120384],0
[0.6238458],0
[0.6262448],0
[0.62343615],0
[0.6167765],0
[0.6169137],0
[0.61601067],0
[0.6191586],0
[0.29230055],0
[0.2892524],0
[0.29298827],0
[0.29682368],0
[0.29433972],0
[0.2945268],0
[0.29700527],0
[0.29198098],0
[0.29978767],0
[0.29952937],0
[0.62811226],1
[0.62481445],1
[0.62870336],1
[0.63123715],1
[0.62813354],1
[0.63401246],1
[0.6312652],1
[0.6341422],1
[0.63172364],1
[0.6322916],1
[0.17751496],0
[0.8013542],1
[0.80178535],1
[0.80094886],1
[0.8112985],1
[0.7967927],1
[0.8060807],1
[0.799175],1
[0.7891275],1
[0.8079699],1
[0.8060847],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.7913699],1
[0.2440654],0
[0.25582227],0
[0.25215796],0
[0.24698044],0
[0.24854009],0
[0.2535644],0
[0.25371802],0
[0.25174618],0
[0.2558751],0
[0.2531497],0
[0.71014696],0
[0.69927835],0
[0.7135429],0
[0.7200142],0
[0.7219072],0
[0.7302508],0
[0.6821528],0
[0.68259],0
[0.7246499],0
[0.7222865],0
[0.23074202],1
[0.23077257],1
[0.22775152],1
[0.22881304],1
[0.22998402],1
[0.22891493],1
[0.22879316],1
[0.22881144],1
[0.22917275],1
[0.22776228],1
[0.08015668],0
[0.07959057],0
[0.07892063],0
[0.07925981],0
[0.07841318],0
[0.07924179],0
[0.07959549],0
[0.07915019],0
[0.07893859],0
[0.07884188],0
[0.12705389],0
[0.13899475],0
[0.133502],0
[0.13238682],0
[0.13171235],0
[0.13223208],0
[0.13301861],0
[0.13548629],0
[0.13337407],0
[0.13825934],0
[0.5080487],0
[0.5092929],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.405709],0
[0.11239318],0
[0.114842],0
[0.11477619],0
[0.11535423],0
[0.11550696],0
[0.11352034],0
[0.11424554],0
[0.1169734],0
[0.11347193],0
[0.1159999],0
[0.99043065],1
[0.9903195],1
[0.9904075],1
[0.99027526],1
[0.9903598],1
[0.99043405],1
[0.9903441],1
[0.99029726],1
[0.9902602],1
[0.9902242],1
[0.22193292],1
[0.22714083],1
[0.22685677],1
[0.22692302],1
[0.23175186],1
[0.22284392],1
[0.22629951],1
[0.23163143],1
[0.2206499],1
[0.22483836],1
[0.4555402],0
[0.453742],0
[0.46057257],0
[0.45837218],0
[0.45218456],0
[0.45980445],0
[0.4564314],0
[0.46454835],0
[0.4582201],0
[0.45440406],0
[0.28216353],0
[0.27541697],0
[0.27944136],0
[0.27842283],0
[0.2753228],0
[0.27678385],0
[0.28480804],0
[0.283099],0
[0.28198776],0
[0.28464392],0
[0.36927822],1
[0.3670607],1
[0.3683301],1
[0.3643626],1
[0.37109745],1
[0.369997],1
[0.36708656],1
[0.36651558],1
[0.36922342],1
[0.37082165],1
[0.15395375],0
[0.16579089],0
[0.17110951],0
[0.15965739],0
[0.18142514],0
[0.15376382],0
[0.17386216],0
[0.20010194],0
[0.17249775],0
[0.17219897],0
[0.26723525],1
[0.27182326],1
[0.2794497],1
[0.2712311],1
[0.26927152],1
[0.27495152],1
[0.27070832],1
[0.2715269],1
[0.2814264],1
[0.2725351],1
[0.19359016],0
[0.19421849],0
[0.19452627],0
[0.1936595],0
[0.19429752],0
[0.19491468],0
[0.19600356],0
[0.19494224],0
[0.19548485],0
[0.19415917],0
[0.26201886],1
[0.26098108],1
[0.26356122],1
[0.26617017],1
[0.26452267],1
[0.26424837],1
[0.0561823],0
[0.05874427],0
[0.05862799],0
[0.05698957],0
[0.05536013],0
[0.05805435],0
[0.05677895],0
[0.05634311],0
[0.05702811],0
[0.05521815],0
[0.7433335],1
[0.7384473],1
[0.7559812],1
[0.73167247],1
[0.7558124],1
[0.75989825],1
[0.7603999],1
[0.74288774],1
[0.75632924],1
[0.7482324],1
[0.1514698],0
[0.15536162],0
[0.15149768],0
[0.1490245],0
[0.15416022],0
[0.14659016],0
[0.14744657],0
[0.14491752],0
[0.15842026],0
[0.15858671],0
[0.9101923],1
[0.91139996],1
[0.908493],1
[0.9065109],1
[0.90709895],1
[0.9092922],1
[0.90873003],1
[0.9099336],1
[0.90999365],1
[0.9114988],1
[0.43937412],0
[0.43625396],0
[0.4287551],0
[0.4364693],0
[0.42831808],0
[0.42302844],0
[0.42920116],0
[0.43606833],0
[0.43016306],0
[0.44024044],0
[0.5331121],0
[0.5343766],0
[0.5393182],0
[0.53544164],0
[0.53968096],0
[0.5343624],0
[0.5441658],0
[0.5361364],0
[0.5351015],0
[0.5324275],0
[0.9236845],1
[0.92012453],1
[0.9210002],1
[0.9271551],1
[0.91972625],1
[0.91933155],1
[0.9251965],1
[0.92142785],1
[0.9224596],1
[0.9181498],1
[0.43758795],1
[0.43555084],1
[0.4349983],1
[0.42754441],1
[0.42793342],1
[0.4337864],1
[0.42991424],1
[0.4323939],1
[0.42729035],1
[0.43548974],1
[0.58609897],0
[0.5881763],0
[0.58693093],0
[0.58411837],0
[0.5898902],0
[0.58639336],0
[0.5827686],0
[0.5851201],0
[0.5918965],0
[0.58664834],0
[0.25962472],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.01180336],0
[0.4948717],0
[0.4949606],0
[0.49576747],0
[0.5000874],0
[0.5122094],0
[0.49928713],0
[0.4839133],0
[0.49866617],0
[0.50568295],0
[0.49883175],0
[0.6618031],1
[0.6650899],1
[0.66595197],1
[0.65917784],1
[0.6689138],1
[0.65523887],1
[0.6661273],1
[0.6571638],1
[0.6647856],1
[0.658683],1
[0.16345693],0
[0.16455255],0
[0.16126165],0
[0.16402853],0
[0.16893455],0
[0.16691248],0
[0.16470017],0
[0.16281234],0
[0.16732597],0
[0.1632596],0
[0.03582097],0
[0.03654973],0
[0.03640948],0
[0.03735887],0
[0.03645039],0
[0.0363212],0
[0.03750924],0
[0.03469311],0
[0.03570183],0
[0.03643097],0
[0.17547368],0
[0.17438841],0
[0.17282681],0
[0.16389166],0
[0.15758257],0
[0.16508126],0
[0.16657658],0
[0.16507718],0
[0.16802146],0
[0.18086426],0
[0.48266724],0
[0.48317516],0
[0.48491165],0
[0.48323485],0
[0.4822787],0
[0.48279235],0
[0.48184282],0
[0.48287874],0
[0.48205444],0
[0.48393518],0
[0.23399284],0
[0.26455978],0
[0.24972689],0
[0.26964453],0
[0.22616294],0
[0.2389724],0
[0.2458816],0
[0.24344702],0
[0.22334988],0
[0.2591935],0
[0.15049644],0
[0.15799879],0
[0.15556146],0
[0.1574078],0
[0.15444626],0
[0.15381229],0
[0.1606377],0
[0.1586942],0
[0.15747759],0
[0.15759435],0
[0.22033088],0
[0.22462063],0
[0.19248076],0
[0.1935916],0
[0.19100322],0
[0.19096293],0
[0.19232894],0
[0.19206281],0
[0.18993743],0
[0.19204229],0
[0.19189785],0
[0.1929551],0
[0.16000976],0
[0.15674269],0
[0.15927513],0
[0.15657681],0
[0.15968305],0
[0.1601277],0
[0.16097742],0
[0.1570399],0
[0.15989758],0
[0.15970832],0
[0.1554729],0
[0.15321063],0
[0.15216099],0
[0.15284044],0
[0.14959],0
[0.15167369],0
[0.15328234],0
[0.15701754],0
[0.14924341],0
[0.15617077],0
[0.48053065],1
[0.46223176],1
[0.4847068],1
[0.49149048],1
[0.48398528],1
[0.4790906],1
[0.4749033],1
[0.4702347],1
[0.47614843],1
[0.50169975],1
[0.60852504],1
[0.6657602],1
[0.66554916],1
[0.25114343],0
[0.25148892],0
[0.2588945],0
[0.25911084],0
[0.25273994],0
[0.26800302],0
[0.2570641],0
[0.25403208],0
[0.2516245],0
[0.25013623],0
[0.2554488],0
[0.25816354],0
[0.21335408],0
[0.84490424],1
[0.8479014],1
[0.8480552],1
[0.8461212],1
[0.8429507],1
[0.84312993],1
[0.8440475],1
[0.8541906],1
[0.8282926],1
[0.838515],1
[0.3441282],1
[0.35214257],1
[0.35481694],1
[0.35356],1
[0.35871974],1
[0.34991246],1
[0.35375923],1
[0.3461822],1
[0.34853896],1
[0.34681773],1
[0.14536567],0
[0.14415447],0
[0.14450556],0
[0.14527304],0
[0.14700092],0
[0.14380355],0
[0.14688766],0
[0.1464425],0
[0.14813992],0
[0.14537948],0
[0.1873412],0
[0.17726628],0
[0.18232921],0
[0.18251419],0
[0.18496786],0
[0.18680872],0
[0.18420096],0
[0.1798103],0
[0.18542618],0
[0.18785244],0
[0.37323883],0
[0.3707132],0
[0.37059632],0
[0.37055662],0
[0.37381774],0
[0.37162283],0
[0.3732907],0
[0.37001657],0
[0.36928782],0
[0.37244478],0
[0.4043188],1
[0.40451545],1
[0.40418184],1
[0.4002173],1
[0.39788592],1
[0.40225685],1
[0.40295967],1
[0.40489087],1
[0.40242934],1
[0.39648917],1
[0.19599183],0
[0.1927018],0
[0.19243096],0
[0.19820641],0
[0.19951077],0
[0.1925202],0
[0.19205546],0
[0.19893746],0
[0.19924709],0
[0.19600934],0
[0.30345723],1
[0.30354926],1
[0.30672407],1
[0.308712],1
[0.30740345],1
[0.30889398],1
[0.13960488],0
[0.14086065],0
[0.35978392],0
[0.36402145],0
[0.25478595],0
[0.2634497],0
[0.24716441],0
[0.2662456],0
[0.25692233],0
[0.25658593],0
[0.25742763],0
[0.26414916],0
[0.2549688],0
[0.2659859],0
[0.29539242],0
[0.29173005],0
[0.29751733],0
[0.28969258],0
[0.29057136],0
[0.2857566],0
[0.2890141],0
[0.2889281],0
[0.2875139],0
[0.29138947],0
[0.01682826],0
[0.01664381],0
[0.01662591],0
[0.01676805],0
[0.01654251],0
[0.0164317],0
[0.04667676],0
[0.04614412],0
[0.04670352],0
[0.04635979],0
[0.04997737],0
[0.04929593],0
[0.04710506],0
[0.0457585],0
[0.04660062],0
[0.04910408],0
[0.19668464],0
[0.214414],0
[0.21693788],0
[0.22465019],0
[0.21381205],0
[0.2039922],0
[0.21060885],0
[0.2053297],0
[0.19577537],0
[0.20389466],0
[0.77850676],1
[0.7787858],1
[0.77578306],1
[0.7832507],1
[0.77441514],1
[0.77892536],1
[0.77572703],1
[0.77430296],1
[0.7784972],1
[0.77726305],1
[0.21260197],0
[0.21306059],0
[0.21518315],0
[0.20663851],0
[0.20820083],0
[0.22179171],0
[0.21808706],0
[0.21150702],0
[0.21718583],0
[0.20546907],0
[0.9922044],1
[0.99219877],1
[0.99225956],1
[0.9921886],1
[0.99226767],1
[0.9921341],1
[0.99217176],1
[0.99210465],1
[0.9921699],1
[0.99212086],1
[0.31256533],0
[0.31625155],0
[0.30721202],0
[0.30343938],0
[0.31055915],0
[0.3085964],0
[0.18342397],0
[0.18168],0
[0.18048526],0
[0.18475276],0
[0.18133126],0
[0.18179779],0
[0.18053028],0
[0.18303427],0
[0.18326783],0
[0.18198887],0
[0.35092023],0
[0.35833392],0
[0.3565487],0
[0.36560392],0
[0.35213807],0
[0.36791494],0
[0.3485717],0
[0.36553448],0
[0.34820643],0
[0.35231012],0
[0.12926696],0
[0.12736604],0
[0.39872062],0
[0.40099326],0
[0.40083107],0
[0.40384123],0
[0.40345377],0
[0.40092832],0
[0.39898035],0
[0.4049334],0
[0.40274987],0
[0.40655056],0
[0.44638035],1
[0.44705424],1
[0.45761997],1
[0.4540794],1
[0.4507888],1
[0.4576072],1
[0.45764765],1
[0.4433429],1
[0.45600516],1
[0.46180212],1
[0.14614898],0
[0.14676441],0
[0.14708112],0
[0.14595824],0
[0.14554116],0
[0.1448953],0
[0.14590244],0
[0.14600343],0
[0.1461356],0
[0.14570515],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.03471698],0
[0.5096224],1
[0.49644947],1
[0.5218099],1
[0.5141105],1
[0.5110511],1
[0.5139594],1
[0.4995967],1
[0.50508654],1
[0.5201315],1
[0.51566374],1
[0.91907036],0
[0.9193656],0
[0.91854364],0
[0.91970265],0
[0.91841036],0
[0.9189872],0
[0.91965276],0
[0.91885793],0
[0.91791314],0
[0.91852826],0
[0.17296652],0
[0.18467547],0
[0.18176126],0
[0.17918725],0
[0.17895088],0
[0.18497951],0
[0.18074058],0
[0.18393247],0
[0.18084532],0
[0.18570764],0
[0.12307372],0
[0.13394845],0
[0.11686467],0
[0.12185739],0
[0.12253504],0
[0.11956416],0
[0.12521262],0
[0.1212871],0
[0.12463234],0
[0.12577027],0
[0.24469946],0
[0.2509328],0
[0.25257272],0
[0.2535466],0
[0.2530161],0
[0.25489715],0
[0.2580967],0
[0.24933296],0
[0.2581303],0
[0.25193477],0
[0.76602787],1
[0.76770747],1
[0.7622931],1
[0.7618335],1
[0.7629778],1
[0.76095635],1
[0.76799905],1
[0.7686293],1
[0.7651611],1
[0.7614812],1
[0.13054891],0
[0.13071921],0
[0.130239],0
[0.13057171],0
[0.12943226],0
[0.13008533],0
[0.2595435],0
[0.26267552],0
[0.26098555],0
[0.26100472],0
[0.26327264],0
[0.25946078],0
[0.25961223],0
[0.2639352],0
[0.2614455],0
[0.26061106],0
[0.77814573],1
[0.7800805],1
[0.7791922],1
[0.7799588],1
[0.7788252],1
[0.7795108],1
[0.32328492],1
[0.3389398],1
[0.33316588],1
[0.34291714],1
[0.32338998],1
[0.32873002],1
[0.3347218],1
[0.3424116],1
[0.32992265],1
[0.33078766],1
[0.8416742],1
[0.84419876],1
[0.84383804],1
[0.84996283],1
[0.84561884],1
[0.84319746],1
[0.85170233],1
[0.8490058],1
[0.8479372],1
[0.84298426],1
[0.3903924],0
[0.38529658],0
[0.39112216],0
[0.39637682],0
[0.38791567],0
[0.39044628],0
[0.38848233],0
[0.38940817],0
[0.38894454],0
[0.39013797],0
[0.9035676],1
[0.90301216],1
[0.90312093],1
[0.90281564],1
[0.9024832],1
[0.9021581],1
[0.76513094],1
[0.7611194],1
[0.76605725],1
[0.76267755],1
[0.76592267],1
[0.7717314],1
[0.7609253],1
[0.76543385],1
[0.7606167],1
[0.7624248],1
[0.27664918],0
[0.27621952],0
[0.00204617],0
[0.00204822],0
[0.00203376],0
[0.00199206],0
[0.00210314],0
[0.00204504],0
[0.00204196],0
[0.00204136],0
[0.00204892],0
[0.00209128],0
[0.9365986],0
[0.940144],0
[0.93985665],0
[0.9383587],0
[0.93873626],0
[0.9397052],0
[0.9387588],0
