predicted_val,true_val
[0.44829553],0
[0.43920696],0
[0.4426581],0
[0.43705276],0
[0.52406484],1
[0.5251738],1
[0.5321792],1
[0.52538604],1
[0.52590257],1
[0.5307295],1
[0.23110987],0
[0.23409946],0
[0.26665053],0
[0.26247427],0
[0.25158003],0
[0.23523837],0
[0.15290007],0
[0.15218833],0
[0.15538923],0
[0.15048373],0
[0.15382634],0
[0.15081553],0
[0.5821809],1
[0.57432187],1
[0.56923294],1
[0.5724741],1
[0.565681],1
[0.5772227],1
[0.93549216],0
[0.93547946],0
[0.9353298],0
[0.93537617],0
[0.93545765],0
[0.9354995],0
[0.16674529],0
[0.16668782],0
[0.15953867],0
[0.18941016],0
[0.18964432],0
[0.18841557],0
[0.25200492],0
[0.25200492],0
[0.25200492],0
[0.25200492],0
[0.25200492],0
[0.25200492],0
[0.19869462],0
[0.20156078],0
[0.19896168],0
[0.19773366],0
[0.20035318],0
[0.20161271],0
[0.3381838],1
[0.3381838],1
[0.3381838],1
[0.3381838],1
[0.3381838],1
[0.3381838],1
[0.24033256],0
[0.24309778],0
[0.23826459],0
[0.23824023],0
[0.23838657],0
[0.2417381],0
[0.38467953],0
[0.38180745],0
[0.38352475],0
[0.3758086],0
[0.39700052],0
[0.38437358],0
[0.6461508],1
[0.64634967],1
[0.6476945],1
[0.646928],1
[0.645075],1
[0.6469443],1
[0.44821474],1
[0.44647366],1
[0.7945619],1
[0.7950104],1
[0.7917125],1
[0.7926041],1
[0.79048616],1
[0.7922013],1
[0.17737266],0
[0.1752541],0
[0.18353055],0
[0.17483959],0
[0.17391539],0
[0.17977849],0
[0.77943754],1
[0.7754305],1
[0.77462125],1
[0.77522534],1
[0.77631366],1
[0.7751594],1
[0.41916052],1
[0.42259386],1
[0.4255929],1
[0.45528272],1
[0.4133664],1
[0.44471437],1
[0.47238812],0
[0.47187126],0
[0.47190905],0
[0.4724787],0
[0.47157615],0
[0.47228578],0
[0.048383],0
[0.0463914],0
[0.04514534],0
[0.04927461],0
[0.04694475],0
[0.0472488],0
[0.7242556],0
[0.7248964],0
[0.7240578],0
[0.7250638],0
[0.7251503],0
[0.7267273],0
[0.15611082],0
[0.15611082],0
[0.15611082],0
[0.15611082],0
[0.15611082],0
[0.15611082],0
[0.11539955],0
[0.10682437],0
[0.10824595],0
[0.10573076],0
[0.11128162],0
[0.10722786],0
[0.58367455],1
[0.6152476],1
[0.5940392],1
[0.5892247],1
[0.5952336],1
[0.59527004],1
[0.6264486],1
[0.46909812],0
[0.46955115],0
[0.46862465],0
[0.4683331],0
[0.4683564],0
[0.46923348],0
[0.03225471],1
[0.03225471],1
[0.03225471],1
[0.03225471],1
[0.03225471],1
[0.03225471],1
[0.09723549],0
[0.09668201],0
[0.10176377],0
[0.09968623],0
[0.09961034],0
[0.10267986],0
[0.15425746],1
[0.14728434],1
[0.15052064],1
[0.15784487],1
[0.15933791],1
[0.15972099],1
[0.21374057],0
[0.22327277],0
[0.20574841],0
[0.20711394],0
[0.21631171],0
[0.2043593],0
[0.56648093],0
[0.56648093],0
[0.56648093],0
[0.56648093],0
[0.56648093],0
[0.56648093],0
[0.5194858],1
[0.5734152],1
[0.556582],1
[0.5867186],1
[0.62805504],1
[0.5275552],1
[0.06573933],0
[0.06948498],0
[0.06692013],0
[0.06875272],0
[0.06451746],0
[0.07027358],0
[0.3049061],0
[0.24487899],0
[0.24937898],0
[0.2599231],0
[0.23719135],0
[0.21993263],0
[0.3657664],0
[0.3675699],0
[0.3651219],0
[0.36516163],0
[0.3668626],0
[0.36533874],0
[0.7190005],1
[0.71955216],1
[0.71824527],1
[0.71722966],1
[0.71737546],1
[0.7188736],1
[0.26970038],0
[0.26970038],0
[0.26970038],0
[0.26970038],0
[0.26970038],0
[0.26970038],0
[0.1392928],0
[0.13822784],0
[0.13984956],0
[0.13832587],0
[0.13660248],0
[0.13953817],0
[0.677772],0
[0.6785624],0
[0.67285216],0
[0.6687719],0
[0.66932577],0
[0.6772101],0
[0.5808318],0
[0.585027],0
[0.5819493],0
[0.5864997],0
[0.58083326],0
[0.58517337],0
[0.22174601],0
[0.21206926],0
[0.21608998],0
[0.21857874],0
[0.21930978],0
[0.21810682],0
[0.07351726],0
[0.07329652],0
[0.07149002],0
[0.07173368],0
[0.07358395],0
[0.07265194],0
[0.28946182],0
[0.28946182],0
[0.28946182],0
[0.28946182],0
[0.28946182],0
[0.28946182],0
[0.13082297],0
[0.13117312],0
[0.13156515],0
[0.13141623],0
[0.13083029],0
[0.13115244],0
[0.34234035],0
[0.34393346],0
[0.34419852],0
[0.34512982],0
[0.3423708],0
[0.34693024],0
[0.51708174],0
[0.51708174],0
[0.51708174],0
[0.51708174],0
[0.51708174],0
[0.51708174],0
[0.10691478],0
[0.10495789],0
[0.10686885],0
[0.10593595],0
[0.10730588],0
[0.1054998],0
[0.34209302],0
[0.3384367],0
[0.02411289],0
[0.02546866],0
[0.02825756],0
[0.02317079],0
[0.02761435],0
[0.02794815],0
[0.05789293],0
[0.05778081],0
[0.05809874],0
[0.05855277],0
[0.05804179],0
[0.05790376],0
[0.52706146],1
[0.52710015],1
[0.5271797],1
[0.52724606],1
[0.5272295],1
[0.52701545],1
[0.4440371],1
[0.54356253],1
[0.5035097],1
[0.4432279],1
[0.444474],1
[0.46562427],1
[0.31490156],0
[0.31490156],0
[0.31490156],0
[0.31490156],0
[0.31490156],0
[0.31490156],0
[0.35812387],0
[0.39399967],0
[0.41039377],0
[0.38251907],0
[0.34455985],0
[0.37160346],0
[0.53693604],1
[0.53693604],1
[0.53693604],1
[0.53693604],1
[0.53693604],1
[0.53693604],1
[0.5660955],1
[0.56581515],1
[0.5662529],1
[0.5651425],1
[0.5654355],1
[0.5661828],1
[0.28392285],1
[0.28253877],1
[0.28282055],1
[0.2835526],1
[0.2823714],1
[0.28378758],1
[0.35333005],1
[0.3567748],1
[0.3537184],1
[0.35482717],1
[0.35567188],1
[0.3560552],1
[0.89160067],1
[0.89054257],1
[0.8917015],1
[0.8901652],1
[0.8912044],1
[0.8918388],1
[0.55158895],1
[0.55158895],1
[0.55158895],1
[0.55158895],1
[0.55158895],1
[0.55158895],1
[0.37366357],1
[0.3835723],1
[0.3810933],1
[0.37843755],1
[0.36589685],1
[0.36829928],1
[0.40522927],0
[0.43109798],0
[0.49005944],0
[0.4066874],0
[0.38418454],0
[0.5100288],0
[0.602844],0
[0.6031605],0
[0.60272115],0
[0.60333306],0
[0.6025176],0
[0.6026475],0
[0.04003502],0
[0.0283784],0
[0.03583636],0
[0.02464503],0
[0.02470927],0
[0.02805203],0
[0.31224513],1
[0.31463498],1
[0.3068585],1
[0.30547193],1
[0.3150717],1
[0.3146488],1
[0.14392686],0
[0.14546975],0
[0.14399014],0
[0.14403926],0
[0.1449174],0
[0.1449566],0
[0.76388514],1
[0.76423675],1
[0.76155496],1
[0.7630066],1
[0.7663294],1
[0.76426494],1
[0.07115019],1
[0.07115019],1
[0.07115019],1
[0.07115019],1
[0.07115019],1
[0.07115019],1
[0.05057001],0
[0.04734681],0
[0.046235],0
[0.05125635],0
[0.04960287],0
[0.05018298],0
[0.12230533],0
[0.11752453],0
[0.11335786],0
[0.12130119],0
[0.11610864],0
[0.11720067],0
[0.41621453],0
[0.41621453],0
[0.41621453],0
[0.41621453],0
[0.41621453],0
[0.41621453],0
[0.0519603],0
[0.05218662],0
[0.0522644],0
[0.051782],0
[0.05162465],0
[0.05118608],0
[0.10412049],0
[0.10072128],0
[0.10274679],0
[0.10114924],0
[0.10619184],0
[0.10281602],0
[0.20164524],0
[0.20070238],0
[0.20334047],0
[0.20058924],0
[0.20130865],0
[0.20220113],0
[0.08267897],0
[0.08279025],0
[0.0824471],0
[0.08290831],0
[0.08283675],0
[0.08244761],0
[0.1916946],0
[0.19080335],0
[0.18584794],0
[0.1873478],0
[0.18231608],0
[0.18702261],0
[0.24948053],0
[0.24956024],0
[0.2500839],0
[0.24966314],0
[0.2497153],0
[0.24887832],0
[0.70219],1
[0.69847566],1
[0.6897258],1
[0.6954878],1
[0.69201505],1
[0.6869118],1
[0.718323],1
[0.718323],1
[0.718323],1
[0.718323],1
[0.718323],1
[0.718323],1
[0.20199682],0
[0.20207407],0
[0.14014734],0
[0.13979706],0
[0.13968877],0
[0.14026222],0
[0.1399561],0
[0.13994722],0
[0.56933963],1
[0.5649494],1
[0.5682764],1
[0.5661459],1
[0.54022145],1
[0.5577654],1
[0.69720924],1
[0.6869002],1
[0.14504598],0
[0.14055178],0
[0.13744575],0
[0.13845558],0
[0.14016147],0
[0.14526483],0
[0.180278],1
[0.14687958],1
[0.15712018],1
[0.17593844],1
[0.23766221],1
[0.2437658],1
[0.63961786],0
[0.63961786],0
[0.63961786],0
[0.63961786],0
[0.63961786],0
[0.63961786],0
[0.10066835],0
[0.10025913],0
[0.35314023],1
[0.34991825],1
[0.3517475],1
[0.3498877],1
[0.35081467],1
[0.35077536],1
[0.5960479],1
[0.59725744],1
[0.5971596],1
[0.5977935],1
[0.59828085],1
[0.5962513],1
[0.3851639],0
[0.38851833],0
[0.3858841],0
[0.38216114],0
[0.38445795],0
[0.38436416],0
[0.6516005],1
[0.6501686],1
[0.65020573],1
[0.65069735],1
[0.6508638],1
[0.65062165],1
[0.6862935],0
[0.3027239],1
[0.30265337],1
[0.30329156],1
[0.30227518],1
[0.30411744],1
[0.30271658],1
[0.07959029],0
[0.08031335],0
[0.0855104],0
[0.08133779],0
[0.08380956],0
[0.07874788],0
[0.60391814],0
[0.5899369],0
[0.6006642],0
[0.60880685],0
[0.6001159],0
[0.626598],0
[0.49420047],1
[0.49420047],1
[0.49420047],1
[0.49420047],1
[0.49420047],1
[0.49420047],1
[0.7535631],1
[0.7535631],1
[0.7535631],1
[0.7535631],1
[0.7535631],1
[0.7535631],1
[0.10751963],0
[0.10976054],0
[0.10787965],0
[0.11053792],0
[0.10713371],0
[0.1090048],0
[0.21506596],0
[0.21503091],0
[0.21508035],0
[0.21498857],0
[0.21371736],0
[0.21486524],0
[0.3199406],0
[0.3196068],0
[0.32007152],0
[0.3166278],0
[0.31784445],0
[0.3179511],0
[0.22635731],0
[0.22731327],0
[0.2259235],0
[0.2260645],0
[0.2293112],0
[0.22609909],0
[0.7541986],1
[0.7562995],1
[0.75648135],1
[0.76430345],1
[0.7599364],1
[0.75767165],1
[0.47956738],0
[0.442185],0
[0.4317016],0
[0.50952256],0
[0.4496557],0
[0.461841],0
[0.56170267],1
[0.56141996],1
[0.5618137],1
[0.56163377],1
[0.561592],1
[0.56109595],1
[0.5684726],0
[0.5684726],0
[0.5684726],0
[0.5684726],0
[0.5684726],0
[0.5684726],0
[0.05578649],0
[0.05578649],0
[0.05578649],0
[0.05578649],0
[0.05578649],0
[0.05578649],0
[0.684475],0
[0.6683884],0
[0.63299596],0
[0.5994164],0
[0.66020197],0
[0.6741816],0
[0.5070504],0
[0.5109245],0
[0.428042],0
[0.428042],0
[0.428042],0
[0.428042],0
[0.428042],0
[0.428042],0
[0.08621035],0
[0.08255088],0
[0.08657332],0
[0.08575469],0
[0.08219403],0
[0.08601688],0
[0.21978648],0
[0.22203456],0
[0.22407071],0
[0.22180295],0
[0.22060859],0
[0.22378616],0
[0.77279097],0
[0.77444315],0
[0.7740335],0
[0.7737783],0
[0.7746512],0
[0.7749072],0
[0.33565274],0
[0.3334165],0
[0.32719997],0
[0.33817598],0
[0.32979473],0
[0.34965947],0
[0.22458978],0
[0.22458978],0
[0.22458978],0
[0.22458978],0
[0.22458978],0
[0.22458978],0
[0.31919545],1
[0.31590316],1
[0.27756208],1
[0.33028373],1
[0.31428286],1
[0.2626946],1
[0.49616453],1
[0.5041557],1
[0.49998653],1
[0.50261474],1
[0.50118977],1
[0.49989918],1
[0.46515733],0
[0.46515733],0
[0.46515733],0
[0.46515733],0
[0.46515733],0
[0.46515733],0
[0.31452182],0
[0.27768692],0
[0.29816368],0
[0.32517228],0
[0.34590453],0
[0.33733886],0
[0.7157855],0
[0.7157855],0
[0.7157855],0
[0.7157855],0
[0.7157855],0
[0.7157855],0
[0.27537754],0
[0.24862738],0
[0.25564235],0
[0.26371637],0
[0.27797368],0
[0.27212235],0
[0.309911],0
[0.40436387],0
[0.31950286],0
[0.32679468],0
[0.3512049],0
[0.41528362],0
[0.06408343],0
[0.06443807],0
[0.06339591],0
[0.06090129],0
[0.06333],0
[0.06261966],0
[0.46270773],1
[0.12597898],0
[0.1183274],0
[0.11788641],0
[0.12403741],0
[0.11979742],0
[0.12129631],0
[0.30390817],0
[0.30390817],0
[0.30390817],0
[0.30390817],0
[0.30390817],0
[0.30390817],0
[0.09721263],0
[0.08510674],0
[0.08529574],0
[0.08427422],0
[0.09824592],0
[0.10489],0
[0.51430047],1
[0.5084195],1
[0.5214707],1
[0.52941006],1
[0.52319115],1
[0.5173791],1
[0.0603031],0
[0.0603031],0
[0.0603031],0
[0.0603031],0
[0.0603031],0
[0.0603031],0
[0.6151978],1
[0.6151978],1
[0.6151978],1
[0.6151978],1
[0.6151978],1
[0.6151978],1
[0.33429235],1
[0.33399686],1
[0.33302903],1
[0.33254164],1
[0.33197233],1
[0.33265564],1
[0.35238442],1
[0.37323117],1
[0.29067037],1
[0.25321802],1
[0.31087655],1
[0.30193493],1
[0.3057097],0
[0.30193362],0
[0.30040008],0
[0.30741793],0
[0.303946],0
[0.30462128],0
[0.12398663],0
[0.11684066],0
[0.11392964],0
[0.12022506],0
[0.11375102],0
[0.13854331],0
[0.13775408],0
[0.13813719],0
[0.13819301],0
[0.13785258],0
[0.13825366],0
[0.13765953],0
[0.16745283],0
[0.16745283],0
[0.16745283],0
[0.16745283],0
[0.16745283],0
[0.16745283],0
[0.05066446],0
[0.05632803],0
[0.06141048],0
[0.05142047],0
[0.04853584],0
[0.05094444],0
[0.08613583],0
[0.08613583],0
[0.08613583],0
[0.08613583],0
[0.08613583],0
[0.08613583],0
[0.10546738],0
[0.10480092],0
[0.10550502],0
[0.10587814],0
[0.10536931],0
[0.10549597],0
[0.29492113],0
[0.29569015],0
[0.29261974],0
[0.29571098],0
[0.29270256],0
[0.29623455],0
[0.61758924],0
[0.62927777],0
[0.62402487],0
[0.6184918],0
[0.6224271],0
[0.61864746],0
[0.25345844],0
[0.25503564],0
[0.25544062],0
[0.25533792],0
[0.25495607],0
[0.2539428],0
[0.22762528],0
[0.22697765],0
[0.22708192],0
[0.22737136],0
[0.22676641],0
[0.22858448],0
[0.43272403],0
[0.42178333],0
[0.08582418],0
[0.09089599],0
[0.09153941],0
[0.09285895],0
[0.08609331],0
[0.09226573],0
[0.3564891],0
[0.19642468],0
[0.19642468],0
[0.19642468],0
[0.19642468],0
[0.19642468],0
[0.19642468],0
[0.23690805],0
[0.23649846],0
[0.23470715],0
[0.23670492],0
[0.23659141],0
[0.23578379],0
[0.09018963],0
[0.09018963],0
[0.09018963],0
[0.09018963],0
[0.09018963],0
[0.09018963],0
[0.27828985],0
[0.25706556],0
[0.25249365],0
[0.2516134],0
[0.2771568],0
[0.28220966],0
[0.256357],0
[0.14007944],0
[0.14008605],0
[0.14063402],0
[0.14098918],0
[0.13951214],0
[0.14124182],0
[0.48640484],0
[0.4711014],0
[0.47027293],0
[0.4614131],0
[0.4711585],0
[0.46812117],0
[0.11588801],0
[0.11640937],0
[0.11654624],0
[0.11614288],0
[0.11615464],0
[0.1164459],0
[0.30083346],0
[0.29921705],0
[0.2993984],0
[0.31071988],0
[0.30801395],0
[0.3056709],0
[0.0547371],0
[0.05029763],0
[0.04813449],0
[0.0517065],0
[0.04994215],0
[0.04542343],0
[0.62686104],0
[0.64683074],0
[0.64666516],0
[0.6301529],0
[0.63054764],0
[0.64003134],0
[0.40689045],0
[0.40478292],0
[0.4063397],0
[0.4104888],0
[0.40829057],0
[0.40710545],0
[0.3897156],0
[0.16759735],0
[0.16666032],0
[0.18694037],0
[0.16434677],0
[0.16200666],0
[0.4073134],0
[0.4073134],0
[0.40258184],0
[0.41043177],0
[0.4073134],0
[0.40876728],0
[0.31192315],0
[0.31589735],0
[0.31817228],0
[0.3146478],0
[0.3108249],0
[0.31011042],0
[0.34766185],1
[0.34713492],1
[0.3456224],1
[0.3523345],1
[0.34647846],1
[0.3452634],1
[0.29800647],0
[0.11816652],0
[0.11451289],0
[0.11918814],0
[0.11884908],0
[0.123114],0
[0.12974481],0
[0.75009024],0
[0.74737966],0
[0.74566793],0
[0.74228],0
[0.7396448],0
[0.737397],0
[0.09476281],0
[0.09476281],0
[0.09476281],0
[0.09476281],0
[0.09476281],0
[0.09476281],0
[0.45276484],0
[0.4538012],0
[0.4484816],0
[0.44675738],0
[0.45502344],0
[0.45675635],0
[0.4261634],0
[0.4261634],0
[0.4261634],0
[0.4261634],0
[0.4261634],0
[0.4261634],0
[0.56859],0
[0.56820256],0
[0.5609808],0
[0.56055313],0
[0.5586951],0
[0.559073],0
[0.20412931],1
[0.2047904],1
[0.20284861],1
[0.20407157],1
[0.20354581],1
[0.20341049],1
[0.84028274],0
[0.84097004],0
[0.8419698],0
[0.84067076],0
[0.8418813],0
[0.8400674],0
[0.09997406],0
[0.46634272],0
[0.47326303],0
[0.46060118],0
[0.47297698],0
[0.4694157],0
[0.46530128],0
[0.3890107],0
[0.3890107],0
[0.3890107],0
[0.3890107],0
[0.3890107],0
[0.3890107],0
[0.39142254],1
[0.39142254],1
[0.39142254],1
[0.39142254],1
[0.39142254],1
[0.39142254],1
[0.52919877],1
[0.52919877],1
[0.52919877],1
[0.52919877],1
[0.52919877],1
[0.52919877],1
[0.04293445],1
[0.04240428],1
[0.04345039],1
[0.04317448],1
[0.04351572],1
[0.04241353],1
[0.10354354],0
[0.10314329],0
[0.10998578],0
[0.10045046],0
[0.10384981],0
[0.10448141],0
[0.3267969],1
[0.32683504],1
[0.3265853],1
[0.32714412],1
[0.3277508],1
[0.3265822],1
[0.53000563],0
[0.583807],0
[0.376491],0
[0.376491],0
[0.376491],0
[0.376491],0
[0.376491],0
[0.376491],0
[0.22211558],0
[0.22211558],0
[0.22211558],0
[0.22211558],0
[0.22211558],0
[0.22211558],0
[0.0629056],0
[0.07820176],0
[0.0734541],0
[0.06523973],0
[0.05359524],0
[0.06162897],0
[0.60147077],1
[0.60147077],1
[0.60147077],1
[0.60147077],1
[0.60147077],1
[0.60147077],1
[0.3192593],0
[0.31692025],0
[0.31899437],0
[0.32145268],0
[0.3195546],0
[0.3172702],0
[0.10506843],0
[0.10506843],0
[0.10506843],0
[0.10506843],0
[0.10506843],0
[0.10506843],0
[0.52364886],1
[0.5240753],1
[0.5241226],1
[0.52406704],1
[0.5251644],1
[0.5243759],1
[0.04660831],0
[0.04278714],0
[0.04244525],0
[0.0419438],0
[0.04369141],0
[0.04302687],0
[0.30300987],1
[0.30300987],1
[0.30300987],1
[0.30300987],1
[0.30300987],1
[0.30300987],1
[0.29369223],0
[0.29369223],0
[0.29369223],0
[0.29369223],0
[0.29369223],0
[0.29369223],0
[0.07466254],0
[0.07466254],0
[0.07466254],0
[0.07466254],0
[0.07466254],0
[0.07466254],0
[0.66482145],1
[0.6507339],1
[0.6884768],1
[0.66850066],1
[0.69718635],1
[0.70855165],1
[0.17218806],0
[0.17238478],0
[0.17222944],0
[0.17212075],0
[0.17225981],0
[0.172389],0
[0.8384774],1
[0.83849907],1
[0.69489795],0
[0.4269494],0
[0.37225047],0
[0.41249773],0
[0.38145947],0
[0.34256202],0
[0.23335157],0
[0.22412156],0
[0.2341511],0
[0.23725398],0
[0.24603158],0
[0.23572575],0
[0.6334453],0
[0.6340065],0
[0.6315863],0
[0.63320535],0
[0.63263553],0
[0.6328541],0
[0.07995509],0
[0.08005472],0
[0.08070025],0
[0.0812839],0
[0.08186171],0
[0.08190955],0
[0.16936818],0
[0.16793667],0
[0.17102687],0
[0.17031083],0
[0.16833161],0
[0.17005631],0
[0.19921501],0
[0.20185907],0
[0.19140908],0
[0.19923566],0
[0.1938487],0
[0.20011203],0
[0.8610168],1
[0.8631223],1
[0.8568106],1
[0.8644988],1
[0.86994094],1
[0.8652057],1
[0.32465416],0
[0.32535157],0
[0.32484263],0
[0.32489273],0
[0.32464764],0
[0.32448402],0
[0.11229573],0
[0.11229573],0
[0.11229573],0
[0.11229573],0
[0.11229573],0
[0.11229573],0
[0.2549706],0
[0.25457975],0
[0.2548162],0
[0.25465417],0
[0.25498936],0
[0.25458074],0
