predicted_val,true_val
[0.6594979],1
[0.69452566],1
[0.68849015],1
[0.62198746],1
[0.73612285],1
[0.7025045],1
[0.6580975],1
[0.7189571],1
[0.4561393],1
[0.45597225],1
[0.45839778],1
[0.45742354],1
[0.45547438],1
[0.4559136],1
[0.45642626],1
[0.45565596],1
[0.45584247],1
[0.4534446],1
[0.3510383],0
[0.35480186],0
[0.35483113],0
[0.3583309],0
[0.35444808],0
[0.35657588],0
[0.36017224],0
[0.35320455],0
[0.35462454],0
[0.35951477],0
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.7821654],1
[0.05282642],0
[0.05249742],0
[0.0531563],0
[0.05283596],0
[0.05294368],0
[0.05272619],0
[0.05263084],0
[0.05273654],0
[0.0525833],0
[0.05266938],0
[0.7970027],1
[0.79668945],1
[0.7964404],1
[0.7970972],1
[0.7962546],1
[0.79662466],1
[0.79637975],1
[0.7983702],1
[0.79714495],1
[0.79764646],1
[0.05506118],0
[0.06452267],0
[0.06143941],0
[0.06033803],0
[0.05908713],0
[0.06023567],0
[0.06830547],0
[0.06304307],0
[0.0631836],0
[0.06138675],0
[0.8077564],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.87482136],1
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.5838131],0
[0.4714922],0
[0.47087395],0
[0.4726757],0
[0.4706555],0
[0.46895286],0
[0.46958178],0
[0.46447572],0
[0.4713806],0
[0.4734886],0
[0.47288018],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.13423121],0
[0.5009833],0
[0.13901366],0
[0.13293304],0
[0.14264414],0
[0.13727681],0
[0.14065687],0
[0.14905116],0
[0.14347108],0
[0.14369227],0
[0.14318088],0
[0.13234158],0
[0.09844242],0
[0.10568596],0
[0.10011833],0
[0.0971186],0
[0.10132258],0
[0.10060453],0
[0.09944086],0
[0.10291931],0
[0.0970513],0
[0.1046693],0
[0.02874508],0
[0.31482092],1
[0.262128],1
[0.21024531],1
[0.16808823],1
[0.14060825],1
[0.16421384],1
[0.19591294],1
[0.24594426],1
[0.26644725],1
[0.17358916],1
[0.11952049],0
[0.11971654],0
[0.11926603],0
[0.11913384],0
[0.11960112],0
[0.11962102],0
[0.11933318],0
[0.11955056],0
[0.11957878],0
[0.11922365],0
[0.10047342],0
[0.11036862],0
[0.10195992],0
[0.11122947],0
[0.09947506],0
[0.10873893],0
[0.09507304],0
[0.10436971],0
[0.09813138],0
[0.10336322],0
[0.23922658],1
[0.23993458],1
[0.23892279],1
[0.23910627],1
[0.2401055],1
[0.23981185],1
[0.37922525],1
[0.37834406],1
[0.37848368],1
[0.37902948],1
[0.37835994],1
[0.37733907],1
[0.37827247],1
[0.37785536],1
[0.37805957],1
[0.3783133],1
[0.75004774],0
[0.748346],0
[0.7499609],0
[0.7535116],0
[0.7546995],0
[0.75049794],0
[0.7526111],0
[0.7509025],0
[0.7541922],0
[0.7546498],0
[0.86971825],1
[0.86781836],1
[0.60188186],0
[0.60536474],0
[0.60237676],0
[0.6057104],0
[0.61562985],0
[0.6117251],0
[0.5918365],0
[0.59988874],0
[0.60725987],0
[0.6015345],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.10934338],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.63179994],0
[0.23913461],0
[0.23901168],0
[0.23931581],0
[0.23898187],0
[0.23908612],0
[0.23896779],0
[0.2999471],0
[0.28614753],0
[0.29652962],0
[0.2894137],0
[0.30404118],0
[0.29653218],0
[0.29882464],0
[0.30759153],0
[0.29509187],0
[0.30819386],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.228677],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.3989696],0
[0.6194109],1
[0.6190834],1
[0.61657023],1
[0.6188986],1
[0.61883754],1
[0.61931485],1
[0.6167738],1
[0.6182917],1
[0.61904085],1
[0.61966205],1
[0.5540611],0
[0.55464333],0
[0.5544271],0
[0.55925584],0
[0.5582924],0
[0.55563194],0
[0.5583909],0
[0.5658544],0
[0.56000113],0
[0.5564356],0
[0.40987065],0
[0.4374288],0
[0.46295267],0
[0.44542447],0
[0.47008908],0
[0.35929835],0
[0.33625692],0
[0.34952033],0
[0.33089954],0
[0.46505108],0
[0.35509178],0
[0.3588881],0
[0.35316244],0
[0.35541746],0
[0.35271168],0
[0.35428384],0
[0.35738415],0
[0.35408267],0
[0.3466263],0
[0.35499758],0
[0.59231466],1
[0.6055677],1
[0.568954],1
[0.5534683],1
[0.59365267],1
[0.53739464],1
[0.63394934],1
[0.63419175],1
[0.6337044],1
[0.5829818],1
[0.3850456],1
[0.37211066],1
[0.38416934],1
[0.36891788],1
[0.37817922],1
[0.38465774],1
[0.39182687],1
[0.38025555],1
[0.3908244],1
[0.39228198],1
[0.31218648],0
[0.31744546],0
[0.31767157],0
[0.31946528],0
[0.3176709],0
[0.32143962],0
[0.31257227],0
[0.320384],0
[0.32152647],0
[0.32526422],0
[0.49631682],0
[0.10658747],0
[0.10781218],0
[0.10861824],0
[0.10798951],0
[0.10761427],0
[0.10706455],0
[0.10701839],0
[0.10696325],0
[0.10590322],0
[0.10691984],0
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.59073454],1
[0.16645136],0
[0.1663171],0
[0.16635555],0
[0.16621758],0
[0.16638722],0
[0.16645193],0
[0.16640463],0
[0.1664242],0
[0.16645418],0
[0.16634573],0
[0.0762883],0
[0.07710452],0
[0.07643661],0
[0.07614403],0
[0.07769255],0
[0.0764903],0
[0.07691566],0
[0.07628497],0
[0.07670721],0
[0.07658037],0
[0.4129072],0
[0.41412127],0
[0.03272736],0
[0.05248747],0
[0.13202055],0
[0.15943116],0
[0.16031608],0
[0.13823996],0
[0.13385984],0
[0.12935758],0
[0.14437963],0
[0.14869937],0
[0.13050245],0
[0.14954725],0
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.5508218],1
[0.2219425],0
[0.22135663],0
[0.21091929],0
[0.2021557],0
[0.21365952],0
[0.2088617],0
[0.22803573],0
[0.21669297],0
[0.2006776],0
[0.21865746],0
[0.46937752],1
[0.46845612],1
[0.4714355],1
[0.46586245],1
[0.46915343],1
[0.46803135],1
[0.46993276],1
[0.4685253],1
[0.4683855],1
[0.4671253],1
[0.63638556],0
[0.6282755],0
[0.64519936],0
[0.62139356],0
[0.6444166],0
[0.6242072],0
[0.6225735],0
[0.618379],0
[0.62891406],0
[0.6442986],0
[0.08704039],0
[0.2754425],0
[0.2754425],0
[0.2754425],0
[0.2754425],0
[0.2754425],0
[0.2754425],0
[0.4073626],0
[0.40187356],0
[0.39634684],0
[0.4012693],0
[0.40028578],0
[0.39639696],0
[0.39734128],0
[0.39512876],0
[0.39745244],0
[0.39407262],0
[0.3952528],0
[0.4195195],0
[0.42144233],0
[0.36376068],0
[0.3648282],0
[0.17637908],1
[0.17204271],1
[0.17571855],1
[0.17263731],1
[0.16749395],1
[0.16378011],1
[0.17240903],1
[0.16797589],1
[0.17630042],1
[0.17599218],1
[0.18613039],0
[0.18613651],0
[0.18620548],0
[0.1859819],0
[0.18603493],0
[0.1860777],0
[0.18591274],0
[0.18601757],0
[0.18608771],0
[0.18634446],0
[0.23625106],0
[0.23476729],0
[0.23478894],0
[0.2314802],0
[0.23104061],0
[0.22868492],0
[0.23256354],0
[0.23182161],0
[0.23228164],0
[0.23159091],0
[0.88153094],0
[0.8407789],1
[0.8380901],1
[0.83989507],1
[0.8378995],1
[0.8373869],1
[0.83864284],1
[0.8398018],1
[0.8343274],1
[0.8365252],1
[0.83366686],1
[0.14123175],0
[0.14112397],0
[0.14122455],0
[0.14118883],0
[0.1411916],0
[0.14122334],0
[0.14122027],0
[0.14122376],0
[0.14136769],0
[0.14126232],0
[0.00421843],0
[0.00407605],0
[0.00402291],0
[0.00422106],0
[0.00383462],0
[0.0039083],0
[0.00420652],0
[0.00407744],0
[0.00416486],0
[0.00415029],0
[0.5549409],0
[0.551758],0
[0.5573367],0
[0.54086554],0
[0.54780805],0
[0.55822724],0
[0.5798878],0
[0.47914872],0
[0.5191843],0
[0.23859307],0
[0.51011664],0
[0.4994287],0
[0.5500395],0
[0.4237353],0
[0.29380807],0
[0.40035608],0
[0.12323676],0
[0.12274679],0
[0.06958441],0
[0.06878763],0
[0.06942259],0
[0.06987918],0
[0.07029713],0
[0.07124924],0
[0.06908048],0
[0.06882428],0
[0.06887271],0
[0.06948205],0
[0.14330125],0
[0.14134315],0
[0.14226645],0
[0.14304629],0
[0.14009488],0
[0.14084984],0
[0.1412282],0
[0.1429375],0
[0.14309868],0
[0.13690168],0
[0.72765845],1
[0.7289237],1
[0.7263436],1
[0.7271566],1
[0.72898513],1
[0.7264031],1
[0.72526366],1
[0.7271124],1
[0.72790617],1
[0.7282732],1
[0.3584515],0
[0.35697696],0
[0.3596856],0
[0.35722077],0
[0.3619367],0
[0.3566468],0
[0.35909435],0
[0.35886794],0
[0.3623996],0
[0.35970998],0
[0.79822576],1
[0.7983475],1
[0.79913753],1
[0.8004411],1
[0.7991592],1
[0.79806095],1
[0.7987392],1
[0.7984479],1
[0.7993147],1
[0.7985768],1
[0.2273045],0
[0.22583662],0
[0.22621891],0
[0.22676145],0
[0.2270507],0
[0.22712359],0
[0.22698715],0
[0.22678807],0
[0.22644441],0
[0.22582898],0
[0.6714906],1
[0.20512985],0
[0.20666297],0
[0.20699692],0
[0.20733336],0
[0.20709622],0
[0.2065952],0
[0.20739536],0
[0.20777908],0
[0.20856617],0
[0.20790093],0
[0.48449665],1
[0.49125814],1
[0.8869131],1
[0.889847],1
[0.8867701],1
[0.8875539],1
[0.8882801],1
[0.8874661],1
[0.88924384],1
[0.8877654],1
[0.8887329],1
[0.8881216],1
[0.24474405],1
[0.24203394],1
[0.24327436],1
[0.24527282],1
[0.2425958],1
[0.24258538],1
[0.24367563],1
[0.24158283],1
[0.24301882],1
[0.24482913],1
[0.25853187],1
[0.25833443],1
[0.25824043],1
[0.25866106],1
[0.25809756],1
[0.25832614],1
[0.63503194],1
[0.64093506],1
[0.6327971],1
[0.6396975],1
[0.6325325],1
[0.63583416],1
[0.62852424],1
[0.63960385],1
[0.63251454],1
[0.6347677],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.6729331],1
[0.12264827],0
[0.12448353],0
[0.12439061],0
[0.1302195],0
[0.1306495],0
[0.12253623],0
[0.11810581],0
[0.12946692],0
[0.12751946],0
[0.12673008],0
[0.05117734],0
[0.14736116],0
[0.14621736],0
[0.1463295],0
[0.1458782],0
[0.14500244],0
[0.14661142],0
[0.14476526],0
[0.14609881],0
[0.14531367],0
[0.14631748],0
[0.60249406],0
[0.67389053],0
[0.6101734],0
[0.60630286],0
[0.63654107],0
[0.62142843],0
[0.66588855],0
[0.63852507],0
[0.6401318],0
[0.64286226],0
[0.0162895],0
[0.65157175],0
[0.651883],0
[0.6514264],0
[0.64987856],0
[0.65138656],0
[0.6496698],0
[0.6513796],0
[0.65086174],0
[0.6515534],0
[0.6497087],0
[0.24611889],0
[0.24447346],0
[0.26165256],0
[0.22881795],0
[0.25319728],0
[0.23825711],0
[0.24579193],0
[0.24455157],0
[0.24368362],0
[0.219299],0
[0.7306809],1
[0.7316145],1
[0.73164415],1
[0.7314688],1
[0.73119926],1
[0.73083097],1
[0.7320198],1
[0.7308265],1
[0.7317503],1
[0.7319159],1
[0.13806818],0
[0.0644677],0
[0.19576065],0
[0.04333172],0
[0.2692448],0
[0.14723203],0
[0.1730003],0
[0.08477011],0
[0.05970102],0
[0.0861259],0
[0.12826513],0
[0.12807426],0
[0.12798803],0
[0.12748972],0
[0.12776265],0
[0.12851842],0
[0.12847996],0
[0.12826718],0
[0.12894224],0
[0.12758443],0
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.26796752],1
[0.63189954],1
[0.62859833],1
[0.63481224],1
[0.6240303],1
[0.6180629],1
[0.630634],1
[0.6323043],1
[0.62846506],1
[0.62939715],1
[0.6345121],1
[0.44563547],0
[0.4462892],0
[0.44547814],0
[0.44583127],0
[0.44826725],0
[0.44850865],0
[0.5526492],0
[0.4802639],0
[0.45589048],0
[0.47329608],0
[0.46552253],0
[0.47776568],0
[0.47966665],0
[0.47706828],0
[0.48485667],0
[0.47431517],0
[0.469472],0
[0.85395366],1
[0.8491948],1
[0.85473317],1
[0.8506268],1
[0.8525464],1
[0.8527862],1
[0.8531658],1
[0.8577065],1
[0.84980464],1
[0.85627645],1
[0.0669278],0
[0.06589931],0
[0.0633947],0
[0.0617093],0
[0.0660537],0
[0.06380678],0
[0.24991497],0
[0.24998122],0
[0.24998724],0
[0.25001207],0
[0.24999803],0
[0.25005293],0
[0.78925955],1
[0.78754514],1
[0.79422736],1
[0.7943149],1
[0.80238456],1
[0.78557926],1
[0.7879781],1
[0.7801227],1
[0.7816925],1
[0.79293406],1
[0.7597138],0
[0.7629671],0
[0.7666042],0
[0.75432765],0
[0.76024485],0
[0.76277417],0
[0.75874597],0
[0.76713],0
[0.76179045],0
[0.7614256],0
[0.80184186],0
[0.24829203],0
[0.24588962],0
[0.24555579],0
[0.24768794],0
[0.25633898],0
[0.2515789],0
[0.25216314],0
[0.2504799],0
[0.2526604],0
[0.2463656],0
[0.2431887],0
[0.2366547],0
[0.24121948],0
[0.25044948],0
[0.24576396],0
[0.24098465],0
[0.24731272],0
[0.22297868],0
[0.23734558],0
[0.22874652],0
[0.10290424],0
[0.11270265],0
[0.14207153],0
[0.12696713],0
[0.09842579],0
[0.11705352],0
[0.10491136],0
[0.11038713],0
[0.10775931],0
[0.12701407],0
[0.6090871],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5123459],0
[0.5178047],0
[0.511616],0
[0.51785594],0
[0.51675373],0
[0.5171074],0
[0.5195042],0
[0.50969267],0
[0.5161569],0
[0.5212824],0
[0.51348513],0
[0.13287851],0
[0.13031204],0
[0.13109101],0
[0.1302759],0
[0.12997603],0
[0.12788008],0
[0.1283495],0
[0.13185903],0
[0.13074441],0
[0.13046066],0
[0.01956322],0
[0.01957798],0
[0.0195614],0
[0.01957405],0
[0.01957742],0
[0.01957658],0
[0.06459891],0
[0.06618866],0
[0.06753438],0
[0.06385516],0
[0.07143343],0
[0.07276081],0
[0.07819439],0
[0.07909187],0
[0.07235241],0
[0.0802951],0
[0.805256],1
[0.805256],1
[0.805256],1
[0.805256],1
[0.805256],1
[0.805256],1
[0.805256],1
[0.805256],1
[0.805256],1
[0.805256],1
[0.70893204],1
[0.70456177],1
[0.7052186],1
[0.7011407],1
[0.7023465],1
[0.70314366],1
[0.7028151],1
[0.7047117],1
[0.7030127],1
[0.71023506],1
[0.21384886],1
[0.2009569],1
[0.10642117],0
[0.10642117],0
[0.10642117],0
[0.10642117],0
[0.10642117],0
[0.10642117],0
[0.5331181],0
[0.5335004],0
[0.53308034],0
[0.5332395],0
[0.5334383],0
[0.5333773],0
[0.5375471],0
[0.44353494],0
[0.48823774],0
[0.50702983],0
[0.50887823],0
[0.44987565],0
[0.4317012],0
[0.41891238],0
[0.5015658],0
[0.4550636],0
[0.28733814],0
[0.30117643],1
[0.30151564],1
[0.30239078],1
[0.30310652],1
[0.3000058],1
[0.3006646],1
[0.30440274],1
[0.3008743],1
[0.30096424],1
[0.30234414],1
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.50023764],0
[0.6135006],0
[0.6138159],0
[0.6127909],0
[0.61348915],0
[0.6128739],0
[0.6133164],0
[0.61415845],0
[0.6130471],0
[0.6140968],0
[0.6120883],0
[0.7008118],1
[0.6334391],1
[0.60935736],1
[0.72152674],1
[0.62105507],1
[0.6789412],1
[0.62209916],1
[0.72209585],1
[0.57745796],1
[0.64990383],1
[0.37120554],0
[0.45697102],0
[0.42534456],0
[0.4253786],0
[0.46638998],0
[0.4731258],0
[0.43027258],0
[0.38540295],0
[0.4787993],0
[0.45596018],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.5225379],0
[0.23683894],0
[0.22597547],0
[0.22615032],0
[0.2305716],0
[0.22875243],0
[0.23526455],0
[0.2358023],0
[0.22928178],0
[0.23540251],0
[0.23790273],0
[0.22726688],0
[0.22722395],0
[0.22670262],0
[0.22664358],0
[0.22687669],0
[0.22729202],0
[0.22672614],0
[0.2264365],0
[0.22693695],0
[0.22641245],0
[0.7195818],0
[0.7216751],0
[0.71942353],0
[0.7155681],0
[0.7219373],0
[0.7188741],0
[0.7164706],0
[0.71983075],0
[0.714025],0
[0.72184557],0
[0.44963565],1
[0.45769504],1
[0.4472804],1
[0.44813377],1
[0.45011154],1
[0.45893136],1
[0.45189062],1
[0.45292786],1
[0.45742473],1
[0.45734772],1
[0.22940516],0
[0.229182],0
[0.22633483],0
[0.22223513],0
[0.2348324],0
[0.22488095],0
[0.22366966],0
[0.22805665],0
[0.22353303],0
[0.23486714],0
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.6159035],1
[0.31575033],0
[0.31499785],0
[0.3170804],0
[0.31399593],0
[0.31642824],0
[0.31915006],0
[0.3156972],0
[0.31636766],0
[0.31628743],0
[0.31817308],0
[0.8066086],1
[0.8022567],1
[0.8020011],1
[0.8040038],1
[0.8047402],1
[0.79865634],1
[0.80564207],1
[0.8059743],1
[0.80482084],1
[0.8029901],1
[0.73067147],1
[0.73053914],1
[0.7304858],1
[0.7305563],1
[0.73066205],1
[0.7305268],1
[0.73059154],1
[0.73058045],1
[0.7305625],1
[0.73051584],1
[0.6557565],0
[0.65409505],0
[0.66148937],0
[0.6545392],0
[0.6614368],0
[0.65511185],0
[0.6540404],0
[0.664349],0
[0.6625063],0
[0.6550287],0
[0.24337342],1
[0.24690032],1
[0.24566731],1
[0.24550976],1
[0.24842869],1
[0.24573867],1
[0.24543008],1
[0.24638295],1
[0.24670963],1
[0.24461144],1
[0.3222328],1
[0.33026206],1
[0.32195517],1
[0.32734278],1
[0.33771402],1
[0.3179143],1
[0.3142112],1
[0.32875252],1
[0.32303387],1
[0.31734622],1
[0.37155223],0
[0.39179555],0
[0.363482],0
[0.3060037],0
[0.3459107],0
[0.3660885],0
[0.3548573],0
[0.2556333],0
[0.41803592],0
[0.38199845],0
[0.13736576],0
[0.12748295],0
[0.1316763],0
[0.16283485],0
[0.13959162],0
[0.134126],0
[0.13033465],0
[0.13576454],0
[0.16335301],0
[0.14446735],0
[0.58416826],0
[0.17190015],0
[0.21119152],0
[0.25763336],0
[0.26059145],0
[0.25996053],0
[0.25871566],0
[0.25827217],0
[0.25814998],0
[0.25936368],0
[0.2577342],0
[0.25744691],0
[0.2585785],0
[0.4491595],1
[0.44860527],1
[0.45291552],1
[0.45037484],1
[0.4469146],1
[0.4261419],1
[0.4416125],1
[0.44111705],1
[0.43445912],1
[0.44349775],1
[0.02675637],0
[0.02709967],0
[0.66622645],0
[0.66582656],0
[0.6678024],0
[0.6683805],0
[0.6663923],0
[0.6684353],0
[0.6686149],0
[0.6661964],0
[0.66665214],0
[0.6665409],0
[0.32340312],1
[0.3232397],1
[0.32693562],1
[0.3274735],1
[0.32390583],1
[0.3236068],1
[0.32681668],1
[0.32608792],1
[0.32345682],1
[0.32722428],1
[0.77112],1
[0.7713321],1
[0.77117866],1
[0.7712679],1
[0.771486],1
[0.77148277],1
[0.77148056],1
[0.77136654],1
[0.7712544],1
[0.77136135],1
[0.11674791],0
[0.12725507],0
[0.12193099],0
[0.11469647],0
[0.11918741],0
[0.11965939],0
[0.11462606],0
[0.1214923],0
[0.11791928],0
[0.11103569],0
[0.48321173],1
[0.4943469],1
[0.48465917],1
[0.498632],1
[0.48286104],1
[0.46645617],1
[0.49766007],1
[0.4743928],1
[0.47025657],1
[0.5123756],1
[0.37159142],0
[0.3710029],0
[0.37114137],0
[0.3729171],0
[0.37195462],0
[0.37019524],0
[0.36920008],0
[0.37234092],0
[0.3700257],0
[0.37000263],0
[0.15900019],0
[0.16021343],0
[0.15424292],0
[0.15561868],0
[0.15880544],0
[0.15581284],0
[0.15485488],0
[0.16018794],0
[0.1538145],0
[0.15735707],0
[0.168475],0
[0.16777854],0
[0.16720384],0
[0.16891435],0
[0.16959843],0
[0.16955766],0
[0.1662427],0
[0.1693301],0
[0.16655785],0
[0.16773249],0
[0.32834882],0
[0.33477145],0
[0.33339414],0
[0.32505882],0
[0.32600465],0
[0.33891696],0
[0.3302766],0
[0.3321513],0
[0.32933912],0
[0.33567667],0
[0.3657829],0
[0.37202272],0
[0.3566437],0
[0.36426163],0
[0.3662275],0
[0.3543149],0
[0.3672456],0
[0.3722688],0
[0.3696545],0
[0.35937455],0
[0.04143259],0
[0.0752973],0
[0.03629057],0
[0.08799685],0
[0.03484692],0
[0.045233],0
[0.08644404],0
[0.06607016],0
[0.05784573],0
[0.112028],0
[0.20751055],1
[0.20442355],1
[0.20671746],1
[0.20353393],1
[0.21301521],1
[0.21783394],1
[0.20915562],1
[0.21463436],1
[0.21698359],1
[0.20754737],1
[0.22230205],0
[0.23027235],0
[0.22456372],0
[0.2213221],0
[0.22864838],0
[0.22573464],0
[0.22079277],0
[0.22156732],0
[0.22478658],0
[0.22334467],0
[0.38451457],1
[0.43057284],1
[0.3387653],1
[0.3842636],1
[0.36095273],1
[0.5112281],1
[0.32294634],1
[0.33488035],1
[0.42705795],1
[0.35422227],1
[0.01569425],0
[0.06824588],0
[0.02813582],0
[0.07577832],0
[0.02783787],0
[0.03598707],0
[0.0274941],0
[0.07152174],0
[0.08842001],0
[0.04910688],0
[0.44170487],0
[0.4388542],0
[0.43883416],0
[0.4387406],0
[0.44043028],0
[0.4405564],0
[0.43885115],0
[0.4411694],0
[0.43901297],0
[0.4416979],0
[0.10167487],0
[0.09967885],0
[0.09216757],0
[0.09057206],0
[0.08137688],0
[0.11690027],0
[0.12721586],0
[0.07703546],0
[0.10261489],0
[0.10846898],0
[0.33276978],0
[0.09240726],0
[0.07911788],0
[0.11548369],0
[0.07124513],0
[0.19210598],0
[0.1806433],0
[0.077977],0
[0.11969493],0
[0.18187988],0
[0.07850163],1
[0.07875805],1
[0.07868297],1
[0.07880127],1
[0.07847091],1
[0.07880092],1
[0.07879643],1
[0.0784096],1
[0.07860061],1
[0.07881888],1
[0.67195284],1
[0.67384195],1
[0.67129016],1
[0.67342305],1
[0.6698173],1
[0.67093813],1
[0.6707892],1
[0.67237055],1
[0.66853625],1
[0.67148983],1
[0.28230157],1
[0.2816612],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.8042806],1
[0.42810115],0
[0.4306711],0
[0.46479866],0
[0.42424005],0
[0.4058871],0
[0.42347428],0
[0.46745443],0
[0.4396828],0
[0.40607947],0
[0.42461434],0
[0.31167194],0
[0.3062035],0
[0.30667573],0
[0.30402297],0
[0.30756298],0
[0.3013329],0
[0.30794963],0
[0.30991176],0
[0.30662715],0
[0.3099746],0
[0.34686166],1
[0.33633846],1
[0.34098363],1
[0.33588237],1
[0.3404891],1
[0.34113258],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.6734833],1
[0.08699648],0
[0.08706755],0
[0.08701689],0
[0.08689635],0
[0.08691486],0
[0.08701294],0
[0.08691314],0
[0.08698228],0
[0.08704261],0
[0.08707889],0
[0.4228282],0
[0.42303982],0
[0.4236379],0
[0.4243894],0
[0.42494896],0
[0.41995823],0
[0.4289528],0
[0.42094094],0
[0.42185667],0
[0.4224958],0
[0.06101442],0
[0.0588942],0
[0.05446804],0
[0.0578734],0
[0.06125835],0
[0.05895662],0
[0.06907965],0
[0.05818376],0
[0.05101816],0
[0.05790655],0
[0.11527432],0
[0.10402932],0
[0.12885854],0
[0.17706272],0
[0.11284635],0
[0.16775542],0
[0.2483339],0
[0.16378295],0
[0.16272913],0
[0.20580305],0
[0.5830122],1
[0.586139],1
[0.582166],1
[0.5830113],1
[0.58523154],1
[0.58471614],1
[0.5824947],1
[0.5821582],1
[0.5850352],1
[0.5872431],1
[0.3865609],0
[0.37907344],0
[0.38650343],0
[0.38590625],0
[0.38450828],0
[0.3866699],0
[0.38695225],0
[0.3844254],0
[0.38394308],0
[0.38601053],0
[0.69651073],0
[0.694272],0
[0.6907029],0
[0.68330693],0
[0.68740803],0
[0.6807483],0
[0.6946876],0
[0.6989501],0
[0.6929011],0
[0.69261235],0
[0.06398924],0
[0.07478342],0
[0.06911571],0
[0.07743801],0
[0.08269966],0
[0.06733179],0
[0.05760091],0
[0.0788057],0
[0.06880947],0
[0.06958286],0
[0.6547371],0
[0.6564914],0
[0.6540552],0
[0.65776145],0
[0.6638589],0
[0.66408634],0
[0.66875017],0
[0.6581867],0
[0.6581936],0
[0.6568179],0
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.7928698],1
[0.43450543],1
[0.43488455],1
[0.44273818],1
[0.4203635],1
[0.46893418],1
[0.41592324],1
[0.42935187],1
[0.4425743],1
[0.44157797],1
[0.4358279],1
[0.8172311],1
[0.8178807],1
[0.81801707],1
[0.81737775],1
[0.81771445],1
[0.81756306],1
[0.81752],1
[0.81739527],1
[0.8185019],1
[0.8167833],1
[0.3187884],1
[0.2786388],1
[0.25647038],1
[0.16673827],1
[0.06637984],1
[0.1594428],1
[0.06245676],1
[0.16631216],1
[0.08589819],1
[0.2711548],1
[0.60544497],0
[0.59552425],0
[0.6011355],0
[0.61112106],0
[0.60737014],0
[0.6045688],0
[0.60521394],0
[0.6038508],0
[0.60186046],0
[0.6119037],0
[0.528233],1
[0.52774084],1
[0.52726597],1
[0.52648216],1
[0.526105],1
[0.52740437],1
[0.5272928],1
[0.5265104],1
[0.52613354],1
[0.5272558],1
[0.18344642],0
[0.18356177],0
[0.26771098],1
[0.26105443],1
[0.2744007],1
[0.27131575],1
[0.27189508],1
[0.27062386],1
[0.27105945],1
[0.26319152],1
[0.27407897],1
[0.2736565],1
[0.506852],1
