predicted_val,true_val
[0.6452911],0
[0.6495715],0
[0.6433863],0
[0.51789767],1
[0.5361374],1
[0.5344119],1
[0.5233887],1
[0.51616335],1
[0.5232519],1
[0.19951989],0
[0.20189387],0
[0.23859231],0
[0.22344285],0
[0.21992312],0
[0.18507059],0
[0.14802831],0
[0.14917189],0
[0.14847712],0
[0.14777333],0
[0.14819847],0
[0.14879516],0
[0.5509849],1
[0.53991383],1
[0.54129],1
[0.5421663],1
[0.5432595],1
[0.54871374],1
[0.817227],0
[0.8146601],0
[0.81158835],0
[0.8129862],0
[0.8114235],0
[0.8158412],0
[0.2504158],0
[0.24913718],0
[0.21045922],0
[0.30493242],0
[0.32493678],0
[0.30279782],0
[0.1410537],0
[0.14127633],0
[0.14127907],0
[0.14111818],0
[0.14116077],0
[0.14123201],0
[0.27504638],0
[0.27523553],0
[0.27035788],0
[0.27876624],0
[0.2808557],0
[0.26986],0
[0.5387856],1
[0.5323598],1
[0.5370715],1
[0.5339613],1
[0.53908986],1
[0.54174465],1
[0.12160654],0
[0.12197084],0
[0.12090503],0
[0.12176804],0
[0.1219516],0
[0.12138828],0
[0.35224843],0
[0.34735677],0
[0.35950533],0
[0.35265684],0
[0.39360332],0
[0.3699234],0
[0.8148573],1
[0.8158333],1
[0.8111834],1
[0.8126729],1
[0.81440675],1
[0.81373173],1
[0.41722146],1
[0.41329098],1
[0.8117306],1
[0.80984426],1
[0.81081253],1
[0.811326],1
[0.8103731],1
[0.8098896],1
[0.31863216],0
[0.30020112],0
[0.3101538],0
[0.32208267],0
[0.30069795],0
[0.31881207],0
[0.8043075],1
[0.8035103],1
[0.7958473],1
[0.80482405],1
[0.80173504],1
[0.80494183],1
[0.69289744],1
[0.7052214],1
[0.70094985],1
[0.6954673],1
[0.7007141],1
[0.7001288],1
[0.30002755],0
[0.29980522],0
[0.29980594],0
[0.3000228],0
[0.2999532],0
[0.29998365],0
[0.01675034],0
[0.01676328],0
[0.01673092],0
[0.01885242],0
[0.01697442],0
[0.0178666],0
[0.78498524],0
[0.7864465],0
[0.7828926],0
[0.78368014],0
[0.78668547],0
[0.7868313],0
[0.13189442],0
[0.1313925],0
[0.13248664],0
[0.13188511],0
[0.1327456],0
[0.1319188],0
[0.18685772],0
[0.19438218],0
[0.19562837],0
[0.19822171],0
[0.19800572],0
[0.19692858],0
[0.715201],1
[0.7220111],1
[0.7236156],1
[0.7293663],1
[0.728127],1
[0.74377686],1
[0.7060005],1
[0.37316665],0
[0.37654772],0
[0.3747292],0
[0.3715678],0
[0.37478864],0
[0.37319466],0
[0.02114499],1
[0.02124932],1
[0.0211369],1
[0.02109527],1
[0.0212113],1
[0.02128836],1
[0.06402979],0
[0.06647588],0
[0.06496923],0
[0.06352266],0
[0.06517559],0
[0.06775172],0
[0.1922313],1
[0.17121933],1
[0.18512341],1
[0.2348352],1
[0.18745957],1
[0.2225175],1
[0.3200464],0
[0.343526],0
[0.33510444],0
[0.33553493],0
[0.3296879],0
[0.3274368],0
[0.51584727],0
[0.515849],0
[0.51569355],0
[0.51556087],0
[0.5158449],0
[0.5156618],0
[0.6909851],1
[0.6821646],1
[0.7030941],1
[0.64774907],1
[0.6990975],1
[0.63482046],1
[0.03311041],0
[0.03174616],0
[0.02894317],0
[0.03245906],0
[0.03051013],0
[0.03170292],0
[0.22922474],0
[0.21507886],0
[0.18778013],0
[0.23558508],0
[0.2174503],0
[0.20876706],0
[0.493814],0
[0.49483272],0
[0.49629146],0
[0.494244],0
[0.495275],0
[0.49377155],0
[0.7191766],1
[0.7217634],1
[0.7230655],1
[0.7212902],1
[0.72257555],1
[0.7233902],1
[0.05945477],0
[0.05973374],0
[0.05980966],0
[0.05965025],0
[0.05978467],0
[0.05972267],0
[0.0732344],0
[0.07509057],0
[0.078726],0
[0.07410456],0
[0.07620025],0
[0.07314083],0
[0.6075819],0
[0.62155414],0
[0.61246413],0
[0.606531],0
[0.59501886],0
[0.6101892],0
[0.45269713],0
[0.45738044],0
[0.45500723],0
[0.45097163],0
[0.45712197],0
[0.4463646],0
[0.16777141],0
[0.16900162],0
[0.16852298],0
[0.16700295],0
[0.16924633],0
[0.16829607],0
[0.10908665],0
[0.10996065],0
[0.09981036],0
[0.10165463],0
[0.10078844],0
[0.09620202],0
[0.25634468],0
[0.25603667],0
[0.25501707],0
[0.2567255],0
[0.25497895],0
[0.25540853],0
[0.11771246],0
[0.11656543],0
[0.11665816],0
[0.1170375],0
[0.11746813],0
[0.1180956],0
[0.3604084],0
[0.3605335],0
[0.35921767],0
[0.3602634],0
[0.3592313],0
[0.3601857],0
[0.14778571],0
[0.14950843],0
[0.15031332],0
[0.15007807],0
[0.14874949],0
[0.15028134],0
[0.11629183],0
[0.11570583],0
[0.12310901],0
[0.12002736],0
[0.12403603],0
[0.128091],0
[0.4316278],0
[0.42985252],0
[0.02345876],0
[0.02571445],0
[0.03469698],0
[0.02347892],0
[0.02790778],0
[0.03515733],0
[0.10294467],0
[0.10270032],0
[0.10302617],0
[0.10167576],0
[0.10290755],0
[0.1028313],0
[0.25999242],1
[0.25878218],1
[0.25905612],1
[0.2601031],1
[0.25862595],1
[0.259561],1
[0.7912199],1
[0.8003621],1
[0.7961016],1
[0.7985798],1
[0.80116653],1
[0.7917123],1
[0.23981649],0
[0.23995622],0
[0.23926514],0
[0.23924005],0
[0.23778588],0
[0.2387989],0
[0.3676106],0
[0.33356917],0
[0.3155201],0
[0.35129383],0
[0.37210667],0
[0.32772863],0
[0.7705503],1
[0.77077657],1
[0.77029496],1
[0.7707313],1
[0.7706375],1
[0.7703281],1
[0.7135702],1
[0.714239],1
[0.71466357],1
[0.71496165],1
[0.71501976],1
[0.7147431],1
[0.56349975],1
[0.5634671],1
[0.56179583],1
[0.5627709],1
[0.5634375],1
[0.5652996],1
[0.18270019],1
[0.18797821],1
[0.18868876],1
[0.18348782],1
[0.19205311],1
[0.18151249],1
[0.8901431],1
[0.88712645],1
[0.89061457],1
[0.88792366],1
[0.8904378],1
[0.8900326],1
[0.6696008],1
[0.6702432],1
[0.67042893],1
[0.67117894],1
[0.670473],1
[0.66877],1
[0.44533813],1
[0.45183364],1
[0.46883857],1
[0.44702765],1
[0.4157044],1
[0.42422014],1
[0.49354908],0
[0.5647801],0
[0.55683464],0
[0.4465052],0
[0.49467486],0
[0.55665416],0
[0.50549257],0
[0.50632894],0
[0.5056089],0
[0.5067445],0
[0.50457096],0
[0.5051768],0
[0.0865782],0
[0.06310837],0
[0.10642827],0
[0.05678206],0
[0.07678524],0
[0.08475269],0
[0.29333186],1
[0.2731586],1
[0.2812974],1
[0.2811905],1
[0.29412016],1
[0.2978087],1
[0.12450021],0
[0.12422562],0
[0.12546882],0
[0.12480447],0
[0.12438624],0
[0.12454719],0
[0.8421491],1
[0.8430368],1
[0.83800626],1
[0.84133315],1
[0.84184724],1
[0.84250414],1
[0.05219176],1
[0.05259142],1
[0.05251962],1
[0.05248789],1
[0.05263177],1
[0.05237162],1
[0.11381673],0
[0.09510651],0
[0.09985226],0
[0.11344634],0
[0.09725503],0
[0.10319769],0
[0.19906045],0
[0.18744075],0
[0.19252165],0
[0.20013154],0
[0.19771655],0
[0.19376397],0
[0.33064407],0
[0.33064407],0
[0.33064407],0
[0.33064407],0
[0.33064407],0
[0.33064407],0
[0.03826777],0
[0.03968801],0
[0.03782089],0
[0.03906557],0
[0.03551103],0
[0.03775153],0
[0.07856046],0
[0.08263373],0
[0.0821837],0
[0.08116274],0
[0.08267875],0
[0.08957629],0
[0.21658508],0
[0.22133765],0
[0.21799663],0
[0.2176207],0
[0.22014208],0
[0.21701996],0
[0.19272017],0
[0.18814397],0
[0.1887272],0
[0.18802242],0
[0.18876936],0
[0.18925373],0
[0.274082],0
[0.2667077],0
[0.26928285],0
[0.28742856],0
[0.27076092],0
[0.28542846],0
[0.17801669],0
[0.18230166],0
[0.1818627],0
[0.17557085],0
[0.17862166],0
[0.17995496],0
[0.8204417],1
[0.8155306],1
[0.8131495],1
[0.8165118],1
[0.81514806],1
[0.81522727],1
[0.87024313],1
[0.8694863],1
[0.8717935],1
[0.8522871],1
[0.864335],1
[0.8690573],1
[0.4685501],0
[0.46864757],0
[0.13051414],0
[0.13296658],0
[0.12654153],0
[0.1335995],0
[0.12709327],0
[0.12851308],0
[0.6069126],1
[0.5999324],1
[0.60689306],1
[0.6030396],1
[0.57342887],1
[0.59145415],1
[0.7241292],1
[0.7223125],1
[0.04035681],0
[0.03531639],0
[0.03918208],0
[0.03191859],0
[0.03382092],0
[0.03413559],0
[0.07553998],1
[0.08194414],1
[0.10028517],1
[0.09817347],1
[0.17003727],1
[0.14794208],1
[0.47765946],0
[0.47657466],0
[0.47883078],0
[0.47660622],0
[0.47649756],0
[0.47896093],0
[0.12242641],0
[0.12472446],0
[0.42354637],1
[0.42347553],1
[0.42235094],1
[0.41831884],1
[0.42340124],1
[0.42330712],1
[0.5758531],1
[0.57592416],1
[0.57214314],1
[0.5768498],1
[0.5739281],1
[0.5723495],1
[0.34875587],0
[0.35943392],0
[0.3524942],0
[0.3486212],0
[0.35197335],0
[0.35301238],0
[0.8086373],1
[0.80465955],1
[0.80375135],1
[0.8082591],1
[0.8059944],1
[0.80570865],1
[0.78903663],0
[0.5813677],1
[0.5819744],1
[0.58138436],1
[0.5810794],1
[0.58178675],1
[0.580314],1
[0.12558262],0
[0.13507806],0
[0.12191783],0
[0.13038413],0
[0.12600029],0
[0.14652944],0
[0.6736404],0
[0.6164935],0
[0.6969119],0
[0.6805428],0
[0.67653084],0
[0.7063958],0
[0.8527368],1
[0.85265446],1
[0.8527782],1
[0.8528142],1
[0.8526302],1
[0.8528664],1
[0.8785197],1
[0.87846243],1
[0.87848854],1
[0.87869567],1
[0.87852377],1
[0.87846243],1
[0.11951941],0
[0.12334817],0
[0.11440314],0
[0.12290151],0
[0.11889226],0
[0.1272149],0
[0.23777972],0
[0.23738039],0
[0.23955669],0
[0.2384474],0
[0.23738015],0
[0.23689595],0
[0.43189648],0
[0.43549004],0
[0.44388026],0
[0.43959418],0
[0.44260088],0
[0.43631464],0
[0.17609243],0
[0.20480868],0
[0.19302219],0
[0.20249061],0
[0.2022207],0
[0.18785897],0
[0.74842376],1
[0.74988717],1
[0.746831],1
[0.7499112],1
[0.74957085],1
[0.749187],1
[0.55764264],0
[0.4465731],0
[0.46710792],0
[0.5874489],0
[0.6694596],0
[0.5384124],0
[0.5480826],1
[0.5459903],1
[0.5450228],1
[0.54758793],1
[0.54610026],1
[0.54749024],1
[0.6405929],0
[0.6459195],0
[0.6455653],0
[0.6383661],0
[0.6422053],0
[0.6449278],0
[0.16409665],0
[0.16817012],0
[0.170607],0
[0.1664671],0
[0.16434807],0
[0.17055005],0
[0.72805655],0
[0.72070223],0
[0.67077947],0
[0.6336623],0
[0.596375],0
[0.679579],0
[0.60998595],0
[0.5986624],0
[0.43176663],0
[0.43203706],0
[0.4341249],0
[0.4347478],0
[0.43279],0
[0.43263093],0
[0.11328209],0
[0.11086825],0
[0.11515103],0
[0.10776902],0
[0.10954257],0
[0.12214833],0
[0.20480496],0
[0.20487863],0
[0.20637742],0
[0.20564477],0
[0.20330799],0
[0.20557839],0
[0.60172117],0
[0.5922322],0
[0.59903866],0
[0.6052702],0
[0.6029695],0
[0.6044739],0
[0.6018038],0
[0.5886982],0
[0.60933113],0
[0.6038569],0
[0.5556777],0
[0.59288615],0
[0.1862689],0
[0.18366814],0
[0.18479474],0
[0.18483357],0
[0.18382625],0
[0.18490715],0
[0.41373247],1
[0.4014218],1
[0.26061615],1
[0.4011362],1
[0.37244207],1
[0.38599715],1
[0.7772664],1
[0.7789582],1
[0.7789985],1
[0.7792897],1
[0.77890414],1
[0.7782947],1
[0.6454098],0
[0.6329668],0
[0.62657666],0
[0.6742225],0
[0.6777572],0
[0.6158523],0
[0.40867865],0
[0.50073814],0
[0.4852125],0
[0.37895927],0
[0.3113843],0
[0.5250681],0
[0.7451064],0
[0.74396193],0
[0.74509203],0
[0.7448681],0
[0.7450476],0
[0.7446265],0
[0.08444458],0
[0.08449918],0
[0.08455384],0
[0.08508874],0
[0.08413795],0
[0.08474106],0
[0.38460645],0
[0.41129282],0
[0.30875006],0
[0.26470572],0
[0.2988204],0
[0.37129578],0
[0.08738939],0
[0.08788454],0
[0.08869738],0
[0.08695332],0
[0.08694045],0
[0.08714702],0
[0.5652958],1
[0.10418261],0
[0.09311111],0
[0.07848016],0
[0.09252383],0
[0.08873516],0
[0.09530837],0
[0.13976757],0
[0.13988847],0
[0.13978289],0
[0.13974969],0
[0.13952747],0
[0.139776],0
[0.11435312],0
[0.09235702],0
[0.09625622],0
[0.0924283],0
[0.13259886],0
[0.14094065],0
[0.8337162],1
[0.8173351],1
[0.8297351],1
[0.83358055],1
[0.8192416],1
[0.81161004],1
[0.04543289],0
[0.04555896],0
[0.04545751],0
[0.04548921],0
[0.04562303],0
[0.04525869],0
[0.7299943],1
[0.7268716],1
[0.7282164],1
[0.72637856],1
[0.72715205],1
[0.7272198],1
[0.39839968],1
[0.39744064],1
[0.39609757],1
[0.3954712],1
[0.39661655],1
[0.39563808],1
[0.4781539],1
[0.29253545],1
[0.49767578],1
[0.6119978],1
[0.54130054],1
[0.6299824],1
[0.2769185],0
[0.26570433],0
[0.2600842],0
[0.27859113],0
[0.2789374],0
[0.27508625],0
[0.08467448],0
[0.0889644],0
[0.13986526],0
[0.11623439],0
[0.09415637],0
[0.16375215],0
[0.02610513],0
[0.02620835],0
[0.02627918],0
[0.02605605],0
[0.02622374],0
[0.02596171],0
[0.1002863],0
[0.1002863],0
[0.1002863],0
[0.1002863],0
[0.1002863],0
[0.1002863],0
[0.1626464],0
[0.15791406],0
[0.15203151],0
[0.16248637],0
[0.16343856],0
[0.15935118],0
[0.0547143],0
[0.0547419],0
[0.05469689],0
[0.05464995],0
[0.05474645],0
[0.05471104],0
[0.06974937],0
[0.06984663],0
[0.06922521],0
[0.07016162],0
[0.06912785],0
[0.06939568],0
[0.22927307],0
[0.23018076],0
[0.22710969],0
[0.2293935],0
[0.2266912],0
[0.2307344],0
[0.7446399],0
[0.74672854],0
[0.74735785],0
[0.74448866],0
[0.7431687],0
[0.7436987],0
[0.38464546],0
[0.38558385],0
[0.38507372],0
[0.38659123],0
[0.38536888],0
[0.38233843],0
[0.2068271],0
[0.20630494],0
[0.20649435],0
[0.20670524],0
[0.20612346],0
[0.20753537],0
[0.6642609],0
[0.6734435],0
[0.14097594],0
[0.19493873],0
[0.16397867],0
[0.15737295],0
[0.1547577],0
[0.18105367],0
[0.4005479],0
[0.6219373],0
[0.61338145],0
[0.61706173],0
[0.6148412],0
[0.61294323],0
[0.61671454],0
[0.24040247],0
[0.24058248],0
[0.24033575],0
[0.24205704],0
[0.24261169],0
[0.24123202],0
[0.06649587],0
[0.0698048],0
[0.06763614],0
[0.07006143],0
[0.06796087],0
[0.070035],0
[0.3579168],0
[0.18448994],0
[0.18313628],0
[0.17725886],0
[0.16932356],0
[0.17271556],0
[0.18003109],0
[0.18211462],0
[0.18049248],0
[0.17975321],0
[0.1800797],0
[0.18165925],0
[0.17847207],0
[0.3814782],0
[0.37635452],0
[0.3863935],0
[0.36178315],0
[0.37620175],0
[0.3621263],0
[0.10023045],0
[0.1013238],0
[0.10068442],0
[0.1006049],0
[0.10059548],0
[0.10035028],0
[0.35866472],0
[0.36940327],0
[0.34775802],0
[0.41210896],0
[0.40287602],0
[0.38476124],0
[0.08263128],0
[0.06969208],0
[0.07199909],0
[0.06095069],0
[0.07084934],0
[0.05480382],0
[0.7105516],0
[0.7274397],0
[0.73298955],0
[0.6977558],0
[0.7031081],0
[0.7194035],0
[0.3207133],0
[0.33111173],0
[0.32107347],0
[0.32278863],0
[0.31549084],0
[0.33043],0
[0.22969514],0
[0.09572142],0
[0.09533092],0
[0.14191288],0
[0.12189824],0
[0.09232621],0
[0.323676],0
[0.32320458],0
[0.32347858],0
[0.3230517],0
[0.32335702],0
[0.3230612],0
[0.23994198],0
[0.23646705],0
[0.2385022],0
[0.23680025],0
[0.23766421],0
[0.23529185],0
[0.5662506],1
[0.5674334],1
[0.5640502],1
[0.57072836],1
[0.5684236],1
[0.5643624],1
[0.30705175],0
[0.20889804],0
[0.1753124],0
[0.21086785],0
[0.23047957],0
[0.16034079],0
[0.21878155],0
[0.7846269],0
[0.78950924],0
[0.7921347],0
[0.77618235],0
[0.7823972],0
[0.7842495],0
[0.08453702],0
[0.08453702],0
[0.08453702],0
[0.08453702],0
[0.08453702],0
[0.08453702],0
[0.07706907],0
[0.07632019],0
[0.07816654],0
[0.07684454],0
[0.07773276],0
[0.07792825],0
[0.3770611],0
[0.37755585],0
[0.376448],0
[0.37865478],0
[0.37849262],0
[0.37749243],0
[0.5179634],0
[0.53269786],0
[0.5137587],0
[0.53188235],0
[0.53375113],0
[0.5249944],0
[0.44380084],1
[0.4438725],1
[0.44450936],1
[0.44477484],1
[0.44477436],1
[0.4438139],1
[0.6587922],0
[0.661338],0
[0.6575285],0
[0.65282935],0
[0.6609739],0
[0.6515693],0
[0.1332337],0
[0.41435078],0
[0.4217943],0
[0.38066208],0
[0.4229274],0
[0.43126982],0
[0.3964544],0
[0.66322196],0
[0.6645867],0
[0.6637993],0
[0.6639766],0
[0.6647283],0
[0.6647729],0
[0.3516262],1
[0.35000122],1
[0.34986645],1
[0.35172686],1
[0.35175452],1
[0.35026598],1
[0.71984667],1
[0.7249993],1
[0.71795136],1
[0.72605634],1
[0.71991336],1
[0.7192671],1
[0.2150854],1
[0.21264015],1
[0.20802087],1
[0.21376511],1
[0.20720659],1
[0.21331897],1
[0.10711508],0
[0.11106045],0
[0.13797325],0
[0.10076189],0
[0.1163023],0
[0.11267865],0
[0.25522664],1
[0.25514153],1
[0.25561175],1
[0.25523904],1
[0.2560215],1
[0.25551027],1
[0.4927868],0
[0.4666898],0
[0.49060225],0
[0.49060225],0
[0.49060225],0
[0.49060225],0
[0.49060225],0
[0.49060225],0
[0.14067516],0
[0.14067516],0
[0.14067516],0
[0.14067516],0
[0.14067516],0
[0.14067516],0
[0.09588937],0
[0.09742326],0
[0.10533492],0
[0.10198219],0
[0.07215578],0
[0.12388998],0
[0.57789034],1
[0.57789034],1
[0.57789034],1
[0.57789034],1
[0.57789034],1
[0.57789034],1
[0.523932],0
[0.5255706],0
[0.5258485],0
[0.5242526],0
[0.52455395],0
[0.5193646],0
[0.02442871],0
[0.02433139],0
[0.0244284],0
[0.02444194],0
[0.0242717],0
[0.02423913],0
[0.77263623],1
[0.7741709],1
[0.77444744],1
[0.77317804],1
[0.77370906],1
[0.77358574],1
[0.04249706],0
[0.02779617],0
[0.03334684],0
[0.0279452],0
[0.04059936],0
[0.03249776],0
[0.6276495],1
[0.6276495],1
[0.6276495],1
[0.6276495],1
[0.6276495],1
[0.6276495],1
[0.22151321],0
[0.22160572],0
[0.21997371],0
[0.220445],0
[0.22362623],0
[0.22164708],0
[0.11953458],0
[0.11921879],0
[0.11885107],0
[0.11921932],0
[0.11966846],0
[0.11848412],0
[0.77547055],1
[0.71165144],1
[0.7917816],1
[0.715598],1
[0.7480421],1
[0.83177835],1
[0.19883826],0
[0.19826865],0
[0.19886011],0
[0.19924162],0
[0.19918439],0
[0.1984275],0
[0.743154],1
[0.74283314],1
[0.55296594],0
[0.45197996],0
[0.42967427],0
[0.43326893],0
[0.30432034],0
[0.40777862],0
[0.4238196],0
[0.38647],0
[0.41744125],0
[0.39817834],0
[0.40400288],0
[0.42253926],0
[0.5541734],0
[0.5518232],0
[0.5487977],0
[0.5567402],0
[0.5526289],0
[0.5566324],0
[0.0668238],0
[0.06631649],0
[0.06374322],0
[0.06557689],0
[0.0656435],0
[0.06668433],0
[0.19416046],0
[0.19682816],0
[0.19317845],0
[0.20238101],0
[0.20094953],0
[0.20097628],0
[0.29832977],0
[0.28675234],0
[0.2628581],0
[0.25545436],0
[0.30944502],0
[0.32454437],0
[0.8772249],1
[0.87332463],1
[0.8788737],1
[0.87712145],1
[0.8832471],1
[0.8760218],1
[0.3794297],0
[0.3792478],0
[0.37946156],0
[0.3792811],0
[0.37979412],0
[0.3794485],0
[0.04372736],0
[0.04296435],0
[0.04309966],0
[0.04314744],0
[0.04283794],0
[0.04330749],0
[0.26191843],0
[0.25672284],0
[0.25690722],0
[0.25076002],0
[0.26126263],0
[0.25845855],0
