predicted_val,true_val
[0.59450674],0
[0.5953491],0
[0.5931407],0
[0.5978031],0
[0.5947231],0
[0.53342646],1
[0.5354116],1
[0.53198075],1
[0.53446394],1
[0.5318356],1
[0.53291804],1
[0.20834744],0
[0.20731196],0
[0.2262579],0
[0.2293453],0
[0.21312231],0
[0.20305535],0
[0.19491109],0
[0.19533879],0
[0.19586536],0
[0.19533695],0
[0.19514997],0
[0.19549261],0
[0.6374228],1
[0.6366294],1
[0.6361924],1
[0.63767934],1
[0.63506895],1
[0.63718444],1
[0.8255902],0
[0.8250959],0
[0.82391393],0
[0.8247954],0
[0.8244541],0
[0.8250514],0
[0.3842402],0
[0.3945706],0
[0.37452883],0
[0.4117345],0
[0.43186367],0
[0.4205433],0
[0.37011325],0
[0.36922288],0
[0.37064657],0
[0.36896715],0
[0.37075573],0
[0.37058818],0
[0.24871649],0
[0.24921338],0
[0.24544942],0
[0.25122625],0
[0.25049073],0
[0.24728125],0
[0.5676819],1
[0.5676819],1
[0.5676819],1
[0.5676819],1
[0.5676819],1
[0.5676819],1
[0.18536647],0
[0.18587668],0
[0.18686733],0
[0.18560795],0
[0.18599953],0
[0.18601143],0
[0.41424185],0
[0.41425356],0
[0.4193208],0
[0.41178066],0
[0.42456216],0
[0.42050335],0
[0.66682583],1
[0.6656235],1
[0.6686826],1
[0.6674244],1
[0.666929],1
[0.66729915],1
[0.46080828],1
[0.4594547],1
[0.8040955],1
[0.8032726],1
[0.80316734],1
[0.80391896],1
[0.8030495],1
[0.80275226],1
[0.31807014],0
[0.3202845],0
[0.30869538],0
[0.3158703],0
[0.31589082],0
[0.3145636],0
[0.84155554],1
[0.84091455],1
[0.8406506],1
[0.8410018],1
[0.840708],1
[0.84046805],1
[0.63279045],1
[0.6352314],1
[0.63562596],1
[0.63524014],1
[0.6328412],1
[0.6385583],1
[0.3940652],0
[0.39173475],0
[0.3917283],0
[0.39216813],0
[0.3921817],0
[0.39147347],0
[0.07603742],0
[0.07420462],0
[0.07415288],0
[0.07699329],0
[0.07466465],0
[0.0750798],0
[0.7813798],0
[0.78178895],0
[0.78155494],0
[0.7819197],0
[0.78190744],0
[0.78250945],0
[0.1982479],0
[0.19862486],0
[0.19963355],0
[0.19972982],0
[0.19880515],0
[0.19877674],0
[0.16782479],0
[0.15108502],0
[0.15031742],0
[0.15623511],0
[0.15442604],0
[0.15820098],0
[0.6303912],1
[0.63073987],1
[0.6295735],1
[0.63050824],1
[0.63064617],1
[0.63418955],1
[0.6154085],1
[0.4469436],0
[0.44858626],0
[0.44499663],0
[0.4447662],0
[0.4460714],0
[0.44497693],0
[0.12641558],1
[0.12641223],1
[0.12642054],1
[0.12640075],1
[0.12641494],1
[0.1264305],1
[0.23876785],0
[0.23912954],0
[0.24275032],0
[0.24055271],0
[0.24193735],0
[0.24528871],0
[0.20479406],1
[0.18691672],1
[0.19100092],1
[0.21598339],1
[0.20988558],1
[0.21156004],1
[0.24776906],0
[0.253578],0
[0.25192374],0
[0.25151274],0
[0.2519953],0
[0.24958733],0
[0.63381106],0
[0.63381106],0
[0.63381106],0
[0.63381106],0
[0.63381106],0
[0.63381106],0
[0.532044],1
[0.50529426],1
[0.5387445],1
[0.522512],1
[0.53290516],1
[0.4989909],1
[0.08510942],0
[0.08704408],0
[0.08460477],0
[0.08571989],0
[0.08428801],0
[0.08659529],0
[0.4093299],0
[0.39349625],0
[0.42646036],0
[0.39108026],0
[0.37403718],0
[0.35819292],0
[0.5716135],0
[0.57025313],0
[0.58174336],0
[0.5862422],0
[0.5711234],0
[0.5736628],0
[0.61427355],1
[0.6162677],1
[0.6145039],1
[0.61375],1
[0.61489797],1
[0.6157262],1
[0.47923827],0
[0.47923827],0
[0.47923827],0
[0.47923827],0
[0.47923827],0
[0.47923827],0
[0.17425269],0
[0.1718588],0
[0.17899473],0
[0.17822099],0
[0.17277147],0
[0.16908087],0
[0.6692119],0
[0.67824745],0
[0.6745968],0
[0.67235345],0
[0.6687526],0
[0.6716399],0
[0.46042144],0
[0.46392098],0
[0.4605005],0
[0.4625673],0
[0.46194687],0
[0.45919096],0
[0.2498631],0
[0.25194666],0
[0.247306],0
[0.2509206],0
[0.24944007],0
[0.2520946],0
[0.2276782],0
[0.22708695],0
[0.21807039],0
[0.22111514],0
[0.22036912],0
[0.21614936],0
[0.37830448],0
[0.3783431],0
[0.37713495],0
[0.37785414],0
[0.37641963],0
[0.37671033],0
[0.13956799],0
[0.13985844],0
[0.14068109],0
[0.14031543],0
[0.13950929],0
[0.14071311],0
[0.3136934],0
[0.31427127],0
[0.3138427],0
[0.31487924],0
[0.31266955],0
[0.31329784],0
[0.5255778],0
[0.5255778],0
[0.5255778],0
[0.5255778],0
[0.5255778],0
[0.5255778],0
[0.20340338],0
[0.20180535],0
[0.2044703],0
[0.20200011],0
[0.20310216],0
[0.20529021],0
[0.4041716],0
[0.40580592],0
[0.03337119],0
[0.03526523],0
[0.0361818],0
[0.03327666],0
[0.03905738],0
[0.04383668],0
[0.07090265],0
[0.07079162],0
[0.07083383],0
[0.07090643],0
[0.07092007],0
[0.07084408],0
[0.51289785],1
[0.51231337],1
[0.51232946],1
[0.5129207],1
[0.5122174],1
[0.51253325],1
[0.7521269],1
[0.75509846],1
[0.75330836],1
[0.7534886],1
[0.7539586],1
[0.7523628],1
[0.29370755],0
[0.29356113],0
[0.293593],0
[0.29354668],0
[0.29346997],0
[0.29352176],0
[0.400253],0
[0.4063541],0
[0.39875185],0
[0.41419727],0
[0.38388932],0
[0.40881068],0
[0.5960727],1
[0.5960727],1
[0.5960727],1
[0.5960727],1
[0.5960727],1
[0.5960727],1
[0.54305273],1
[0.5436508],1
[0.544154],1
[0.54381233],1
[0.5447775],1
[0.5440635],1
[0.558423],1
[0.55956334],1
[0.5592946],1
[0.559674],1
[0.55997986],1
[0.56074655],1
[0.2568958],1
[0.26168275],1
[0.26255083],1
[0.2564553],1
[0.26056904],1
[0.2557669],1
[0.82306105],1
[0.82174623],1
[0.82334834],1
[0.8218581],1
[0.82265824],1
[0.8230585],1
[0.63363475],1
[0.63363475],1
[0.63363475],1
[0.63363475],1
[0.63363475],1
[0.63363475],1
[0.38697425],1
[0.38727453],1
[0.3880201],1
[0.38731],1
[0.3813826],1
[0.3810633],1
[0.4972321],0
[0.5069361],0
[0.5238029],0
[0.49231127],0
[0.48665413],0
[0.49891683],0
[0.5411077],0
[0.54196393],0
[0.5406495],0
[0.5424325],0
[0.53970355],0
[0.54008174],0
[0.09140108],0
[0.07857084],0
[0.08023397],0
[0.0642145],0
[0.06617471],0
[0.07217974],0
[0.35729727],1
[0.3562768],1
[0.3566349],1
[0.35684985],1
[0.35571748],1
[0.3616192],1
[0.18749137],0
[0.18979219],0
[0.18851838],0
[0.18755795],0
[0.18863678],0
[0.18889578],0
[0.7269426],1
[0.7278751],1
[0.7237932],1
[0.7268782],1
[0.72465575],1
[0.72766453],1
[0.09475581],1
[0.09477083],1
[0.09477127],1
[0.0947596],1
[0.09476525],1
[0.09476543],1
[0.11888703],0
[0.12232652],0
[0.11762648],0
[0.11764439],0
[0.11851705],0
[0.12335289],0
[0.2440854],0
[0.2323021],0
[0.23411682],0
[0.24242038],0
[0.24098775],0
[0.23369393],0
[0.35817954],0
[0.35817954],0
[0.35817954],0
[0.35817954],0
[0.35817954],0
[0.35817954],0
[0.09567558],0
[0.09867252],0
[0.09714039],0
[0.0952193],0
[0.09682223],0
[0.09820773],0
[0.12495355],0
[0.12541662],0
[0.12334299],0
[0.12762155],0
[0.12765034],0
[0.12687655],0
[0.26882824],0
[0.2722767],0
[0.2687084],0
[0.27081773],0
[0.27287927],0
[0.27197927],0
[0.12317104],0
[0.12214807],0
[0.1229523],0
[0.12219699],0
[0.12074512],0
[0.12173205],0
[0.21486683],0
[0.21503499],0
[0.21651615],0
[0.21112567],0
[0.2091583],0
[0.21793406],0
[0.28206876],0
[0.28253636],0
[0.28272983],0
[0.28208068],0
[0.28235015],0
[0.28229055],0
[0.652164],1
[0.64789855],1
[0.6489075],1
[0.6486617],1
[0.6495877],1
[0.65133387],1
[0.7129356],1
[0.7129356],1
[0.7129356],1
[0.7129356],1
[0.7129356],1
[0.7129356],1
[0.42650077],0
[0.42673442],0
[0.22080876],0
[0.22077036],0
[0.22074327],0
[0.22118273],0
[0.22076698],0
[0.2207818],0
[0.60205215],1
[0.60240185],1
[0.60211897],1
[0.60123056],1
[0.5950648],1
[0.6012271],1
[0.64328295],1
[0.63677543],1
[0.12342115],0
[0.12278275],0
[0.12084757],0
[0.11965093],0
[0.12236257],0
[0.11982681],0
[0.22841315],1
[0.2761653],1
[0.2874773],1
[0.30931464],1
[0.2888624],1
[0.338945],1
[0.53989017],0
[0.53989017],0
[0.53989017],0
[0.53989017],0
[0.53989017],0
[0.53989017],0
[0.14529319],0
[0.14664882],0
[0.46150467],1
[0.45994976],1
[0.4596896],1
[0.460718],1
[0.45896015],1
[0.45921656],1
[0.5808558],1
[0.5814255],1
[0.58140796],1
[0.5816851],1
[0.5805888],1
[0.579824],1
[0.39241242],0
[0.39261004],0
[0.3923452],0
[0.39288336],0
[0.3916973],0
[0.39332473],0
[0.63516146],1
[0.6349796],1
[0.633431],1
[0.63402635],1
[0.6345156],1
[0.6347186],1
[0.7058866],0
[0.5273276],1
[0.52743864],1
[0.5282601],1
[0.5277968],1
[0.52808994],1
[0.5277645],1
[0.14648381],0
[0.15022379],0
[0.14729397],0
[0.14455156],0
[0.14832038],0
[0.15241733],0
[0.5557855],0
[0.54646105],0
[0.5547541],0
[0.553611],0
[0.55106205],0
[0.5598885],0
[0.4220797],1
[0.4220797],1
[0.4220797],1
[0.4220797],1
[0.4220797],1
[0.4220797],1
[0.75813],1
[0.757932],1
[0.7579904],1
[0.75825137],1
[0.75798297],1
[0.7578116],1
[0.16628617],0
[0.17016262],0
[0.1660631],0
[0.16976407],0
[0.16587515],0
[0.16960254],0
[0.17593445],0
[0.17589788],0
[0.17596805],0
[0.17607634],0
[0.17499238],0
[0.1758831],0
[0.47704554],0
[0.47711417],0
[0.47614205],0
[0.4752285],0
[0.4755891],0
[0.47526705],0
[0.2639974],0
[0.2734728],0
[0.26864454],0
[0.26798344],0
[0.27548423],0
[0.2644936],0
[0.7121724],1
[0.714165],1
[0.7116695],1
[0.7141438],1
[0.7149274],1
[0.7141371],1
[0.49608976],0
[0.44337195],0
[0.44949448],0
[0.5108869],0
[0.5132534],0
[0.5013974],0
[0.5491315],1
[0.54870725],1
[0.5483791],1
[0.5490048],1
[0.54829633],1
[0.54912716],1
[0.57090133],0
[0.5689855],0
[0.55641025],0
[0.5598239],0
[0.55541],0
[0.5640908],0
[0.10434989],0
[0.10466181],0
[0.10451869],0
[0.10453815],0
[0.10436492],0
[0.10470901],0
[0.55664474],0
[0.6193087],0
[0.57162714],0
[0.57787627],0
[0.6071711],0
[0.624318],0
[0.5515672],0
[0.54944736],0
[0.47772497],0
[0.47716412],0
[0.47832656],0
[0.47900474],0
[0.4762961],0
[0.47824365],0
[0.19167902],0
[0.18827292],0
[0.18430115],0
[0.1866657],0
[0.18787366],0
[0.18948208],0
[0.23487765],0
[0.23605019],0
[0.23646471],0
[0.23571016],0
[0.23483156],0
[0.23615226],0
[0.7301882],0
[0.7304218],0
[0.7317794],0
[0.72964936],0
[0.7313482],0
[0.73174846],0
[0.42685694],0
[0.42609745],0
[0.42808414],0
[0.43180144],0
[0.4317993],0
[0.4304047],0
[0.26807153],0
[0.2679389],0
[0.2679451],0
[0.26782238],0
[0.26746237],0
[0.26847386],0
[0.3669015],1
[0.34226254],1
[0.29789385],1
[0.3704951],1
[0.32581806],1
[0.31829926],1
[0.7108131],1
[0.71195364],1
[0.7115207],1
[0.71205395],1
[0.71148425],1
[0.7111722],1
[0.5701969],0
[0.5701969],0
[0.5701969],0
[0.5701969],0
[0.5701969],0
[0.5701969],0
[0.40354696],0
[0.38045847],0
[0.42848945],0
[0.36597967],0
[0.35531065],0
[0.3914417],0
[0.60623306],0
[0.60623306],0
[0.60623306],0
[0.60623306],0
[0.60623306],0
[0.60623306],0
[0.19170412],0
[0.18974929],0
[0.19135919],0
[0.19291171],0
[0.19161814],0
[0.19096929],0
[0.47338942],0
[0.4566357],0
[0.4211862],0
[0.44122937],0
[0.4134158],0
[0.46224043],0
[0.09833156],0
[0.09856475],0
[0.09847251],0
[0.09783144],0
[0.09874132],0
[0.0979799],0
[0.5727698],1
[0.09270809],0
[0.09123554],0
[0.09459103],0
[0.09016903],0
[0.09754874],0
[0.09283013],0
[0.37188572],0
[0.37188572],0
[0.37188572],0
[0.37188572],0
[0.37188572],0
[0.37188572],0
[0.19947061],0
[0.19002664],0
[0.19192365],0
[0.19240056],0
[0.19298796],0
[0.19689022],0
[0.71720874],1
[0.71088755],1
[0.7208893],1
[0.7189351],1
[0.7107965],1
[0.71017885],1
[0.06063943],0
[0.06064536],0
[0.06063383],0
[0.06064069],0
[0.0606478],0
[0.06063106],0
[0.6798479],1
[0.6797026],1
[0.67897004],1
[0.67904025],1
[0.67933464],1
[0.6793605],1
[0.42708322],1
[0.42543676],1
[0.42525002],1
[0.42512375],1
[0.42605963],1
[0.4247133],1
[0.54092205],1
[0.5548317],1
[0.55255723],1
[0.46817562],1
[0.50379264],1
[0.49019608],1
[0.22050917],0
[0.21914332],0
[0.21635826],0
[0.22267644],0
[0.22156624],0
[0.22175935],0
[0.21120577],0
[0.2009629],0
[0.22356996],0
[0.2245501],0
[0.2171704],0
[0.25965908],0
[0.07939836],0
[0.07996853],0
[0.07989068],0
[0.07950803],0
[0.07975128],0
[0.07955287],0
[0.17849836],0
[0.17849836],0
[0.17849836],0
[0.17849836],0
[0.17849836],0
[0.17849836],0
[0.16158415],0
[0.16241679],0
[0.1629552],0
[0.1619872],0
[0.15924634],0
[0.16104478],0
[0.08750182],0
[0.08749133],0
[0.08739664],0
[0.08745904],0
[0.08751414],0
[0.08741149],0
[0.11736292],0
[0.1177174],0
[0.11812471],0
[0.11794801],0
[0.1176549],0
[0.11765128],0
[0.36706576],0
[0.36712334],0
[0.3652053],0
[0.36642337],0
[0.36551505],0
[0.3671404],0
[0.61468786],0
[0.61804366],0
[0.6168848],0
[0.6149667],0
[0.61630714],0
[0.61460686],0
[0.20774639],0
[0.20991908],0
[0.20943125],0
[0.20827818],0
[0.20949058],0
[0.2075081],0
[0.27271602],0
[0.27201933],0
[0.27052182],0
[0.27154],0
[0.2693614],0
[0.27679592],0
[0.55572754],0
[0.5527724],0
[0.26989335],0
[0.28631946],0
[0.26701072],0
[0.26547846],0
[0.28170928],0
[0.28889757],0
[0.40990832],0
[0.42706653],0
[0.40551257],0
[0.4080513],0
[0.40843102],0
[0.3878859],0
[0.41541737],0
[0.2083906],0
[0.20909594],0
[0.20888942],0
[0.21033514],0
[0.2096751],0
[0.21011668],0
[0.12616804],0
[0.1272647],0
[0.12589929],0
[0.12692691],0
[0.12711866],0
[0.12786777],0
[0.37138218],0
[0.2763286],0
[0.26171437],0
[0.2762423],0
[0.27690017],0
[0.2803084],0
[0.2726462],0
[0.1840746],0
[0.18467614],0
[0.18352655],0
[0.18324329],0
[0.18431015],0
[0.18343468],0
[0.47131407],0
[0.4693877],0
[0.47298732],0
[0.4705608],0
[0.47438136],0
[0.4664427],0
[0.33996662],0
[0.3447157],0
[0.342356],0
[0.3404198],0
[0.34147516],0
[0.34351057],0
[0.54313123],0
[0.5463841],0
[0.54218143],0
[0.5527877],0
[0.5530917],0
[0.5468767],0
[0.11859538],0
[0.10494535],0
[0.10723259],0
[0.10910711],0
[0.10933124],0
[0.10272412],0
[0.5708689],0
[0.57786816],0
[0.5750002],0
[0.5669525],0
[0.57309014],0
[0.57208294],0
[0.38199455],0
[0.38423395],0
[0.38363132],0
[0.38799936],0
[0.3807236],0
[0.38280937],0
[0.36390448],0
[0.1713993],0
[0.1720061],0
[0.19830613],0
[0.15719439],0
[0.18361063],0
[0.2885853],0
[0.28852934],0
[0.2886523],0
[0.28861022],0
[0.28851888],0
[0.28862378],0
[0.36615315],0
[0.36711296],0
[0.36782718],0
[0.36363655],0
[0.36735123],0
[0.3677403],0
[0.49724072],1
[0.4975805],1
[0.49596804],1
[0.49924856],1
[0.49693438],1
[0.49597386],1
[0.34100005],0
[0.26025325],0
[0.25940037],0
[0.26854458],0
[0.27165034],0
[0.26387823],0
[0.27044117],0
[0.71342486],0
[0.7194586],0
[0.7125796],0
[0.71511996],0
[0.7217015],0
[0.7150489],0
[0.13892883],0
[0.13892883],0
[0.13892883],0
[0.13892883],0
[0.13892883],0
[0.13892883],0
[0.35444605],0
[0.35727656],0
[0.35449663],0
[0.35314104],0
[0.35428306],0
[0.35875583],0
[0.34526756],0
[0.34526756],0
[0.34526756],0
[0.34526756],0
[0.34526756],0
[0.34526756],0
[0.56149083],0
[0.56550497],0
[0.5571643],0
[0.5605989],0
[0.5646261],0
[0.5592078],0
[0.3403023],1
[0.3399031],1
[0.34098312],1
[0.33997294],1
[0.3406471],1
[0.3406661],1
[0.6358936],0
[0.63356227],0
[0.63501203],0
[0.63243735],0
[0.6342684],0
[0.6377642],0
[0.27696204],0
[0.5144347],0
[0.51490074],0
[0.5112868],0
[0.5135982],0
[0.512782],0
[0.5136978],0
[0.5864336],0
[0.5864336],0
[0.5864336],0
[0.5864336],0
[0.5864336],0
[0.5864336],0
[0.29713872],1
[0.29713872],1
[0.29713872],1
[0.29713872],1
[0.29713872],1
[0.29713872],1
[0.69889283],1
[0.7000527],1
[0.69961333],1
[0.7007899],1
[0.6986529],1
[0.6995095],1
[0.07590088],1
[0.07550028],1
[0.07603216],1
[0.0761777],1
[0.07657218],1
[0.07505604],1
[0.16145767],0
[0.16181687],0
[0.16536237],0
[0.16031532],0
[0.16150838],0
[0.16180477],0
[0.33035824],1
[0.3291989],1
[0.33126223],1
[0.32909983],1
[0.33092844],1
[0.3314951],1
[0.5718475],0
[0.57708704],0
[0.44413078],0
[0.44413078],0
[0.44413078],0
[0.44413078],0
[0.44413078],0
[0.44413078],0
[0.23688734],0
[0.23688734],0
[0.23688734],0
[0.23688734],0
[0.23688734],0
[0.23688734],0
[0.17150706],0
[0.18333168],0
[0.19705275],0
[0.19195668],0
[0.14097749],0
[0.2018203],0
[0.6495839],1
[0.6495839],1
[0.6495839],1
[0.6495839],1
[0.6495839],1
[0.6495839],1
[0.3919168],0
[0.39237195],0
[0.39112085],0
[0.39208418],0
[0.39263487],0
[0.39197734],0
[0.10177303],0
[0.1017101],0
[0.101752],0
[0.10173137],0
[0.10171697],0
[0.10168318],0
[0.48841742],1
[0.48892254],1
[0.48955557],1
[0.48880196],1
[0.488241],1
[0.48761293],1
[0.02459077],0
[0.02289359],0
[0.02373252],0
[0.02161706],0
[0.0252135],0
[0.02195495],0
[0.40396795],1
[0.40396795],1
[0.40396795],1
[0.40396795],1
[0.40396795],1
[0.40396795],1
[0.15804665],0
[0.15808663],0
[0.15806156],0
[0.15798661],0
[0.15802227],0
[0.15822606],0
[0.06298505],0
[0.06298505],0
[0.06298505],0
[0.06298505],0
[0.06298505],0
[0.06298505],0
[0.66638505],1
[0.6134358],1
[0.6411103],1
[0.6640475],1
[0.65618825],1
[0.6803001],1
[0.21073474],0
[0.21060145],0
[0.21057916],0
[0.21061893],0
[0.21095859],0
[0.21057327],0
[0.7220327],1
[0.7220302],1
[0.70356745],0
[0.45371482],0
[0.37964648],0
[0.44423065],0
[0.38982505],0
[0.37353736],0
[0.42934418],0
[0.4202199],0
[0.42726517],0
[0.4269666],0
[0.4308495],0
[0.42770156],0
[0.6168692],0
[0.6207197],0
[0.61781967],0
[0.6187923],0
[0.61968696],0
[0.61968356],0
[0.18877693],0
[0.19056247],0
[0.18785271],0
[0.18881193],0
[0.18794622],0
[0.18985124],0
[0.22942902],0
[0.22221102],0
[0.23092024],0
[0.23049152],0
[0.2281489],0
[0.22968045],0
[0.27047598],0
[0.27719954],0
[0.28238186],0
[0.2761685],0
[0.27834257],0
[0.2750438],0
[0.74794364],1
[0.74928755],1
[0.74680525],1
[0.74978626],1
[0.75403464],1
[0.75015485],1
[0.50812954],0
[0.5078016],0
[0.5081111],0
[0.5082811],0
[0.50834024],0
[0.50762916],0
[0.11940604],0
[0.11627437],0
[0.11832267],0
[0.11926587],0
[0.11795937],0
[0.11685884],0
[0.27008852],0
[0.26676762],0
[0.26558718],0
[0.2645463],0
[0.26806822],0
[0.2667128],0
