predicted_val,true_val
[0.6753535],1
[0.68713295],1
[0.6824211],1
[0.6799205],1
[0.6628897],1
[0.65289867],1
[0.6353397],1
[0.6633236],1
[0.31460798],1
[0.31446156],1
[0.31611216],1
[0.31633386],1
[0.31356773],1
[0.31446534],1
[0.31656942],1
[0.3142683],1
[0.31410182],1
[0.31309465],1
[0.51455206],0
[0.5117017],0
[0.51234055],0
[0.5215594],0
[0.5152661],0
[0.5221278],0
[0.5203524],0
[0.52092683],0
[0.5185647],0
[0.5073529],0
[0.5915065],1
[0.5933454],1
[0.59194124],1
[0.5919526],1
[0.591362],1
[0.5908251],1
[0.59248173],1
[0.593109],1
[0.59227484],1
[0.59113526],1
[0.04945754],0
[0.04924306],0
[0.04946888],0
[0.0493939],0
[0.04925697],0
[0.04944279],0
[0.04954387],0
[0.04941354],0
[0.04938261],0
[0.04936522],0
[0.80102134],1
[0.8014153],1
[0.8018714],1
[0.8009756],1
[0.80048656],1
[0.80202144],1
[0.8008814],1
[0.8009435],1
[0.8014619],1
[0.8015654],1
[0.06317629],0
[0.06651117],0
[0.06630713],0
[0.06732175],0
[0.0636436],0
[0.06809464],0
[0.06429889],0
[0.0644306],0
[0.06799227],0
[0.06706058],0
[0.69406646],1
[0.6275968],1
[0.6273177],1
[0.6284219],1
[0.6258835],1
[0.6251254],1
[0.6236143],1
[0.62654614],1
[0.6230664],1
[0.62693447],1
[0.62412363],1
[0.3585537],0
[0.38506484],0
[0.38644686],0
[0.37104744],0
[0.37814498],0
[0.38299632],0
[0.3615672],0
[0.3842374],0
[0.35552868],0
[0.3654414],0
[0.23459226],0
[0.23461205],0
[0.23505563],0
[0.23490337],0
[0.23471066],0
[0.23480424],0
[0.23439209],0
[0.23482776],0
[0.23480879],0
[0.23456374],0
[0.1458581],0
[0.14605884],0
[0.14539102],0
[0.14593779],0
[0.14551575],0
[0.14571653],0
[0.14523032],0
[0.14623852],0
[0.1458949],0
[0.14604315],0
[0.6061913],0
[0.1662226],0
[0.16379954],0
[0.16392243],0
[0.16421731],0
[0.16510183],0
[0.16542383],0
[0.16290365],0
[0.16551077],0
[0.1638303],0
[0.16285625],0
[0.14146668],0
[0.1392721],0
[0.14070618],0
[0.13945742],0
[0.1411871],0
[0.1414799],0
[0.14272808],0
[0.14190218],0
[0.14066431],0
[0.14008385],0
[0.08388776],0
[0.21629174],1
[0.24916068],1
[0.2374142],1
[0.24022959],1
[0.25390294],1
[0.21519744],1
[0.19418292],1
[0.23565465],1
[0.22123532],1
[0.22980173],1
[0.16617651],0
[0.16623427],0
[0.16611643],0
[0.16612475],0
[0.16606499],0
[0.16627046],0
[0.16617504],0
[0.16591692],0
[0.16565818],0
[0.16591245],0
[0.11709668],0
[0.12343112],0
[0.11062769],0
[0.11841121],0
[0.10899304],0
[0.11892334],0
[0.12073813],0
[0.13257936],0
[0.12329125],0
[0.12983455],0
[0.19599397],1
[0.19633259],1
[0.19590451],1
[0.19616431],1
[0.19640255],1
[0.19624063],1
[0.32887432],1
[0.3282345],1
[0.3277408],1
[0.3281576],1
[0.32829413],1
[0.32808897],1
[0.32828707],1
[0.32783625],1
[0.32765654],1
[0.32765833],1
[0.5089967],0
[0.5127377],0
[0.5107005],0
[0.5128488],0
[0.5105756],0
[0.5101065],0
[0.5121634],0
[0.51008195],0
[0.5112442],0
[0.5091549],0
[0.69059306],1
[0.6899929],1
[0.35287806],0
[0.34820828],0
[0.34872833],0
[0.34254232],0
[0.3578331],0
[0.35395756],0
[0.3406074],0
[0.34086248],0
[0.35378453],0
[0.35328767],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.0780402],0
[0.12715903],0
[0.12562941],0
[0.1254822],0
[0.12720656],0
[0.13087997],0
[0.12455799],0
[0.12667401],0
[0.12437028],0
[0.12749852],0
[0.12611136],0
[0.21059892],0
[0.21045922],0
[0.21078978],0
[0.21041785],0
[0.21013044],0
[0.21006176],0
[0.2927882],0
[0.275167],0
[0.28851515],0
[0.27822694],0
[0.27409852],0
[0.27827954],0
[0.27993074],0
[0.27465537],0
[0.29289582],0
[0.28568697],0
[0.17559233],0
[0.17567463],0
[0.17563306],0
[0.17558649],0
[0.17564014],0
[0.1755579],0
[0.17564578],0
[0.17557304],0
[0.17562371],0
[0.17560637],0
[0.1989582],0
[0.19912912],0
[0.20105188],0
[0.20177582],0
[0.19976118],0
[0.2009348],0
[0.1995754],0
[0.20178299],0
[0.20132397],0
[0.20196974],0
[0.5715873],1
[0.57061666],1
[0.569698],1
[0.5708269],1
[0.5721976],1
[0.57138664],1
[0.57198507],1
[0.57135165],1
[0.57133067],1
[0.5709896],1
[0.36269915],0
[0.35919064],0
[0.35941026],0
[0.3598223],0
[0.3591571],0
[0.35847706],0
[0.36143816],0
[0.35856193],0
[0.35976195],0
[0.35896775],0
[0.31480452],0
[0.33407766],0
[0.32928258],0
[0.33531472],0
[0.33832178],0
[0.31209287],0
[0.30242962],0
[0.29472658],0
[0.311265],0
[0.32304004],0
[0.3958078],0
[0.39588895],0
[0.3947813],0
[0.3930855],0
[0.40032038],0
[0.39083794],0
[0.39903608],0
[0.3980455],0
[0.3933178],0
[0.39925653],0
[0.49678245],1
[0.5727376],1
[0.51895225],1
[0.5238893],1
[0.5580586],1
[0.50740427],1
[0.54459894],1
[0.5159506],1
[0.52107453],1
[0.53375405],1
[0.3020838],1
[0.3035503],1
[0.3062615],1
[0.30434385],1
[0.30235383],1
[0.30137095],1
[0.30260646],1
[0.30367357],1
[0.3068761],1
[0.3015081],1
[0.37190524],0
[0.3727155],0
[0.3645266],0
[0.3645386],0
[0.37006024],0
[0.36691865],0
[0.3734041],0
[0.36323297],0
[0.37444782],0
[0.37440693],0
[0.5484985],0
[0.13338478],0
[0.13357063],0
[0.13370958],0
[0.13328353],0
[0.13346769],0
[0.1333063],0
[0.13452336],0
[0.13435677],0
[0.13408077],0
[0.1335397],0
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.66492516],1
[0.16341059],0
[0.16331139],0
[0.1633176],0
[0.16342045],0
[0.16335358],0
[0.16340975],0
[0.16342899],0
[0.1634287],0
[0.16335945],0
[0.16341889],0
[0.17709348],0
[0.17617324],0
[0.17644162],0
[0.17686753],0
[0.1757903],0
[0.1771258],0
[0.1772974],0
[0.17591518],0
[0.17769268],0
[0.1785442],0
[0.30644187],0
[0.30658647],0
[0.03541463],0
[0.02636614],0
[0.14641641],0
[0.16715206],0
[0.17103037],0
[0.15335931],0
[0.1385801],0
[0.1367158],0
[0.18346183],0
[0.14608258],0
[0.14231981],0
[0.14135335],0
[0.24463841],1
[0.24432729],1
[0.2444226],1
[0.24468796],1
[0.24473856],1
[0.24423207],1
[0.24436384],1
[0.24449225],1
[0.24466994],1
[0.24464218],1
[0.24111971],0
[0.21824378],0
[0.20215778],0
[0.20848896],0
[0.20904413],0
[0.19901603],0
[0.22451125],0
[0.22039288],0
[0.21825054],0
[0.21813627],0
[0.34591433],1
[0.34624752],1
[0.34659597],1
[0.346148],1
[0.34531623],1
[0.34579673],1
[0.3469471],1
[0.34653434],1
[0.34670728],1
[0.34674975],1
[0.6288759],0
[0.6320624],0
[0.6346687],0
[0.6273569],0
[0.62071306],0
[0.618408],0
[0.6210864],0
[0.62160563],0
[0.62839055],0
[0.6290119],0
[0.11783656],0
[0.21154681],0
[0.21153474],0
[0.21138659],0
[0.21123101],0
[0.21141528],0
[0.21127602],0
[0.33428174],0
[0.38003746],0
[0.38050282],0
[0.379083],0
[0.3800719],0
[0.38038927],0
[0.37974238],0
[0.37966943],0
[0.38001743],0
[0.38025022],0
[0.3803253],0
[0.352081],0
[0.35184368],0
[0.25525823],0
[0.2588471],0
[0.19747962],1
[0.19552118],1
[0.19557416],1
[0.1959013],1
[0.1955134],1
[0.19540893],1
[0.1957005],1
[0.19625764],1
[0.19488978],1
[0.19523108],1
[0.15562423],0
[0.15477508],0
[0.15527782],0
[0.15509187],0
[0.15462597],0
[0.15507616],0
[0.15495145],0
[0.15509057],0
[0.15493354],0
[0.15502675],0
[0.5525255],0
[0.552393],0
[0.55227154],0
[0.5518035],0
[0.55265117],0
[0.5522135],0
[0.55291426],0
[0.55255866],0
[0.5520272],0
[0.552297],0
[0.7512005],0
[0.8078578],1
[0.80485904],1
[0.8067679],1
[0.8057154],1
[0.8044827],1
[0.803462],1
[0.8057513],1
[0.80573857],1
[0.8071168],1
[0.8045058],1
[0.16108014],0
[0.16105227],0
[0.16145177],0
[0.16158225],0
[0.16145465],0
[0.16150792],0
[0.16161023],0
[0.16155255],0
[0.16129343],0
[0.16130501],0
[0.0231642],0
[0.02605814],0
[0.02391284],0
[0.02271076],0
[0.02674903],0
[0.02422263],0
[0.02272512],0
[0.02485601],0
[0.02752708],0
[0.0237748],0
[0.43641788],0
[0.46487814],0
[0.4398037],0
[0.45224932],0
[0.4744881],0
[0.45226863],0
[0.46118405],0
[0.40150324],0
[0.43435025],0
[0.37574092],0
[0.37105054],0
[0.45662716],0
[0.38682336],0
[0.42005903],0
[0.37285718],0
[0.45680663],0
[0.14287744],0
[0.14289765],0
[0.10178829],0
[0.10615999],0
[0.10673141],0
[0.10149713],0
[0.10062908],0
[0.10438312],0
[0.10003025],0
[0.10426036],0
[0.09821831],0
[0.10185497],0
[0.18447372],0
[0.18332398],0
[0.18514156],0
[0.18308324],0
[0.18378769],0
[0.18396741],0
[0.18376446],0
[0.1811638],0
[0.18321367],0
[0.18295765],0
[0.5983011],1
[0.5980409],1
[0.5949353],1
[0.595834],1
[0.59836483],1
[0.59727705],1
[0.59622824],1
[0.59555995],1
[0.5982897],1
[0.59636194],1
[0.234048],0
[0.23319718],0
[0.23349808],0
[0.23474427],0
[0.23454429],0
[0.23200822],0
[0.23296297],0
[0.233563],0
[0.23370554],0
[0.23318608],0
[0.7797908],1
[0.77939844],1
[0.7799263],1
[0.7798949],1
[0.78004813],1
[0.7791412],1
[0.7803369],1
[0.779127],1
[0.7807501],1
[0.77964157],1
[0.07655823],0
[0.07691382],0
[0.07699642],0
[0.07701273],0
[0.07663913],0
[0.07734033],0
[0.07686964],0
[0.07679426],0
[0.07674378],0
[0.07684804],0
[0.6472542],1
[0.24357194],0
[0.24145739],0
[0.24016929],0
[0.24292853],0
[0.2408529],0
[0.24350135],0
[0.24436322],0
[0.24356091],0
[0.24259542],0
[0.24185055],0
[0.40942055],1
[0.40933025],1
[0.64798224],1
[0.64802724],1
[0.6485468],1
[0.6479395],1
[0.6482247],1
[0.6480459],1
[0.64774305],1
[0.6479826],1
[0.6470191],1
[0.64704657],1
[0.20967087],1
[0.20954773],1
[0.20960881],1
[0.20944577],1
[0.20924415],1
[0.2094205],1
[0.20954546],1
[0.20960419],1
[0.20950955],1
[0.20938757],1
[0.17245616],1
[0.17225343],1
[0.17203547],1
[0.17198044],1
[0.17188317],1
[0.17174494],1
[0.5826735],1
[0.5838444],1
[0.5848933],1
[0.58428746],1
[0.58310854],1
[0.5833055],1
[0.58324057],1
[0.5830791],1
[0.5833302],1
[0.5839099],1
[0.5396143],1
[0.537243],1
[0.5348363],1
[0.5384777],1
[0.5298231],1
[0.53778005],1
[0.5362958],1
[0.5361422],1
[0.5381871],1
[0.534832],1
[0.11860206],0
[0.11901039],0
[0.11914009],0
[0.11761254],0
[0.11772927],0
[0.11987999],0
[0.11988883],0
[0.11847918],0
[0.11764935],0
[0.11761768],0
[0.02687227],0
[0.16050218],0
[0.15889399],0
[0.15850458],0
[0.15976034],0
[0.15952243],0
[0.1590537],0
[0.15974393],0
[0.15932581],0
[0.15957308],0
[0.15896408],0
[0.5015986],0
[0.56962144],0
[0.5399363],0
[0.5255467],0
[0.5558084],0
[0.50516677],0
[0.560446],0
[0.5411868],0
[0.54359204],0
[0.52760196],0
[0.03199393],0
[0.5785342],0
[0.57801455],0
[0.5772192],0
[0.57813144],0
[0.5783984],0
[0.57731533],0
[0.57762367],0
[0.57818305],0
[0.57818574],0
[0.57799625],0
[0.27640674],0
[0.27991205],0
[0.2784852],0
[0.2887054],0
[0.2803764],0
[0.28796196],0
[0.28384113],0
[0.27557954],0
[0.27385196],0
[0.28185245],0
[0.71633893],1
[0.71625656],1
[0.71636295],1
[0.71636647],1
[0.71671283],1
[0.71616715],1
[0.7161084],1
[0.71664494],1
[0.71635354],1
[0.71689785],1
[0.1065262],0
[0.08279438],0
[0.0833786],0
[0.07983874],0
[0.08799157],0
[0.0843911],0
[0.10102769],0
[0.08587976],0
[0.08751916],0
[0.09715667],0
[0.19331664],0
[0.19335447],0
[0.1922454],0
[0.19439425],0
[0.1931381],0
[0.19217312],0
[0.19332305],0
[0.19410297],0
[0.19436805],0
[0.19335893],0
[0.32469574],1
[0.32281148],1
[0.32205957],1
[0.32155266],1
[0.3214619],1
[0.32581028],1
[0.326399],1
[0.32553545],1
[0.32421955],1
[0.324752],1
[0.7285721],1
[0.7269713],1
[0.7303814],1
[0.7300272],1
[0.7302977],1
[0.72888833],1
[0.7281371],1
[0.7284995],1
[0.7288128],1
[0.7301304],1
[0.29361525],0
[0.2933792],0
[0.2937237],0
[0.29353783],0
[0.29332587],0
[0.29353333],0
[0.51166254],0
[0.35603356],0
[0.37683344],0
[0.3634317],0
[0.37017813],0
[0.36597237],0
[0.3670469],0
[0.36777535],0
[0.3631101],0
[0.3663305],0
[0.36655536],0
[0.44200775],1
[0.45138115],1
[0.4548729],1
[0.4594716],1
[0.4431648],1
[0.44266436],1
[0.455601],1
[0.44234893],1
[0.4509721],1
[0.45265862],1
[0.14815067],0
[0.15010719],0
[0.14770392],0
[0.14703615],0
[0.14800847],0
[0.1480776],0
[0.36029857],0
[0.36036816],0
[0.3603276],0
[0.3603253],0
[0.3604063],0
[0.36042565],0
[0.58857036],1
[0.6036155],1
[0.57243776],1
[0.59072906],1
[0.5878014],1
[0.57236737],1
[0.5580797],1
[0.56878304],1
[0.5781682],1
[0.5968491],1
[0.5368959],0
[0.5348334],0
[0.5369979],0
[0.5256309],0
[0.5332872],0
[0.5276265],0
[0.5293237],0
[0.53669],0
[0.53708595],0
[0.53363097],0
[0.75897217],0
[0.17643818],0
[0.17672215],0
[0.18082927],0
[0.18179023],0
[0.17799301],0
[0.17582248],0
[0.18150575],0
[0.17858575],0
[0.18000211],0
[0.17772152],0
[0.3541563],0
[0.35057396],0
[0.36630434],0
[0.35650823],0
[0.34935954],0
[0.36673915],0
[0.3402596],0
[0.33485287],0
[0.3249015],0
[0.32127032],0
[0.07583573],0
[0.10619219],0
[0.07973233],0
[0.09672467],0
[0.08645407],0
[0.08396645],0
[0.07982664],0
[0.08511613],0
[0.09116233],0
[0.08257063],0
[0.39888957],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.34830463],0
[0.27573192],0
[0.27541715],0
[0.2748441],0
[0.27746356],0
[0.2748021],0
[0.27647507],0
[0.277032],0
[0.27618316],0
[0.27627668],0
[0.2747935],0
[0.12631764],0
[0.12487027],0
[0.12402964],0
[0.12460396],0
[0.12512448],0
[0.12713395],0
[0.11859094],0
[0.12870984],0
[0.12370217],0
[0.12231444],0
[0.03752043],0
[0.03739185],0
[0.03751266],0
[0.03745693],0
[0.03733065],0
[0.03734675],0
[0.09325888],0
[0.09317248],0
[0.09274539],0
[0.08743318],0
[0.08500379],0
[0.09550793],0
[0.08752718],0
[0.09666975],0
[0.09443223],0
[0.09865915],0
[0.6298673],1
[0.6315246],1
[0.6305323],1
[0.6307801],1
[0.6296385],1
[0.63071555],1
[0.63067317],1
[0.62889963],1
[0.62945235],1
[0.6312159],1
[0.73517305],1
[0.7348104],1
[0.7336004],1
[0.7317264],1
[0.73570555],1
[0.731617],1
[0.7333927],1
[0.7329578],1
[0.73235166],1
[0.7355177],1
[0.32320648],1
[0.32409695],1
[0.16679077],0
[0.16679077],0
[0.16679077],0
[0.16679077],0
[0.16679077],0
[0.16679077],0
[0.48984125],0
[0.4898117],0
[0.48988596],0
[0.48988062],0
[0.4897756],0
[0.4898874],0
[0.33526924],0
[0.32241845],0
[0.3261384],0
[0.31671762],0
[0.30811924],0
[0.3160746],0
[0.30917343],0
[0.33433393],0
[0.30206004],0
[0.30401102],0
[0.26456386],0
[0.27445918],1
[0.27456272],1
[0.27401388],1
[0.2742024],1
[0.27434674],1
[0.27417153],1
[0.27428558],1
[0.2741352],1
[0.27456108],1
[0.2741532],1
[0.31115928],0
[0.30843967],0
[0.31358323],0
[0.30916792],0
[0.30747807],0
[0.30919364],0
[0.31087384],0
[0.30901998],0
[0.30868128],0
[0.31108868],0
[0.38396665],0
[0.38585788],0
[0.38130212],0
[0.38399884],0
[0.38234773],0
[0.38398886],0
[0.38521457],0
[0.38211712],0
[0.3829946],0
[0.38521692],0
[0.7443089],1
[0.68912315],1
[0.6704741],1
[0.72246116],1
[0.6765939],1
[0.73750806],1
[0.6708842],1
[0.77366185],1
[0.6385907],1
[0.7001164],1
[0.365637],0
[0.41732213],0
[0.36726388],0
[0.41541702],0
[0.42236075],0
[0.39582902],0
[0.41069326],0
[0.39110297],0
[0.38861272],0
[0.37235868],0
[0.5870279],0
[0.582999],0
[0.59697187],0
[0.58629227],0
[0.58449316],0
[0.57980716],0
[0.58487564],0
[0.5858913],0
[0.5886112],0
[0.5823909],0
[0.28242102],0
[0.27943757],0
[0.27915195],0
[0.28136098],0
[0.28098357],0
[0.2786254],0
[0.27911705],0
[0.28279662],0
[0.28224888],0
[0.2785843],0
[0.26156956],0
[0.26004177],0
[0.25987056],0
[0.26177618],0
[0.26203263],0
[0.26001042],0
[0.26193142],0
[0.26233232],0
[0.26145497],0
[0.26235387],0
[0.5564165],0
[0.5547246],0
[0.5605418],0
[0.53808373],0
[0.556543],0
[0.54805124],0
[0.547229],0
[0.54871094],0
[0.55077344],0
[0.5543443],0
[0.22490777],1
[0.2250505],1
[0.22492306],1
[0.22431172],1
[0.22474873],1
[0.22513658],1
[0.22442885],1
[0.22483754],1
[0.22466639],1
[0.2243983],1
[0.17197472],0
[0.1726106],0
[0.1720815],0
[0.17216599],0
[0.17305817],0
[0.1717918],0
[0.17264315],0
[0.17289628],0
[0.17280178],0
[0.1729488],0
[0.58501434],1
[0.5860685],1
[0.5846421],1
[0.5866317],1
[0.58515894],1
[0.5852116],1
[0.58477336],1
[0.5841319],1
[0.5858447],1
[0.5851979],1
[0.26535138],0
[0.26534176],0
[0.2655505],0
[0.26446268],0
[0.2658342],0
[0.26622042],0
[0.26532915],0
[0.2661121],0
[0.2650061],0
[0.2661028],0
[0.706017],1
[0.6964876],1
[0.694648],1
[0.7005637],1
[0.70076066],1
[0.69133574],1
[0.7003847],1
[0.7041761],1
[0.69837075],1
[0.70524424],1
[0.6375938],1
[0.63747096],1
[0.63739157],1
[0.6374296],1
[0.63768804],1
[0.6372068],1
[0.637398],1
[0.6374572],1
[0.63771844],1
[0.6375374],1
[0.4878589],0
[0.48673946],0
[0.49089304],0
[0.48918128],0
[0.49284858],0
[0.4902425],0
[0.4985943],0
[0.48924348],0
[0.49063784],0
[0.49618608],0
[0.2254005],1
[0.22479181],1
[0.22506954],1
[0.22536916],1
[0.2257596],1
[0.22486706],1
[0.22486672],1
[0.22544795],1
[0.22506103],1
[0.2256003],1
[0.24245493],1
[0.24232401],1
[0.24195059],1
[0.24204515],1
[0.24280392],1
[0.24320604],1
[0.24276818],1
[0.24261226],1
[0.24297369],1
[0.24318032],1
[0.44535306],0
[0.43836862],0
[0.43627045],0
[0.44016075],0
[0.42868015],0
[0.44048023],0
[0.4362492],0
[0.4222147],0
[0.45699817],0
[0.42374402],0
[0.12108261],0
[0.11892368],0
[0.12318157],0
[0.1394445],0
[0.12254398],0
[0.12427167],0
[0.12319707],0
[0.11722071],0
[0.13369507],0
[0.12263175],0
[0.6032519],0
[0.19848724],0
[0.2887252],0
[0.19619335],0
[0.19638923],0
[0.19625762],0
[0.19613735],0
[0.19642094],0
[0.19633155],0
[0.19623557],0
[0.19606347],0
[0.19618045],0
[0.19636679],0
[0.4942301],1
[0.49169526],1
[0.4923819],1
[0.49047273],1
[0.48903698],1
[0.49017167],1
[0.49041745],1
[0.48846495],1
[0.48913902],1
[0.48655605],1
[0.08053672],0
[0.08101267],0
[0.5203965],0
[0.5202981],0
[0.52030534],0
[0.52013224],0
[0.5201963],0
[0.52035123],0
[0.5200802],0
[0.519926],0
[0.52008164],0
[0.5203164],0
[0.27054694],1
[0.27002177],1
[0.2702917],1
[0.2700715],1
[0.26993966],1
[0.27094838],1
[0.2702718],1
[0.2706986],1
[0.2699106],1
[0.27034548],1
[0.57545936],1
[0.57545215],1
[0.5756882],1
[0.5754986],1
[0.574958],1
[0.57469505],1
[0.57553905],1
[0.5747291],1
[0.5754516],1
[0.5750567],1
[0.16443804],0
[0.16461347],0
[0.16394833],0
[0.16257109],0
[0.16302754],0
[0.16622186],0
[0.16226216],0
[0.1630013],0
[0.16449955],0
[0.1624827],0
[0.5052857],1
[0.49792984],1
[0.48778895],1
[0.49707866],1
[0.49041617],1
[0.49689752],1
[0.4995792],1
[0.50801325],1
[0.48496127],1
[0.50012684],1
[0.40751135],0
[0.40721256],0
[0.40702745],0
[0.40732265],0
[0.40722892],0
[0.40714204],0
[0.40726152],0
[0.40757707],0
[0.40714985],0
[0.4072347],0
[0.15581782],0
[0.15789518],0
[0.15712473],0
[0.155733],0
[0.1577722],0
[0.1557963],0
[0.15788527],0
[0.1585615],0
[0.15755387],0
[0.1574552],0
[0.17370094],0
[0.17387098],0
[0.17599587],0
[0.17594323],0
[0.1737844],0
[0.17533602],0
[0.17624705],0
[0.17688023],0
[0.17416275],0
[0.1749301],0
[0.3514436],0
[0.35256833],0
[0.35629827],0
[0.3542922],0
[0.3542854],0
[0.35423535],0
[0.35156417],0
[0.3529854],0
[0.35342544],0
[0.35441756],0
[0.47865567],0
[0.49003538],0
[0.47782698],0
[0.4511089],0
[0.48562667],0
[0.47672948],0
[0.48486677],0
[0.4845178],0
[0.48758742],0
[0.4413156],0
[0.08493505],0
[0.04856043],0
[0.06200387],0
[0.04825875],0
[0.07082999],0
[0.08076036],0
[0.04774871],0
[0.08328672],0
[0.077411],0
[0.08199657],0
[0.22894162],1
[0.22864078],1
[0.22770101],1
[0.22708718],1
[0.22901343],1
[0.2286122],1
[0.23206294],1
[0.22708163],1
[0.2284221],1
[0.2309038],1
[0.267734],0
[0.2691884],0
[0.27582198],0
[0.27038693],0
[0.26803955],0
[0.26710767],0
[0.269608],0
[0.26783812],0
[0.27182156],0
[0.267355],0
[0.3084505],1
[0.3455969],1
[0.30913267],1
[0.3164235],1
[0.3041072],1
[0.31381023],1
[0.30176318],1
[0.28383473],1
[0.31989118],1
[0.30878875],1
[0.06386995],0
[0.04607027],0
[0.04836562],0
[0.050834],0
[0.05156986],0
[0.0475928],0
[0.05373893],0
[0.04973909],0
[0.04976308],0
[0.0471869],0
[0.4274181],0
[0.42689154],0
[0.42718014],0
[0.42618552],0
[0.4262797],0
[0.42708647],0
[0.4269967],0
[0.4265528],0
[0.4271216],0
[0.42709193],0
[0.16981232],0
[0.17861001],0
[0.1292331],0
[0.13363914],0
[0.14020415],0
[0.14140864],0
[0.14117287],0
[0.13731912],0
[0.13278894],0
[0.14191112],0
[0.13593449],0
[0.11333214],0
[0.10169427],0
[0.1096256],0
[0.11504576],0
[0.10249596],0
[0.11803975],0
[0.12678201],0
[0.10793476],0
[0.12197407],0
[0.05061255],1
[0.0505958],1
[0.0505842],1
[0.05061552],1
[0.05060817],1
[0.05061611],1
[0.05061125],1
[0.05061975],1
[0.050627],1
[0.05060098],1
[0.65121317],1
[0.64997375],1
[0.65211207],1
[0.6543214],1
[0.6502287],1
[0.6505872],1
[0.6478768],1
[0.6511663],1
[0.6497236],1
[0.6522924],1
[0.31732988],1
[0.31763294],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.64367706],1
[0.40095243],0
[0.42993245],0
[0.39935407],0
[0.3750159],0
[0.38536096],0
[0.35024604],0
[0.5366953],0
[0.35622633],0
[0.35320324],0
[0.35831553],0
[0.19004966],0
[0.1886048],0
[0.18838076],0
[0.18661626],0
[0.1878033],0
[0.19197705],0
[0.18802194],0
[0.18909806],0
[0.19082609],0
[0.18876849],0
[0.40407515],1
[0.40680903],1
[0.40682572],1
[0.4072355],1
[0.41218153],1
[0.4154103],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.5049283],1
[0.08118337],0
[0.08117445],0
[0.08118051],0
[0.08118229],0
[0.0812022],0
[0.08109478],0
[0.08130891],0
[0.08115683],0
[0.08124363],0
[0.08122085],0
[0.31265694],0
[0.3055991],0
[0.31463364],0
[0.30798253],0
[0.3126922],0
[0.3113877],0
[0.31444097],0
[0.30942285],0
[0.31610888],0
[0.3207092],0
[0.07176816],0
[0.06378923],0
[0.08046353],0
[0.07518834],0
[0.0645497],0
[0.07049792],0
[0.07467125],0
[0.07089288],0
[0.06817967],0
[0.06950817],0
[0.14808002],0
[0.16177283],0
[0.17125829],0
[0.16475576],0
[0.16642559],0
[0.16477996],0
[0.18053749],0
[0.16338296],0
[0.1609632],0
[0.16078031],0
[0.4861819],1
[0.4872084],1
[0.48514986],1
[0.48888582],1
[0.4856081],1
[0.48716483],1
[0.48714882],1
[0.48590997],1
[0.48911893],1
[0.4856899],1
[0.20356332],0
[0.20341684],0
[0.2032042],0
[0.20324671],0
[0.20241788],0
[0.20443693],0
[0.20354927],0
[0.20256087],0
[0.2025846],0
[0.20444433],0
[0.65017796],0
[0.6464869],0
[0.64665353],0
[0.6356702],0
[0.65243715],0
[0.64725137],0
[0.6569747],0
[0.64425683],0
[0.65336275],0
[0.64542836],0
[0.1079336],0
[0.11772097],0
[0.15149692],0
[0.11947145],0
[0.12075608],0
[0.14164023],0
[0.11954924],0
[0.1236008],0
[0.1341251],0
[0.1449919],0
[0.81621253],0
[0.81626695],0
[0.8161212],0
[0.8165001],0
[0.81613564],0
[0.8165961],0
[0.8161702],0
[0.81623363],0
[0.8160924],0
[0.81640464],0
[0.561642],1
[0.5601009],1
[0.56271],1
[0.55950516],1
[0.5604257],1
[0.5603986],1
[0.55969],1
[0.5600794],1
[0.56246626],1
[0.563801],1
[0.14778973],1
[0.14723781],1
[0.14741236],1
[0.14729623],1
[0.14692448],1
[0.1475992],1
[0.14713882],1
[0.14702317],1
[0.14710812],1
[0.14760591],1
[0.52803403],1
[0.5275328],1
[0.5278703],1
[0.52714056],1
[0.5279227],1
[0.5284588],1
[0.5275136],1
[0.5280381],1
[0.52764827],1
[0.5271631],1
[0.27012366],1
[0.271504],1
[0.24573688],1
[0.23301917],1
[0.18253596],1
[0.22862451],1
[0.18323742],1
[0.29168022],1
[0.23091362],1
[0.26492307],1
[0.21603447],0
[0.2158082],0
[0.21661204],0
[0.21668088],0
[0.21550739],0
[0.21622054],0
[0.21559207],0
[0.21603794],0
[0.21554819],0
[0.21620053],0
[0.5435799],1
[0.54385203],1
[0.5439326],1
[0.54430634],1
[0.54334736],1
[0.54389036],1
[0.5434685],1
[0.54431397],1
[0.54444623],1
[0.5448801],1
[0.16471377],0
[0.16478816],0
[0.214379],1
[0.22224341],1
[0.20576808],1
[0.21152969],1
[0.21063876],1
[0.21750966],1
[0.21163896],1
[0.22060896],1
[0.21907063],1
[0.21852419],1
