predicted_val,true_val
[0.067941],0
[0.067941],0
[0.067941],0
[0.067941],0
[0.3235022],0
[0.3235169],0
[0.32349387],0
[0.32311037],0
[0.3231591],0
[0.32329074],0
[0.32835835],0
[0.3279227],0
[0.3260842],0
[0.32740125],0
[0.3263395],0
[0.33064482],0
[0.3309049],0
[0.32917324],0
[0.32784244],0
[0.3273391],0
[0.10749124],0
[0.15843049],1
[0.1599126],1
[0.16070646],1
[0.15993002],1
[0.16085818],1
[0.16052389],1
[0.15930445],1
[0.1600423],1
[0.15878761],1
[0.16045605],1
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.11863714],0
[0.07475327],0
[0.07633993],0
[0.07333964],0
[0.07528613],0
[0.0748426],0
[0.07362048],0
[0.07440446],0
[0.07525357],0
[0.07626226],0
[0.07304418],0
[0.7320367],1
[0.7407145],1
[0.73376584],1
[0.74291617],1
[0.73303336],1
[0.7356696],1
[0.73675895],1
[0.75537926],1
[0.7370818],1
[0.7373254],1
[0.34106162],0
[0.3413519],0
[0.33803928],0
[0.3423827],0
[0.34739715],0
[0.34099904],0
[0.34424207],0
[0.3373286],0
[0.3428862],0
[0.33843166],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.32791325],0
[0.21955325],0
[0.21905917],0
[0.21879043],0
[0.21939936],0
[0.21907711],0
[0.21934254],0
[0.21928635],0
[0.2195964],0
[0.21979062],0
[0.22017455],0
[0.17449856],0
[0.17413153],0
[0.1742322],0
[0.1743799],0
[0.17497852],0
[0.17429452],0
[0.17385958],0
[0.17487033],0
[0.1747226],0
[0.1743615],0
[0.36177373],0
[0.35952172],0
[0.3615584],0
[0.36254105],0
[0.35990942],0
[0.36360666],0
[0.3635188],0
[0.3636945],0
[0.3639439],0
[0.35969105],0
[0.32354197],1
[0.323889],1
[0.32481775],1
[0.3253486],1
[0.32494327],1
[0.32613492],1
[0.32586417],1
[0.32448882],1
[0.32596537],1
[0.3260337],1
[0.20728111],0
[0.20763408],0
[0.20715006],0
[0.20679262],0
[0.20789434],0
[0.20748146],0
[0.20717967],0
[0.20693047],0
[0.20674188],0
[0.20733754],0
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.5251062],1
[0.34721515],0
[0.34660193],0
[0.34824646],0
[0.347018],0
[0.34661704],0
[0.34786776],0
[0.3489988],0
[0.34784743],0
[0.3476826],0
[0.3474287],0
[0.7028159],1
[0.70264024],1
[0.701793],1
[0.7020397],1
[0.7034099],1
[0.7020046],1
[0.70228857],1
[0.7027761],1
[0.7027139],1
[0.70296574],1
[0.49500638],1
[0.49547535],1
[0.49519187],1
[0.49524432],1
[0.49595073],1
[0.49504763],1
[0.49459547],1
[0.49512655],1
[0.49478927],1
[0.495133],1
[0.68366903],0
[0.68243194],0
[0.6845397],0
[0.6839947],0
[0.6842809],0
[0.68140364],0
[0.6855009],0
[0.6839464],0
[0.6834184],0
[0.68361026],0
[0.17872638],1
[0.17950945],1
[0.17893007],1
[0.17982459],1
[0.17937633],1
[0.1792973],1
[0.17896846],1
[0.17975047],1
[0.17951296],1
[0.17934895],1
[0.18485755],1
[0.18404587],1
[0.185576],1
[0.18522918],1
[0.18458652],1
[0.18464842],1
[0.18422037],1
[0.18258385],1
[0.18264891],1
[0.18273976],1
[0.20194812],0
[0.20184085],0
[0.20147513],0
[0.20434466],0
[0.20146084],0
[0.20289284],0
[0.2028111],0
[0.20184207],0
[0.20322788],0
[0.2031314],0
[0.38252443],0
[0.37331578],0
[0.3725629],0
[0.37750047],0
[0.38183856],0
[0.37501794],0
[0.3619235],0
[0.36132154],0
[0.3804358],0
[0.38059452],0
[0.5777231],0
[0.30820745],0
[0.12597848],0
[0.18723203],0
[0.1880464],0
[0.18779723],0
[0.18780859],0
[0.18792003],0
[0.18732668],0
[0.18761924],0
[0.18764426],0
[0.18754919],0
[0.18754598],0
[0.46815294],1
[0.4710419],1
[0.46816486],1
[0.4684208],1
[0.46927056],1
[0.46271172],1
[0.46271458],1
[0.46984205],1
[0.46199816],1
[0.46606538],1
[0.16933541],0
[0.16966459],0
[0.6773412],0
[0.6775048],0
[0.67763317],0
[0.6769763],0
[0.6773116],0
[0.6770858],0
[0.6764341],0
[0.6777075],0
[0.677345],0
[0.67770797],0
[0.15256596],1
[0.15271372],1
[0.15270337],1
[0.15267006],1
[0.15256472],1
[0.1516462],1
[0.15219249],1
[0.15228873],1
[0.15211792],1
[0.15234514],1
[0.55690885],1
[0.5572658],1
[0.5581162],1
[0.5577497],1
[0.55668855],1
[0.5560417],1
[0.558497],1
[0.55571324],1
[0.5576578],1
[0.55642635],1
[0.1262222],0
[0.1259576],0
[0.12632564],0
[0.12668794],0
[0.12646283],0
[0.12615573],0
[0.12654567],0
[0.1268689],0
[0.12540574],0
[0.12584466],0
[0.3461282],1
[0.34802744],1
[0.34599397],1
[0.34611958],1
[0.34731153],1
[0.34660277],1
[0.34598318],1
[0.34667146],1
[0.35129428],1
[0.35054225],1
[0.40031832],0
[0.4000093],0
[0.40045092],0
[0.3998924],0
[0.40059036],0
[0.40079993],0
[0.40017363],0
[0.3998301],0
[0.40049645],0
[0.40041015],0
[0.13661657],0
[0.13728319],0
[0.1367228],0
[0.13686514],0
[0.13718699],0
[0.13679734],0
[0.13718021],0
[0.13722606],0
[0.13681108],0
[0.13702045],0
[0.16497298],0
[0.16528746],0
[0.16523038],0
[0.1652259],0
[0.1637718],0
[0.16502553],0
[0.16558689],0
[0.16491413],0
[0.16516198],0
[0.16422969],0
[0.24275546],0
[0.24181826],0
[0.24281454],0
[0.2428342],0
[0.24372132],0
[0.24187405],0
[0.24374661],0
[0.24228297],0
[0.24219388],0
[0.24272706],0
[0.3290772],0
[0.3268517],0
[0.32804674],0
[0.32712245],0
[0.32762977],0
[0.32733488],0
[0.32808417],0
[0.32633615],0
[0.32929626],0
[0.32842186],0
[0.25111085],0
[0.23938976],0
[0.25683907],0
[0.23950891],0
[0.25022203],0
[0.25999856],0
[0.23984501],0
[0.25899947],0
[0.25313926],0
[0.26265058],0
[0.25931478],1
[0.2599127],1
[0.25915653],1
[0.2580459],1
[0.259362],1
[0.2588622],1
[0.2604796],1
[0.25959182],1
[0.25941294],1
[0.25929168],1
[0.47721165],0
[0.4779303],0
[0.47910678],0
[0.47853902],0
[0.47929436],0
[0.47525963],0
[0.47794884],0
[0.4762858],0
[0.47905973],0
[0.47690004],0
[0.15128769],1
[0.14272678],1
[0.14678502],1
[0.14865336],1
[0.14535637],1
[0.14718044],1
[0.14715663],1
[0.14933243],1
[0.14683759],1
[0.1449668],1
[0.25946462],0
[0.25753173],0
[0.25629514],0
[0.2558486],0
[0.24875808],0
[0.2528109],0
[0.25055352],0
[0.25911623],0
[0.25470242],0
[0.25756565],0
[0.3325112],0
[0.33287364],0
[0.3330431],0
[0.33065873],0
[0.3310333],0
[0.33295032],0
[0.33333552],0
[0.33099106],0
[0.3326204],0
[0.3311047],0
[0.2571388],0
[0.2529864],0
[0.24511093],0
[0.24447517],0
[0.25479364],0
[0.23656873],0
[0.23681305],0
[0.25101942],0
[0.24137145],0
[0.2396764],0
[0.21287158],0
[0.20695017],0
[0.20868002],0
[0.20850782],0
[0.20842658],0
[0.20984146],0
[0.21264382],0
[0.21039988],0
[0.20909198],0
[0.21356463],0
[0.04267233],1
[0.0426924],1
[0.04281933],1
[0.04269618],1
[0.04266271],1
[0.04265672],1
[0.04261576],1
[0.0426483],1
[0.04267623],1
[0.04254119],1
[0.8093766],1
[0.80928063],1
[0.81209457],1
[0.8085625],1
[0.8114957],1
[0.8096597],1
[0.80776685],1
[0.8091233],1
[0.80951494],1
[0.8095718],1
[0.3015349],1
[0.301373],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.412012],1
[0.2679916],0
[0.26682547],0
[0.27910733],0
[0.26640663],0
[0.27708018],0
[0.26402],0
[0.27119],0
[0.26512593],0
[0.27610397],0
[0.2719771],0
[0.2667389],0
[0.26600647],0
[0.2663302],0
[0.2663809],0
[0.26613644],0
[0.2667594],0
[0.26626462],0
[0.26682356],0
[0.26633692],0
[0.2662363],0
[0.290465],1
[0.2892973],1
[0.29028183],1
[0.2911538],1
[0.2907371],1
[0.2913719],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.5844465],1
[0.00093606],0
[0.00094459],0
[0.0009404],0
[0.00094042],0
[0.00092652],0
[0.000939],0
[0.00093348],0
[0.00093195],0
[0.00093858],0
[0.00093602],0
[0.59645903],0
[0.5992872],0
[0.5980859],0
[0.6018278],0
[0.5935777],0
[0.5971314],0
[0.59792536],0
[0.6002233],0
[0.59536314],0
[0.59699744],0
[0.23658219],0
[0.2322412],0
[0.23662177],0
[0.23774746],0
[0.23248278],0
[0.23154207],0
[0.23672447],0
[0.2354795],0
[0.23380591],0
[0.23639998],0
[0.19764654],0
[0.1989507],0
[0.1990045],0
[0.19800432],0
[0.19940645],0
[0.1978826],0
[0.19767317],0
[0.20126118],0
[0.20236355],0
[0.20008816],0
[0.46754396],1
[0.4684942],1
[0.4691021],1
[0.46840322],1
[0.46923846],1
[0.4682344],1
[0.46853483],1
[0.46767876],1
[0.46844763],1
[0.4692539],1
[0.20546348],0
[0.20538037],0
[0.20519271],0
[0.20580773],0
[0.20518184],0
[0.20571427],0
[0.205287],0
[0.205077],0
[0.20533615],0
[0.2056108],0
[0.42034784],0
[0.419721],0
[0.42056465],0
[0.41811368],0
[0.41997612],0
[0.42019796],0
[0.42076683],0
[0.41936314],0
[0.42330244],0
[0.417117],0
[0.24270357],0
[0.23864493],0
[0.23990065],0
[0.23540534],0
[0.23678167],0
[0.2446207],0
[0.24430397],0
[0.241587],0
[0.24430679],0
[0.23586053],0
[0.58300346],0
[0.5828488],0
[0.58387774],0
[0.5835282],0
[0.58475935],0
[0.58256406],0
[0.58415294],0
[0.5838585],0
[0.58454025],0
[0.58513075],0
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.53047967],1
[0.7012983],1
[0.7009477],1
[0.7021911],1
[0.7015533],1
[0.7017408],1
[0.7019272],1
[0.7018142],1
[0.70121217],1
[0.70034885],1
[0.70183337],1
[0.61430466],1
[0.61549795],1
[0.6138608],1
[0.6135269],1
[0.6142823],1
[0.6131379],1
[0.6138997],1
[0.6159628],1
[0.6140848],1
[0.61490077],1
[0.2058249],1
[0.20160542],1
[0.20297167],1
[0.20224352],1
[0.20625861],1
[0.20257023],1
[0.20276377],1
[0.20457129],1
[0.21047501],1
[0.19954321],1
[0.36993343],0
[0.36935255],0
[0.36996743],0
[0.3691911],0
[0.37071154],0
[0.36908448],0
[0.3707438],0
[0.37057695],0
[0.3687201],0
[0.37068236],0
[0.7566535],1
[0.75713503],1
[0.75757736],1
[0.75691897],1
[0.75742954],1
[0.7566044],1
[0.7578088],1
[0.7585929],1
[0.75724345],1
[0.757344],1
[0.06642236],0
[0.06635462],0
[0.26938993],1
[0.2702309],1
[0.26169425],1
[0.26726896],1
[0.2661413],1
[0.2712209],1
[0.27113646],1
[0.2748249],1
[0.2688167],1
[0.2680638],1
[0.2685139],1
[0.27025345],1
[0.26685157],1
[0.26719183],1
[0.2685364],1
[0.26827568],1
[0.26844814],1
[0.26917824],1
[0.268762],1
[0.26618806],1
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.20607272],0
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.14309433],1
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.12119876],0
[0.46611473],1
[0.45411253],1
[0.46621343],1
[0.46543413],1
[0.46670574],1
[0.45971957],1
[0.46831676],1
[0.46145493],1
[0.45467475],1
[0.46654293],1
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.14810684],0
[0.24509713],0
[0.10262157],0
[0.10183732],0
[0.10696866],0
[0.10379916],0
[0.10491586],0
[0.10589263],0
[0.10756675],0
[0.1046164],0
[0.10592875],0
[0.1052617],0
[0.524694],1
[0.5248484],1
[0.52546436],1
[0.52485794],1
[0.52484864],1
[0.525354],1
[0.52504605],1
[0.52416104],1
[0.5248867],1
[0.52470547],1
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.3740162],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.06980049],0
[0.3809705],1
[0.38029018],1
[0.38075596],1
[0.38056216],1
[0.38105372],1
[0.38000792],1
[0.38113153],1
[0.3805442],1
[0.38052756],1
[0.3804884],1
[0.37282932],0
[0.80194443],1
[0.8007493],1
[0.80717134],1
[0.8044552],1
[0.8028838],1
[0.803675],1
[0.8029012],1
[0.8016548],1
[0.8056402],1
[0.8049073],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.49329624],1
[0.2921377],0
[0.29370087],0
[0.29304805],0
[0.2918822],0
[0.29330617],0
[0.2935727],0
[0.29483214],0
[0.29358456],0
[0.2946827],0
[0.29354385],0
[0.60074675],0
[0.5930993],0
[0.60084033],0
[0.59831256],0
[0.59852594],0
[0.58927256],0
[0.60477936],0
[0.59040904],0
[0.5996847],0
[0.59764063],0
[0.33057562],1
[0.3305393],1
[0.33033463],1
[0.33031985],1
[0.33013213],1
[0.33077908],1
[0.33074698],1
[0.33091927],1
[0.33083102],1
[0.33067986],1
[0.097691],0
[0.09770478],0
[0.09779612],0
[0.09778216],0
[0.09760133],0
[0.097826],0
[0.09784225],0
[0.09766712],0
[0.09754214],0
[0.09724972],0
[0.11567572],0
[0.11588129],0
[0.11596852],0
[0.11717577],0
[0.11698917],0
[0.11564937],0
[0.11728434],0
[0.11579303],0
[0.11684928],0
[0.11654175],0
[0.5470011],0
[0.5472166],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.74625987],0
[0.18471648],0
[0.18306942],0
[0.18602078],0
[0.184498],0
[0.18366091],0
[0.18320553],0
[0.18487783],0
[0.18837176],0
[0.18539001],0
[0.18493646],0
[0.85310537],1
[0.8537323],1
[0.8532516],1
[0.8527258],1
[0.8535211],1
[0.85370106],1
[0.85288906],1
[0.85318404],1
[0.8531038],1
[0.8536865],1
[0.24080506],1
[0.24061368],1
[0.24108693],1
[0.24115498],1
[0.24113682],1
[0.2409027],1
[0.2438968],1
[0.2402563],1
[0.24156046],1
[0.24294905],1
[0.32381508],0
[0.32801288],0
[0.32669243],0
[0.32668576],0
[0.32744598],0
[0.32681856],0
[0.32619235],0
[0.32322165],0
[0.3271113],0
[0.32709956],0
[0.6125462],0
[0.60492754],0
[0.6090916],0
[0.60936],0
[0.60344005],0
[0.60057527],0
[0.6114719],0
[0.60910565],0
[0.61098415],0
[0.6128558],0
[0.6198882],1
[0.62200105],1
[0.6201863],1
[0.6211515],1
[0.6210411],1
[0.6205434],1
[0.6202496],1
[0.6217816],1
[0.62209564],1
[0.6213701],1
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.12866318],0
[0.3669434],1
[0.3685967],1
[0.36846974],1
[0.36624804],1
[0.37110516],1
[0.36740342],1
[0.36627328],1
[0.36611703],1
[0.3681467],1
[0.36755416],1
[0.07998099],0
[0.08008505],0
[0.0802708],0
[0.08034687],0
[0.08032018],0
[0.0802273],0
[0.08006897],0
[0.08038761],0
[0.08015154],0
[0.08018664],0
[0.3556474],1
[0.35399953],1
[0.3570924],1
[0.3566665],1
[0.35316777],1
[0.35397246],1
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.03922491],0
[0.83041465],1
[0.8281807],1
[0.8320211],1
[0.8273772],1
[0.8339392],1
[0.83508223],1
[0.83389443],1
[0.8356176],1
[0.83512115],1
[0.83167],1
[0.22902068],0
[0.22883615],0
[0.22621168],0
[0.23125269],0
[0.22476567],0
[0.22766124],0
[0.22725703],0
[0.23022488],0
[0.23046969],0
[0.23017484],0
[0.77853733],1
[0.77706414],1
[0.77752244],1
[0.77815706],1
[0.7778379],1
[0.77706796],1
[0.778721],1
[0.77699906],1
[0.7784426],1
[0.77668047],1
[0.40407073],0
[0.3995088],0
[0.4021836],0
[0.40350872],0
[0.39894846],0
[0.4031181],0
[0.39433137],0
[0.399276],0
[0.3992407],0
[0.40144226],0
[0.5678277],0
[0.5679204],0
[0.5683977],0
[0.5698561],0
[0.5683285],0
[0.56871724],0
[0.5686055],0
[0.56888807],0
[0.56973404],0
[0.5674715],0
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.98658794],1
[0.3523734],1
[0.35238558],1
[0.35264465],1
[0.3524396],1
[0.3531133],1
[0.3525689],1
[0.3525619],1
[0.35267597],1
[0.3525776],1
[0.35303223],1
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.51188046],0
[0.30801147],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.55774546],0
[0.55226237],0
[0.5640079],0
[0.5705514],0
[0.55185175],0
[0.56795716],0
[0.5584128],0
[0.5539146],0
[0.5551679],0
[0.5713945],0
[0.40365332],1
[0.404065],1
[0.40525052],1
[0.40436286],1
[0.40352407],1
[0.40394446],1
[0.40448603],1
[0.40427515],1
[0.40479684],1
[0.40472403],1
[0.21591121],0
[0.21508864],0
[0.21586472],0
[0.21679728],0
[0.21193257],0
[0.21653959],0
[0.21737626],0
[0.21587795],0
[0.21063384],0
[0.2166247],0
[0.15904267],0
[0.158775],0
[0.16064589],0
[0.16019402],0
[0.16003653],0
[0.15758434],0
[0.15783593],0
[0.15910724],0
[0.15852399],0
[0.1600173],0
[0.3051472],0
[0.3062252],0
[0.3013875],0
[0.3011185],0
[0.30280945],0
[0.30146337],0
[0.3005444],0
[0.30219573],0
[0.30457363],0
[0.3057404],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.3429689],0
[0.43184313],0
[0.44117746],0
[0.44962925],0
[0.4359781],0
[0.43072966],0
[0.44175643],0
[0.42028746],0
[0.4302256],0
[0.44924462],0
[0.4283405],0
[0.23702686],0
[0.23801613],0
[0.23660764],0
[0.23720796],0
[0.23650017],0
[0.23757778],0
[0.23917556],0
[0.23713653],0
[0.2371693],0
[0.23570932],0
[0.34390265],0
[0.34312645],0
[0.0838097],0
[0.08305925],0
[0.08274197],0
[0.08252134],0
[0.0820908],0
[0.08366958],0
[0.08357129],0
[0.0839708],0
[0.08406152],0
[0.08410801],0
[0.09186857],0
[0.09159761],0
[0.09144426],0
[0.09155715],0
[0.09168716],0
[0.09099931],0
[0.0914346],0
[0.09154097],0
[0.09201125],0
[0.09113549],0
[0.13140824],0
[0.13041848],0
[0.13092026],0
[0.13054961],0
[0.13015717],0
[0.12945655],0
[0.13068435],0
[0.1304888],0
[0.13042022],0
[0.13078839],0
[0.09257217],1
[0.09262802],1
[0.09282508],1
[0.09351014],1
[0.09163194],1
[0.09359143],1
[0.09338444],1
[0.09341577],1
[0.09335134],1
[0.09218772],1
[0.6071357],1
[0.6143926],1
[0.6140218],1
[0.2273408],0
[0.227318],0
[0.31950438],0
[0.32242924],0
[0.32452732],0
[0.3257322],0
[0.32358706],0
[0.32105818],0
[0.32326862],0
[0.32182804],0
[0.32346871],0
[0.32492945],0
[0.2864925],0
[0.8913573],1
[0.8918423],1
[0.89070445],1
[0.8900046],1
[0.89234036],1
[0.89124215],1
[0.8928378],1
[0.8879243],1
[0.8905068],1
[0.8921105],1
[0.36095145],1
[0.36023375],1
[0.36267614],1
[0.36392382],1
[0.36716098],1
[0.35725534],1
[0.3655413],1
[0.3586879],1
[0.36488378],1
[0.3623116],1
[0.24364045],0
[0.2425213],0
[0.24106285],0
[0.24089086],0
[0.24136339],0
[0.24324034],0
[0.24277158],0
[0.24389255],0
[0.24166846],0
[0.2414113],0
[0.27285114],0
[0.27915683],0
[0.2757964],0
[0.27516448],0
[0.27639225],0
[0.27568138],0
[0.27330095],0
[0.27591377],0
[0.2737838],0
[0.27410018],0
[0.55955535],0
[0.55973303],0
[0.56085235],0
[0.56029654],0
[0.56016165],0
[0.5601118],0
[0.5592902],0
[0.5598397],0
[0.56059253],0
[0.55928785],0
[0.42867306],1
[0.42709538],1
[0.42830926],1
[0.42827654],1
[0.42761958],1
[0.42882073],1
[0.42814764],1
[0.42918324],1
[0.42741603],1
[0.42830172],1
[0.24785846],0
[0.24801566],0
[0.24865508],0
[0.24918324],0
[0.24626008],0
[0.24990726],0
[0.24892281],0
[0.24533401],0
[0.24890141],0
[0.24617864],0
[0.27096462],1
[0.27111593],1
[0.27138928],1
[0.2721114],1
[0.27193782],1
[0.27212763],1
[0.18024652],0
[0.17982699],0
[0.3087071],0
[0.31208342],0
[0.30044016],0
[0.2977065],0
[0.30249786],0
[0.3028078],0
[0.30629775],0
[0.30052713],0
[0.3013847],0
[0.30532917],0
[0.30209315],0
[0.30639178],0
[0.31167942],0
[0.30453524],0
[0.30579424],0
[0.31459126],0
[0.30413505],0
[0.3038574],0
[0.2989754],0
[0.3081001],0
[0.30289155],0
[0.30369684],0
[0.01139301],0
[0.01139301],0
[0.01139301],0
[0.01139301],0
[0.01139301],0
[0.01139301],0
[0.25073335],0
[0.25518426],0
[0.2509244],0
[0.252879],0
[0.2500825],0
[0.2503845],0
[0.25500086],0
[0.2479175],0
[0.25350255],0
[0.25105813],0
[0.53798276],0
[0.54379296],0
[0.54694957],0
[0.5374366],0
[0.5380951],0
[0.532175],0
[0.5415724],0
[0.5339269],0
[0.53854495],0
[0.542009],0
[0.9173933],1
[0.91711825],1
[0.9173864],1
[0.9172168],1
[0.9172508],1
[0.91739774],1
[0.91706586],1
[0.9173419],1
[0.9172849],1
[0.917309],1
[0.35452837],0
[0.3616482],0
[0.35523623],0
[0.3585857],0
[0.35515624],0
[0.36242357],0
[0.35741216],0
[0.35904205],0
[0.36037534],0
[0.35358483],0
[0.9396001],1
[0.93985057],1
[0.939529],1
[0.93961465],1
[0.9396399],1
[0.93960655],1
[0.93961644],1
[0.93933004],1
[0.93961936],1
[0.9396989],1
[0.2871409],0
[0.28622216],0
[0.28772473],0
[0.28547168],0
[0.28436145],0
[0.2861799],0
[0.27076536],0
[0.2700782],0
[0.26980868],0
[0.27086213],0
[0.2703054],0
[0.26980942],0
[0.2706226],0
[0.27141282],0
[0.2694305],0
[0.26952472],0
[0.8666071],0
[0.8664378],0
[0.86677545],0
[0.86593443],0
[0.86674416],0
[0.8681051],0
[0.86548465],0
[0.86796784],0
[0.86724555],0
[0.8658999],0
[0.30358353],0
[0.29960257],0
[0.25401363],0
[0.25430614],0
[0.25441247],0
[0.25417882],0
[0.25434268],0
[0.25381958],0
[0.25424647],0
[0.2549429],0
[0.2539576],0
[0.2541528],0
[0.3484309],1
[0.34978402],1
[0.34805125],1
[0.3518143],1
[0.35259238],1
[0.35389748],1
[0.35137293],1
[0.34775093],1
[0.3520575],1
[0.35321656],1
[0.13015524],0
[0.13070036],0
[0.13052711],0
[0.13078165],0
[0.13037522],0
[0.13059227],0
[0.13043816],0
[0.13063234],0
[0.13081874],0
[0.13036786],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.04119316],0
[0.73763955],1
[0.73483294],1
[0.7351418],1
[0.7346172],1
[0.73652065],1
[0.7345267],1
[0.7350343],1
[0.736085],1
[0.73529905],1
[0.7352554],1
[0.5474628],0
[0.54797834],0
[0.5480884],0
[0.54803836],0
[0.5480057],0
[0.5474472],0
[0.5479911],0
[0.54732627],0
[0.547323],0
[0.5473343],0
[0.31151617],0
[0.31295013],0
[0.3128587],0
[0.30946144],0
[0.3096661],0
[0.31243858],0
[0.3109687],0
[0.31293374],0
[0.31245536],0
[0.3124976],0
[0.14605154],0
[0.14655931],0
[0.14688884],0
[0.14589852],0
[0.14737399],0
[0.14653766],0
[0.14660184],0
[0.14724258],0
[0.14868961],0
[0.1455859],0
[0.2586098],0
[0.2582859],0
[0.26158223],0
[0.2637884],0
[0.2594408],0
[0.2609167],0
[0.264202],0
[0.25730786],0
[0.26364323],0
[0.26134983],0
[0.43509305],1
[0.43668324],1
[0.4344195],1
[0.4358625],1
[0.43599993],1
[0.43459362],1
[0.43544352],1
[0.43625084],1
[0.43424824],1
[0.43547568],1
[0.15403989],0
[0.15395217],0
[0.15394334],0
[0.15399417],0
[0.15378915],0
[0.1539108],0
[0.27782848],0
[0.27874672],0
[0.27881882],0
[0.27975905],0
[0.27897957],0
[0.27809072],0
[0.27851516],0
[0.27881652],0
[0.27989703],0
[0.27865854],0
[0.7790157],1
[0.7792189],1
[0.7794102],1
[0.77943975],1
[0.77873814],1
[0.77913165],1
[0.32401744],1
[0.3275466],1
[0.3249259],1
[0.32363403],1
[0.3238691],1
[0.32711947],1
[0.32519037],1
[0.32690626],1
[0.32611147],1
[0.32555377],1
[0.8663053],1
[0.86527044],1
[0.86625284],1
[0.86551815],1
[0.86687636],1
[0.864882],1
[0.86551774],1
[0.8664571],1
[0.86541915],1
[0.86572117],1
[0.2698057],0
[0.2691501],0
[0.26969147],0
[0.270524],0
[0.27053002],0
[0.27068853],0
[0.26954272],0
[0.26957464],0
[0.2700237],0
[0.26937792],0
[0.8694239],1
[0.86943173],1
[0.8695882],1
[0.86968225],1
[0.86932254],1
[0.86965996],1
[0.30592868],1
[0.30591732],1
[0.30599046],1
[0.30582845],1
[0.30548984],1
[0.30628216],1
[0.30592424],1
[0.3060433],1
[0.30641955],1
[0.3062866],1
[0.5611988],0
[0.560815],0
[0.0601229],0
[0.06022947],0
[0.06036413],0
[0.06019191],0
[0.06015837],0
[0.06022052],0
[0.06048454],0
[0.06004685],0
[0.06021209],0
[0.06006871],0
[0.9275054],0
[0.928313],0
[0.92899084],0
[0.92817384],0
[0.92780215],0
[0.9282474],0
[0.9277728],0
[0.92790425],0
[0.92783517],0
[0.92801315],0
[0.072026],0
[0.07177878],0
