predicted_val,true_val
[0.6096325],1
[0.609435],1
[0.6108084],1
[0.6099924],1
[0.61002594],1
[0.6098821],1
[0.41238347],0
[0.27231762],0
[0.27241477],0
[0.27632374],0
[0.2789064],0
[0.27495617],0
[0.27460915],0
[0.7292851],0
[0.72995865],0
[0.7284695],0
[0.72876287],0
[0.7299496],0
[0.7299098],0
[0.34407333],0
[0.34407333],0
[0.34407333],0
[0.34407333],0
[0.34407333],0
[0.34407333],0
[0.2591497],0
[0.2587811],0
[0.25881585],0
[0.25906402],0
[0.25972283],0
[0.2591248],0
[0.35685375],0
[0.35712057],0
[0.35620132],0
[0.3573632],0
[0.35625753],0
[0.3574103],0
[0.5179503],0
[0.5123327],0
[0.5086011],0
[0.50602627],0
[0.51606464],0
[0.5219279],0
[0.44988948],1
[0.45006463],1
[0.45096502],1
[0.45085785],1
[0.45065576],1
[0.45040455],1
[0.50527585],0
[0.5082045],0
[0.5109706],0
[0.50810874],0
[0.5119743],0
[0.5073583],0
[0.30523062],0
[0.6211234],0
[0.6242486],0
[0.6334845],0
[0.64217514],0
[0.6305826],0
[0.6261486],0
[0.67643166],0
[0.6788558],0
[0.677666],0
[0.66780305],0
[0.67791694],0
[0.67953527],0
[0.35199103],1
[0.3517444],1
[0.3514394],1
[0.35290825],1
[0.35197562],1
[0.35045642],1
[0.88082045],1
[0.8811276],1
[0.8804463],1
[0.88076854],1
[0.8821733],1
[0.88151884],1
[0.2205236],1
[0.21249226],1
[0.21140082],1
[0.2167802],1
[0.21831329],1
[0.21492326],1
[0.28876597],0
[0.2903527],0
[0.28809813],0
[0.29092288],0
[0.2895885],0
[0.28952652],0
[0.3582367],1
[0.35756078],1
[0.3599227],1
[0.3583827],1
[0.35288605],1
[0.35923094],1
[0.40522102],0
[0.4075428],0
[0.48939803],0
[0.48939803],0
[0.48939803],0
[0.48939803],0
[0.48939803],0
[0.48939803],0
[0.25445634],0
[0.25445634],0
[0.25445634],0
[0.25445634],0
[0.25445634],0
[0.25445634],0
[0.28854352],0
[0.28664508],0
[0.29291782],0
[0.29276454],0
[0.28314087],0
[0.3001365],0
[0.78213215],1
[0.78213215],1
[0.78213215],1
[0.78213215],1
[0.78213215],1
[0.78213215],1
[0.3761699],0
[0.37576625],0
[0.37656474],0
[0.37300718],0
[0.37566692],0
[0.37446523],0
[0.0094344],0
[0.0094031],0
[0.00945014],0
[0.00932167],0
[0.00937057],0
[0.00936976],0
[0.96583664],1
[0.9653463],1
[0.9658875],1
[0.9654435],1
[0.96540093],1
[0.96525186],1
[0.14830929],0
[0.14614882],0
[0.14838642],0
[0.1514883],0
[0.14903304],0
[0.15154177],0
[0.76300734],1
[0.76300734],1
[0.76300734],1
[0.76300734],1
[0.76300734],1
[0.76300734],1
[0.12094124],0
[0.1182924],0
[0.11889219],0
[0.11749925],0
[0.11792237],0
[0.11795093],0
[0.08621344],0
[0.08332457],0
[0.08380578],0
[0.08596793],0
[0.08492963],0
[0.08560921],0
[0.6307794],1
[0.6255492],1
[0.63948],1
[0.6409615],1
[0.6409571],1
[0.63968885],1
[0.35516644],0
[0.35572314],0
[0.35587487],0
[0.35568166],0
[0.35488692],0
[0.35560253],0
[0.609937],1
[0.6099307],1
[0.33171424],0
[0.31930774],0
[0.32032928],0
[0.33609977],0
[0.31880718],0
[0.32520434],0
[0.3862717],0
[0.38452506],0
[0.38707957],0
[0.3853433],0
[0.3863395],0
[0.387956],0
[0.5367078],0
[0.534461],0
[0.5357781],0
[0.5374846],0
[0.5350029],0
[0.5371422],0
[0.25518835],0
[0.2526932],0
[0.2543909],0
[0.25637817],0
[0.255579],0
[0.25556374],0
[0.29386917],0
[0.29415026],0
[0.2940204],0
[0.29455674],0
[0.2953453],0
[0.2939816],0
[0.31281495],0
[0.3129302],0
[0.31342086],0
[0.31348696],0
[0.31534243],0
[0.3142526],0
[0.66700137],1
[0.6671895],1
[0.66760224],1
[0.6669701],1
[0.6667819],1
[0.6649308],1
[0.48876175],0
[0.48933557],0
[0.49002004],0
[0.48419082],0
[0.48509404],0
[0.49025545],0
[0.25684133],0
[0.26014552],0
[0.25951806],0
[0.25612715],0
[0.25388545],0
[0.25572217],0
[0.30835032],0
[0.30551383],0
[0.3055559],0
[0.3066948],0
[0.3075305],0
[0.30784944],0
