predicted_test,true_test
[0.4709495],1
[0.46930173],1
[0.47090006],1
[0.4707024],1
[0.46922576],1
[0.4707442],1
[0.01035892],0
[0.01034778],0
[0.01036025],0
[0.01036737],0
[0.01034993],0
[0.01033931],0
[0.01037693],0
[0.01035212],0
[0.0103255],0
[0.01034267],0
[0.1088947],0
[0.10864472],0
[0.10861516],0
[0.10866172],0
[0.10853764],0
[0.10880367],0
[0.10892801],0
[0.10846973],0
[0.10890432],0
[0.10848007],0
[0.14599876],1
[0.14639397],1
[0.146033],1
[0.14631867],1
[0.14645785],1
[0.14646359],1
[0.04220169],0
[0.04027538],0
[0.04151294],0
[0.04027007],0
[0.04091661],0
[0.04083107],0
[0.04015553],0
[0.04028688],0
[0.04091661],0
[0.04123395],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.00014277],0
[0.06735377],1
[0.0673739],1
[0.06668733],1
[0.06730275],1
[0.06728024],1
[0.06735521],1
[0.06717786],1
[0.06725751],1
[0.06729724],1
[0.06729748],1
[0.88538945],1
[0.27829355],0
[0.2812205],0
[0.28053164],0
[0.27958098],0
[0.2784928],0
[0.28044236],0
[0.2808875],0
[0.28252548],0
[0.28065795],0
[0.27951494],0
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.05014993],1
[0.06765201],0
[0.06594943],0
[0.06314257],0
[0.06638596],0
[0.06755486],0
[0.06558707],0
[0.06600209],0
[0.06378649],0
[0.06562401],0
[0.06583344],0
[0.04521602],0
[0.04582863],0
[0.0456774],0
[0.04617818],0
[0.04580161],0
[0.04604697],0
[0.04610465],0
[0.04593717],0
[0.04602754],0
[0.04610331],0
[0.18285093],0
[0.18374462],0
[0.18410993],0
[0.1828817],0
[0.18303794],0
[0.18352444],0
[0.18440579],0
[0.18364337],0
[0.18387625],0
[0.18543902],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.05855935],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.1610434],0
[0.06010647],1
[0.06122378],1
[0.06055195],1
[0.06058581],1
[0.06067794],1
[0.06044874],1
[0.06061796],1
[0.06068055],1
[0.06096819],1
[0.06022468],1
[0.0983398],0
[0.09812961],0
[0.09848229],0
[0.09869418],0
[0.09782518],0
[0.09836416],0
[0.09837228],0
[0.0981806],0
[0.09817216],0
[0.09800309],0
[0.3290817],0
[0.33749303],0
[0.32862285],0
[0.32755777],0
[0.32854202],0
[0.32769224],0
[0.34118706],0
[0.3377541],0
[0.33413732],0
[0.32937863],0
[0.3360569],0
[0.3278616],0
[0.3276649],0
[0.33675864],0
[0.33631402],0
[0.32661867],0
[0.32697114],0
[0.32657504],0
[0.3361182],0
[0.32918614],0
[0.02170587],1
[0.02144128],1
[0.02166347],1
[0.02155121],1
[0.0214376],1
[0.02148038],1
[0.02158148],1
[0.0215826],1
[0.02152838],1
[0.02161178],1
[0.98593926],1
[0.9858446],1
[0.9859185],1
[0.9858694],1
[0.98587936],1
[0.9859098],1
[0.9858839],1
[0.98589176],1
[0.9858849],1
[0.98586845],1
[0.32004377],0
[0.3255892],0
[0.32403982],0
[0.32309467],0
[0.3250383],0
[0.32517722],0
[0.32156816],0
[0.3244678],0
[0.3177007],0
[0.31713375],0
[0.8022894],1
[0.80235356],1
[0.80062383],1
[0.8002765],1
[0.802448],1
[0.80137175],1
[0.8017067],1
[0.8021236],1
[0.8023693],1
[0.8005775],1
[0.00046759],1
[0.0004678],1
[0.34327853],0
[0.33795848],0
[0.33876294],0
[0.33746192],0
[0.34113306],0
[0.33729264],0
[0.33801097],0
[0.3386916],0
[0.33624035],0
[0.33758345],0
[0.15336086],0
[0.1531866],0
[0.1558267],0
[0.15631607],0
[0.15650028],0
[0.15225369],0
[0.15809818],0
[0.15191524],0
[0.1521759],0
[0.15272203],0
[0.60913646],1
[0.6117599],1
[0.60942745],1
[0.6105313],1
[0.61091375],1
[0.61053145],1
[0.60830057],1
[0.6077841],1
[0.609363],1
[0.60863656],1
[0.00100572],0
[0.00100524],0
[0.00100521],0
[0.00100506],0
[0.00100515],0
[0.00100563],0
[0.00100583],0
[0.00100544],0
[0.00100562],0
[0.0010061],0
[0.02833472],0
[0.02826988],0
[0.02816466],0
[0.02810332],0
[0.02796249],0
[0.02834522],0
[0.02830963],0
[0.02820133],0
[0.02791038],0
[0.02812062],0
[0.86599183],1
[0.8669258],1
[0.8660317],1
[0.86631817],1
[0.8667417],1
[0.86687034],1
[0.86639065],1
[0.86697686],1
[0.86772823],1
[0.8682222],1
[0.08054768],0
[0.08064944],0
[0.08060646],0
[0.08055051],0
[0.08068622],0
[0.08060873],0
[0.08054994],0
[0.0807049],0
[0.08059967],0
[0.08058158],0
[0.13891383],0
[0.13933325],0
[0.13902064],0
[0.13883445],0
[0.13874872],0
[0.13900237],0
[0.13887732],0
[0.13912567],0
[0.13918234],0
[0.13898686],0
[0.51539695],1
[0.51712894],1
[0.515073],1
[0.51498914],1
[0.51705843],1
[0.51693076],1
[0.5166831],1
[0.51529026],1
[0.51598954],1
[0.51619345],1
[0.09961349],0
[0.09711476],0
[0.10092015],0
[0.1008852],0
[0.09798218],0
[0.09880926],0
[0.1004273],0
[0.10335556],0
[0.10379226],0
[0.09820694],0
[0.27618158],1
[0.27687606],1
[0.27613735],1
[0.2794235],1
[0.28217685],1
[0.27825907],1
[0.2775548],1
[0.28078195],1
[0.27724358],1
[0.27670577],1
[0.1770648],1
[0.1755933],1
[0.17458393],1
[0.17476101],1
[0.17744978],1
[0.17646861],1
[0.17560655],1
[0.17430703],1
[0.1746279],1
[0.17559882],1
[0.05720848],0
[0.05662175],0
[0.05667944],0
[0.0568001],0
[0.0570675],0
[0.05737784],0
[0.05710343],0
[0.05632225],0
[0.0570159],0
[0.05677558],0
[0.10774294],0
[0.10943037],0
[0.11046141],0
[0.10775908],0
[0.1088488],0
[0.10803374],0
[0.10954343],0
[0.10975571],0
[0.10962458],0
[0.10712913],0
[0.3802572],0
[0.3878678],0
[0.38780987],0
[0.38749292],0
[0.38432345],0
[0.38437036],0
[0.38496813],0
[0.3789635],0
[0.3771911],0
[0.38495907],0
[0.5356649],0
[0.539387],0
[0.5444854],0
[0.54557323],0
[0.54330534],0
[0.55120856],0
[0.54119855],0
[0.53795177],0
[0.5432315],0
[0.5421636],0
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[3.5818986e-05],1
[0.10208176],1
[0.10209855],1
[0.10245019],1
[0.10275225],1
[0.10249405],1
[0.10251369],1
[0.10283281],1
[0.10217131],1
[0.10267491],1
[0.10258988],1
[7.0607776e-08],0
[7.08121e-08],0
[7.067568e-08],0
[7.080643e-08],0
[7.062501e-08],0
[7.106688e-08],0
[7.141596e-08],0
[7.1183415e-08],0
[7.098452e-08],0
[7.1264104e-08],0
[0.11830788],1
[0.11780268],1
[0.11859707],1
[0.11837474],1
[0.11809158],1
[0.11758004],1
[0.11810192],1
[0.11802565],1
[0.11800262],1
[0.11682618],1
[0.04554315],0
[0.04541084],0
[0.14330427],0
[0.14279737],0
[0.14399691],0
[0.14364602],0
[0.14322843],0
[0.14307775],0
[0.14267927],0
[0.1432055],0
[0.14333098],0
[0.14313062],0
[0.02850271],0
[0.02848804],0
[0.0291613],0
[0.02813637],0
[0.02818231],0
[0.02857452],0
[0.02834564],0
[0.02843677],0
[0.02873709],0
[0.02870878],0
[0.0025905],0
[0.0025941],0
[0.00258068],0
[0.00260134],0
[0.00257477],0
[0.00261098],0
[0.00260768],0
[0.00256827],0
[0.00262195],0
[0.00262828],0
[0.81347406],0
[0.8134197],0
[0.07762466],0
[0.08015192],0
[0.07681355],0
[0.07874471],0
[0.07857828],0
[0.07684061],0
[0.07673405],0
[0.08035747],0
[0.07540906],0
[0.07740916],0
[0.71171904],1
[0.71014017],1
[0.7102877],1
[0.7080643],1
[0.70985734],1
[0.71167046],1
[0.7118411],1
[0.7098652],1
[0.7109294],1
[0.71223843],1
[0.98028266],0
[0.98034954],0
[0.98018897],0
[0.980261],0
[0.98030156],0
[0.98023134],0
[0.98037475],0
[0.9804018],0
[0.9803454],0
[0.98028743],0
[0.00808249],1
[0.00816659],1
[0.00811245],1
[0.00819358],1
[0.00807882],1
[0.00801354],1
[0.0082313],1
[0.00807732],1
[0.00819163],1
[0.00813332],1
[0.3105351],0
[0.30982822],0
[0.31005913],0
[0.30953872],0
[0.31054243],0
[0.31115288],0
[0.31061348],0
[0.308746],0
[0.3091801],0
[0.31020114],0
[0.17011452],0
[0.24865815],0
[0.24203902],0
[0.2507221],0
[0.26108947],0
[0.2467701],0
[0.2570578],0
[0.25036827],0
[0.24993749],0
[0.2534537],0
[0.25715104],0
[0.00019933],1
[0.00019911],1
[0.00020011],1
[0.00019917],1
[0.00019968],1
[0.00019927],1
[0.00019926],1
[0.00019922],1
[0.00019891],1
[0.00020042],1
[0.20375393],1
[0.20472918],1
[0.20584942],1
[0.20310426],1
[0.20309933],1
[0.20613642],1
[0.20382328],1
[0.2054537],1
[0.20052221],1
[0.20422408],1
[0.2834729],1
[0.28404507],1
[0.2831925],1
[0.28253475],1
[0.2836736],1
[0.2835651],1
[0.24264139],0
[0.24258532],0
[0.24321528],0
[0.24281248],0
[0.24251243],0
[0.24265821],0
[0.22644535],1
[0.22708613],1
[0.22687463],1
[0.22515164],1
[0.2273326],1
[0.22637318],1
[0.22571379],1
[0.22472067],1
[0.22907545],1
[0.22557919],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.00907433],1
[0.01555067],0
[0.01571452],0
[0.01550264],0
[0.01556691],0
[0.01537423],0
[0.0154999],0
[0.01532859],0
[0.01542993],0
[0.01599333],0
[0.01575397],0
[0.95314306],1
[0.9528556],1
[0.9516807],1
[0.9524108],1
[0.9521973],1
[0.9524299],1
[0.95337725],1
[0.95159656],1
[0.9526994],1
[0.95067286],1
[0.08452493],1
[0.08441548],1
[0.08504145],1
[0.08505213],1
[0.08426788],1
[0.08525302],1
[0.08509548],1
[0.08450367],1
[0.08480044],1
[0.08512667],1
[0.05679367],0
[0.05625254],0
[0.05683333],0
[0.05632387],0
[0.05675608],0
[0.05676425],0
[0.05661329],0
[0.05660596],0
[0.05747757],0
[0.05636565],0
[0.07817542],0
[0.07809958],0
[0.07775204],0
[0.07752857],0
[0.07830363],0
[0.07802711],0
[0.07813255],0
[0.07807267],0
[0.07787467],0
[0.07750511],0
[0.00360138],0
[0.0035601],0
[0.0035258],0
[0.00354206],0
[0.00357101],0
[0.00355461],0
[0.00352433],0
[0.00357054],0
[0.00356524],0
[0.00358463],0
[0.9420496],0
[0.9414409],0
[0.9423598],0
[0.9430055],0
[0.94252086],0
[0.94258195],0
[0.01755611],0
[0.01746267],0
[0.01757978],0
[0.01744902],0
[0.01753602],0
[0.01752502],0
[0.01752676],0
[0.01747458],0
[0.01748552],0
[0.01753882],0
[0.05142293],1
[0.05134929],1
[0.05089538],1
[0.05084399],1
[0.0508952],1
[0.05113231],1
[0.05201355],1
[0.05176976],1
[0.05285087],1
[0.05140024],1
[0.06014819],0
[0.06085832],0
[0.06051822],0
[0.0594744],0
[0.05853633],0
[0.06372842],0
[0.05903307],0
[0.06048982],0
[0.06079894],0
[0.06033651],0
[0.16592862],1
[0.16623504],1
[0.16582938],1
[0.16583678],1
[0.16561842],1
[0.1672973],1
[0.1661494],1
[0.16717088],1
[0.16632071],1
[0.16710608],1
[0.48668128],1
[0.48674318],1
[0.48606664],1
[0.4861028],1
[0.4867346],1
[0.48649636],1
[0.22645202],0
[0.22646806],0
[0.22769935],0
[0.2273668],0
[0.22770742],0
[0.22719797],0
[0.22622825],0
[0.22681707],0
[0.22673683],0
[0.22656165],0
[0.00029296],0
[0.00029129],0
[0.00029521],0
[0.00029213],0
[0.0002943],0
[0.00029158],0
[0.00029237],0
[0.00029666],0
[0.00028995],0
[0.00029561],0
[0.00307543],0
[0.00305676],0
[0.00302414],0
[0.00308551],0
[0.00304904],0
[0.0030738],0
[0.00307696],0
[0.0030387],0
[0.00305639],0
[0.00302909],0
[0.08381888],1
[0.08375914],1
[0.08390563],1
[0.08389419],1
[0.08382415],1
[0.08401536],1
[0.08396634],1
[0.08380803],1
[0.0837044],1
[0.08389068],1
[0.7153354],1
[0.7032487],1
[0.70643175],1
[0.71306103],1
[0.7162264],1
[0.7052477],1
[0.7060931],1
[0.7186854],1
[0.71297044],1
[0.7159386],1
[0.05664305],0
[0.9998653],1
[0.9998653],1
[0.9998653],1
[0.99986494],1
[0.99986553],1
[0.9998646],1
[0.99986506],1
[0.9998648],1
[0.99986434],1
[0.9998646],1
[0.01425446],0
[0.01464713],0
[0.01458373],0
[0.01488062],0
[0.01481311],0
[0.01467865],0
[0.01471854],0
[0.01464449],0
[0.01486218],0
[0.0146015],0
[0.873674],1
[0.8737325],1
[0.87326336],1
[0.8729671],1
[0.8730424],1
[0.8734946],1
[0.87328154],1
[0.87411547],1
[0.87356156],1
[0.8738878],1
[0.00159062],0
[0.00159062],0
[0.16500363],0
[0.15495656],0
[0.16232194],0
[0.15886842],0
[0.15836239],0
[0.16632918],0
[0.15717526],0
[0.16700734],0
[0.16634293],0
[0.16509193],0
[0.25394338],0
[0.25403878],0
[0.25370497],0
[0.2540764],0
[0.25458425],0
[0.25363418],0
[0.25497246],0
[0.25456688],0
[0.2536111],0
[0.25332955],0
[5.754695e-06],0
[5.7140182e-06],0
[5.750877e-06],0
[5.684647e-06],0
[5.7428742e-06],0
[5.726129e-06],0
[5.737685e-06],0
[5.7641637e-06],0
[5.7529064e-06],0
[5.6959343e-06],0
[0.25429478],0
[0.24947865],0
[0.24723412],0
[0.2525842],0
[0.24568403],0
[0.2510677],0
[0.25540605],0
[0.2545495],0
[0.24913457],0
[0.24966872],0
[0.1064712],0
[0.10647338],0
[0.1064458],0
[0.10638921],0
[0.10641604],0
[0.10666224],0
[0.10626089],0
[0.10643274],0
[0.10652419],0
[0.10648572],0
[0.16488434],0
[0.16510613],0
[0.16510929],0
[0.16501676],0
[0.16473837],0
[0.16486071],0
[0.16485387],0
[0.16520396],0
[0.16502202],0
[0.16423196],0
[0.09412721],0
[0.08908616],0
[0.09575232],0
[0.09964325],0
[0.09789725],0
[0.09476406],0
[0.09962888],0
[0.09472806],0
[0.09586402],0
[0.09550687],0
[0.6031487],0
[0.6061197],0
[0.6086213],0
[0.60361606],0
[0.6020104],0
[0.60411066],0
[0.6018386],0
[0.6021438],0
[0.5992103],0
[0.60396105],0
[0.14429858],0
[0.14430894],0
[0.14433815],0
[0.14425713],0
[0.14424679],0
[0.14432871],0
[0.10959368],0
[0.10655578],0
[0.10603432],0
[0.10785375],0
[0.10689946],0
[0.1078009],0
[0.10690711],0
[0.10869977],0
[0.10574719],0
[0.10504079],0
[0.04045151],0
[0.04010601],0
[0.04946942],0
[0.04827224],0
[0.04939091],0
[0.04863596],0
[0.04630908],0
[0.04990315],0
[0.04824316],0
[0.05073402],0
[0.0463229],0
[0.04906987],0
[0.00089202],0
[0.00088039],0
[0.00088059],0
[0.00089545],0
[0.00087979],0
[0.00088859],0
[0.00088558],0
[0.00089033],0
[0.00089415],0
[0.00089612],0
[0.16155367],0
[0.06170438],0
[0.06157861],0
[0.06169245],0
[0.06172691],0
[0.06171984],0
[0.06170571],0
[0.0616642],0
[0.06173575],0
[0.0616739],0
[0.06173884],0
[0.04827329],0
[0.04803471],0
[0.04800132],0
[0.04908091],0
[0.04795279],0
[0.04887906],0
[0.04739787],0
[0.04683672],0
[0.04875109],0
[0.04971394],0
[0.2700589],0
[0.2710617],0
[0.2709622],0
[0.26660335],0
[0.26819357],0
[0.26901942],0
[0.26889792],0
[0.2674934],0
[0.2677042],0
[0.26857856],0
[0.07750402],0
[0.07775313],0
[0.07734761],0
[0.07785988],0
[0.07850374],0
[0.07783632],0
[0.07791905],0
[0.07777337],0
[0.07762739],0
[0.0776629],0
[0.2150119],0
[0.21415809],0
[0.21412086],0
[0.2131762],0
[0.21764135],0
[0.21649256],0
[0.21321075],0
[0.21533784],0
[0.21406692],0
[0.21847782],0
[0.00324146],1
[0.00323161],1
[0.0032238],1
[0.0032394],1
[0.00323281],1
[0.00323392],1
[0.00323186],1
[0.00323797],1
[0.00323082],1
[0.00322972],1
[0.00062686],0
[0.00062596],0
[0.00062762],0
[0.00062538],0
[0.00062377],0
[0.00062676],0
[0.0006255],0
[0.0006264],0
[0.00062542],0
[0.00062604],0
[0.19954674],0
[0.20093225],0
[0.20189314],0
[0.20100087],0
[0.19899406],0
[0.2013638],0
[0.20077305],0
[0.20097634],0
[0.19905852],0
[0.19988208],0
[0.00745776],0
[0.0073394],0
[0.00748308],0
[0.00750569],0
[0.0073522],0
[0.00742499],0
[0.14342187],0
[0.14341484],0
[0.14341249],0
[0.14357048],0
[0.14366949],0
[0.14352077],0
[0.14373097],0
[0.14312968],0
[0.14353812],0
[0.14379953],0
[0.30709168],0
[0.30883476],0
[0.3084473],0
[0.3081691],0
[0.3080715],0
[0.30681905],0
[0.30967408],0
[0.3082797],0
[0.30623522],0
[0.30903673],0
[3.6614915e-06],0
[3.6404754e-06],0
[3.923511e-06],0
[3.7638135e-06],0
[3.4938469e-06],0
[3.8142498e-06],0
[3.6423678e-06],0
[3.5828425e-06],0
[3.8598146e-06],0
[3.6087704e-06],0
[8.3371844e-05],0
[8.3371844e-05],0
[8.3371844e-05],0
[8.3371844e-05],0
[8.3371844e-05],0
[8.3371844e-05],0
[0.4748994],0
[0.47410804],0
[0.47495264],0
[0.47490898],0
[0.4732312],0
[0.4735488],0
[0.08048047],0
[0.08050361],0
[0.08016204],0
[0.08015135],0
[0.08032759],0
[0.08027293],0
[0.08025885],0
[0.08034],0
[0.08058893],0
[0.08043814],0
[0.00307362],0
[0.00309944],0
[0.00310144],0
[0.00309534],0
[0.00309155],0
[0.00310894],0
[0.00310788],0
[0.00310448],0
[0.00309142],0
[0.00311964],0
[0.24902324],0
[0.24899188],0
[0.24900897],0
[0.24779397],0
[0.24937868],0
[0.24905036],0
[0.24753667],0
[0.24818097],0
[0.24797888],0
[0.24792054],0
[0.17899849],1
[0.17920823],1
[0.17939238],1
[0.17935981],1
[0.17980379],1
[0.18020245],1
[0.17833905],1
[0.17911737],1
[0.17893459],1
[0.17946313],1
[0.13784952],0
[0.13821533],0
[0.13789938],0
[0.13791935],0
[0.13810268],0
[0.13816445],0
[0.13831714],0
[0.13794567],0
[0.13809724],0
[0.13795201],0
[0.16150509],0
[0.16137807],0
[0.16118403],0
[0.16148856],0
[0.16152886],0
[0.1614555],0
[0.16181217],0
[0.16096856],0
[0.16104585],0
[0.16125418],0
[0.27904502],1
[0.27484983],1
[0.27895448],1
[0.27533212],1
[0.2786676],1
[0.27577835],1
[0.27639896],1
[0.2757616],1
[0.2785894],1
[0.27747145],1
[0.7730709],1
[0.77429056],1
[0.77436817],1
[0.77319735],1
[0.7748081],1
[0.7727485],1
[0.7751889],1
[0.7729326],1
[0.77659017],1
[0.77431655],1
[0.9692881],1
[0.9691994],1
[0.9692499],1
[0.96914065],1
[0.9690114],1
[0.96923053],1
[0.07661793],0
[0.07811826],0
[0.07699823],0
[0.07751439],0
[0.07732638],0
[0.07788398],0
[0.07957222],0
[0.07733127],0
[0.07761537],0
[0.07727469],0
[0.14258316],0
[0.13117236],1
[0.13137509],1
[0.12911679],1
[0.12743402],1
[0.13172199],1
[0.12971635],1
[0.1352874],1
[0.13205786],1
[0.13648786],1
[0.12686417],1
[0.16588321],0
[0.1649122],0
[0.16592862],0
[0.16392064],0
[0.16395932],0
[0.16303173],0
[0.13388252],0
[0.13476613],0
[0.13815174],0
[0.12156676],0
[0.12614293],0
[0.12944143],0
[0.1244963],0
[0.12291583],0
[0.12381683],0
[0.12747347],0
[0.7620684],1
[0.7622337],1
[0.76395947],1
[0.7641544],1
[0.76100886],1
[0.76385003],1
[0.76313984],1
[0.7596192],1
[0.7625747],1
[0.7639914],1
[0.31648642],0
[0.31225693],0
[0.313717],0
[0.31890592],0
[0.31777185],0
[0.3236389],0
[0.32340178],0
[0.32255596],0
[0.3113614],0
[0.310598],0
[0.20373477],0
[0.20659125],0
[0.20379046],0
[0.1998845],0
[0.19993821],0
[0.19561808],0
[0.2036036],0
[0.20377065],0
[0.20015675],0
[0.20146443],0
[0.6077887],1
[0.6078032],1
[0.6089593],1
[0.60918635],1
[0.60842144],1
[0.6090792],1
[0.16921917],0
[0.16947353],0
[0.16836606],0
[0.16953045],0
[0.16892764],0
[0.1682283],0
[0.16771115],0
[0.16841735],0
[0.16809274],0
[0.16803302],0
[0.08439838],1
[0.08457187],1
[0.08456478],1
[0.08456892],1
[0.0843524],1
[0.08408996],1
[0.08446325],1
[0.08466583],1
[0.08388218],1
[0.08487952],1
[5.390889e-05],0
[5.3554922e-05],0
[5.384426e-05],0
[5.42991e-05],0
[5.3903957e-05],0
[5.3723372e-05],0
[5.3869782e-05],0
[5.4000993e-05],0
[5.4025717e-05],0
[5.4062974e-05],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[2.565612e-09],0
[0.20892145],0
[0.20710853],0
[0.20742707],0
[0.20854403],0
[0.20814215],0
[0.20932318],0
[0.2091654],0
[0.20652358],0
[0.20847084],0
[0.20959038],0
[0.21745433],0
[0.2175998],0
[0.21768942],0
[0.21846871],0
[0.21732587],0
[0.21793249],0
[0.21764266],0
[0.21763226],0
[0.21818227],0
[0.21738814],0
[0.99364567],1
[0.99369437],1
[0.99364555],1
[0.993658],1
[0.993697],1
[0.9937115],1
[0.9936552],1
[0.9936073],1
[0.9936551],1
[0.9936301],1
[0.00139282],1
[0.0015593],1
[0.00156738],1
[0.0016954],1
[0.00157021],1
[0.00152944],1
[0.00171996],1
[0.00165408],1
[0.00157917],1
[0.00172513],1
[0.9625269],1
[0.96110564],1
[0.9614149],1
[0.9623948],1
[0.9626069],1
[0.9626219],1
[0.9616454],1
[0.9614189],1
[0.9621754],1
[0.9619845],1
[6.2048125e-06],0
[6.6328735e-06],0
[6.061808e-06],0
[6.340432e-06],0
[6.2916906e-06],0
[6.7072974e-06],0
[6.5539552e-06],0
[6.3278067e-06],0
[6.9317543e-06],0
[6.3167613e-06],0
[0.04606004],0
[0.04618759],0
[0.04578727],0
[0.0463433],0
[0.0455925],0
[0.04674042],0
[0.04599237],0
[0.04629561],0
[0.04735871],0
[0.04696734],0
[0.01932803],0
[0.01937494],0
[0.01923318],0
[0.01942552],0
[0.01929559],0
[0.01937407],0
[0.01941673],0
[0.0195346],0
[0.01950759],0
[0.01922937],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.00933468],0
[0.64374936],1
[0.64383507],1
[0.64526314],1
[0.64390683],1
[0.6448875],1
[0.6442216],1
[0.64509195],1
[0.6443964],1
[0.64429325],1
[0.6455827],1
[0.08502838],0
[0.08501413],0
[0.08507885],0
[0.08599489],0
[0.08532682],0
[0.08540308],0
[0.08548654],0
[0.08505569],0
[0.08543406],0
[0.08564295],0
[0.09400043],0
[0.09694599],0
[0.0988813],0
[0.09611958],0
[0.09685251],0
[0.09749507],0
[0.09897108],0
[0.09505504],0
[0.09837871],0
[0.09687053],0
[0.03690373],0
[0.03688231],0
[0.03707494],0
[0.03704118],0
[0.03711282],0
[0.03703846],0
[0.03698407],0
[0.0370186],0
[0.03720399],0
[0.03696126],0
[0.00020984],1
[0.1694091],0
[0.1738562],0
[0.16060002],0
[0.17197295],0
[0.16421781],0
[0.16371997],0
[0.16228977],0
[0.16901655],0
[0.17164727],0
[0.16792],0
[0.16401894],1
[0.16425551],1
[0.1624475],1
[0.1607595],1
[0.16534448],1
[0.16294533],1
[0.16319732],1
[0.16283506],1
[0.16232608],1
[0.16469482],1
[0.15338562],0
[0.15444674],0
[0.15380022],0
[0.15209423],0
[0.1530649],0
[0.15288103],0
[0.15287904],0
[0.15242116],0
[0.1532737],0
[0.15239751],0
[0.16271134],1
[0.162268],1
[0.16372938],1
[0.16367611],1
[0.16389658],1
[0.16340685],1
[0.16444202],1
[0.1632515],1
[0.16247553],1
[0.161866],1
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.00041514],0
[0.0054671],0
[0.00533924],0
[0.0053418],0
[0.00548149],0
[0.00552848],0
[0.0056789],0
[0.00539619],0
[0.00537871],0
[0.0053586],0
[0.00545754],0
[0.1395273],0
[0.13959694],0
[0.13969135],0
[0.13955297],0
[0.13922349],0
[0.13977389],0
[0.13967943],0
[0.13981333],0
[0.13976014],0
[0.13986474],0
[0.03972868],0
[0.03977703],0
[0.03970249],0
[0.03976829],0
[0.03980851],0
[0.03983389],0
[0.2617376],1
[0.26296157],1
[0.2596936],1
[0.26046586],1
[0.26257586],1
[0.25759724],1
[0.261978],1
[0.2617155],1
[0.2631879],1
[0.26200157],1
[0.01315015],1
[0.0131844],1
[0.01317329],1
[0.01319478],1
[0.01317557],1
[0.01321531],1
[0.0131723],1
[0.01320039],1
[0.01317304],1
[0.01316744],1
[0.20192876],1
[0.20194846],1
[0.20206897],1
[0.2021588],1
[0.20098004],1
[0.20129877],1
[0.20135888],1
[0.2012448],1
[0.2011553],1
[0.20225233],1
[0.09429974],0
[0.09345476],0
[0.09409794],0
[0.09404788],0
[0.09418838],0
[0.09355694],0
[0.09392574],0
[0.09403227],0
[0.09383423],0
[0.09389783],0
[0.18017314],0
[0.1810991],0
[0.02270136],1
[0.02269358],1
[0.02269612],1
[0.02271525],1
[0.0227111],1
[0.0227017],1
[0.45011202],0
[0.44284353],0
[0.43842825],0
[0.4321439],0
[0.42665],0
[0.44627035],0
[0.4458839],0
[0.4547729],0
[0.42886308],0
[0.4272025],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00603082],0
[0.00047461],0
[0.0004671],0
[0.00046968],0
[0.00047203],0
[0.00046789],0
[0.00046484],0
[0.00046576],0
[0.00047288],0
[0.00047333],0
[0.00046492],0
[0.31892747],0
[0.3170623],0
[0.31948575],0
[0.3172395],0
[0.3186491],0
[0.3179108],0
[0.31822976],0
[0.3195596],0
[0.31859568],0
[0.31969273],0
[0.26321304],0
[0.2661121],0
[0.25965106],0
[0.26418924],0
[0.26312944],0
[0.26132062],0
[0.2614635],0
[0.26493892],0
[0.2628788],0
[0.2665146],0
[0.6493007],1
[0.6498442],1
[0.649846],1
[0.6495899],1
[0.64951086],1
[0.6498868],1
[0.11576142],0
[0.11653838],0
[0.11694589],0
[0.11829913],0
[0.11835085],0
[0.1170444],0
[0.11894044],0
[0.11842332],0
[0.11875667],0
[0.11908042],0
[0.06594049],0
[0.06471996],0
[0.0637628],0
[0.06342161],0
[0.06417165],0
[0.06405949],0
[0.06331384],0
[0.06307807],0
[0.06447471],0
[0.06167258],0
