predicted_val,true_val
[0.06243621],0
[0.06243621],0
[0.06243621],0
[0.06243621],0
[0.06243621],0
[0.33741987],0
[0.33680916],0
[0.33673608],0
[0.33440575],0
[0.3348096],0
[0.3351253],0
[0.217475],0
[0.22239742],0
[0.21877094],0
[0.21840669],0
[0.22057816],0
[0.21707162],0
[0.22070986],0
[0.22087067],0
[0.22049294],0
[0.22681378],0
[0.14673206],0
[0.16690049],1
[0.16864248],1
[0.16923906],1
[0.16850902],1
[0.16942255],1
[0.16745025],1
[0.16778754],1
[0.16776577],1
[0.16670094],1
[0.16590615],1
[0.05118752],0
[0.04970555],0
[0.05001042],0
[0.04940888],0
[0.05110637],0
[0.05077047],0
[0.04956406],0
[0.04966801],0
[0.05163194],0
[0.05049998],0
[0.22368653],0
[0.22423178],0
[0.22328024],0
[0.2245743],0
[0.22277622],0
[0.22139758],0
[0.22209622],0
[0.22542381],0
[0.22191347],0
[0.22714041],0
[0.4775992],1
[0.48846814],1
[0.47868145],1
[0.49749762],1
[0.48059803],1
[0.48506132],1
[0.49493122],1
[0.51520264],1
[0.5022505],1
[0.49978974],1
[0.2606201],0
[0.25656256],0
[0.26545522],0
[0.2710305],0
[0.2706103],0
[0.2744836],0
[0.26104298],0
[0.26317775],0
[0.25853494],0
[0.2500899],0
[0.56807965],0
[0.56290793],0
[0.5660615],0
[0.56432873],0
[0.5636242],0
[0.55813766],0
[0.5601054],0
[0.5587153],0
[0.55822366],0
[0.55199295],0
[0.17656526],0
[0.17645535],0
[0.17829187],0
[0.17688578],0
[0.17842114],0
[0.17508918],0
[0.17634241],0
[0.1797563],0
[0.17804873],0
[0.17817397],0
[0.17905264],0
[0.1786792],0
[0.17837137],0
[0.1794348],0
[0.17891584],0
[0.17882033],0
[0.17815903],0
[0.17970696],0
[0.17966773],0
[0.17898044],0
[0.41241327],0
[0.4090568],0
[0.41358772],0
[0.41327092],0
[0.40833235],0
[0.41740814],0
[0.4165782],0
[0.4157166],0
[0.4168492],0
[0.4097395],0
[0.2617924],1
[0.26204255],1
[0.26129213],1
[0.2603087],1
[0.26305944],1
[0.26257184],1
[0.26321512],1
[0.26355],1
[0.2658673],1
[0.26338255],1
[0.0615214],0
[0.06159124],0
[0.06115776],0
[0.06183724],0
[0.06080843],0
[0.06094839],0
[0.06103066],0
[0.06107457],0
[0.06136496],0
[0.06079697],0
[0.6147471],1
[0.609395],1
[0.6118165],1
[0.60784],1
[0.61172885],1
[0.61121136],1
[0.6135385],1
[0.61238414],1
[0.6115861],1
[0.60946834],1
[0.32487392],0
[0.32200697],0
[0.3244206],0
[0.3238651],0
[0.3208172],0
[0.31946135],0
[0.32614383],0
[0.32221624],0
[0.32473695],0
[0.31849968],0
[0.42937708],1
[0.4294848],1
[0.42448822],1
[0.4249412],1
[0.43402556],1
[0.42478782],1
[0.43135965],1
[0.42738226],1
[0.4256995],1
[0.4306274],1
[0.7759278],1
[0.77655774],1
[0.7748129],1
[0.77676064],1
[0.77850235],1
[0.775255],1
[0.77540874],1
[0.77678585],1
[0.7763758],1
[0.7756043],1
[0.50913584],0
[0.5115225],0
[0.5128984],0
[0.51276046],0
[0.5116255],0
[0.5155853],0
[0.51127034],0
[0.51742274],0
[0.51341325],0
[0.50913846],0
[0.48749942],1
[0.4910367],1
[0.48842293],1
[0.4890776],1
[0.48790437],1
[0.48810336],1
[0.48793286],1
[0.488717],1
[0.48940814],1
[0.487076],1
[0.19744873],1
[0.19679102],1
[0.1947751],1
[0.19729449],1
[0.19665691],1
[0.19078398],1
[0.1947141],1
[0.1962839],1
[0.19590536],1
[0.19627105],1
[0.28053364],0
[0.28336197],0
[0.27810404],0
[0.28345922],0
[0.28057447],0
[0.28283647],0
[0.2830476],0
[0.2766172],0
[0.27999482],0
[0.28077075],0
[0.22129518],0
[0.21232553],0
[0.1997182],0
[0.22624098],0
[0.21593471],0
[0.20916368],0
[0.2044533],0
[0.1992146],0
[0.22764206],0
[0.21721235],0
[0.4217591],0
[0.1675849],0
[0.17433687],0
[0.18903616],0
[0.18979989],0
[0.1895002],0
[0.18968262],0
[0.18995024],0
[0.18897665],0
[0.18967675],0
[0.18939738],0
[0.18961225],0
[0.18879649],0
[0.287125],1
[0.29032105],1
[0.28608903],1
[0.28345165],1
[0.28220454],1
[0.2819139],1
[0.28864902],1
[0.28513673],1
[0.2844883],1
[0.2882233],1
[0.12614034],0
[0.12631084],0
[0.6295386],0
[0.621923],0
[0.6319042],0
[0.62640774],0
[0.6265743],0
[0.62644553],0
[0.6232915],0
[0.627972],0
[0.6229181],0
[0.6286925],0
[0.16928048],1
[0.16910367],1
[0.16896677],1
[0.1676107],1
[0.17047],1
[0.16738544],1
[0.16965672],1
[0.16865404],1
[0.17026767],1
[0.16871154],1
[0.69650143],1
[0.6962617],1
[0.696932],1
[0.6966049],1
[0.6963324],1
[0.69553244],1
[0.6972581],1
[0.694742],1
[0.69727916],1
[0.69543344],1
[0.10176115],0
[0.10172032],0
[0.10213713],0
[0.10338868],0
[0.10386745],0
[0.1000156],0
[0.10292438],0
[0.1033247],0
[0.10015905],0
[0.10213131],0
[0.23733716],1
[0.2377415],1
[0.23123296],1
[0.23589534],1
[0.23655227],1
[0.2376031],1
[0.2372519],1
[0.23736322],1
[0.23656847],1
[0.23915532],1
[0.23969753],0
[0.23980093],0
[0.23868002],0
[0.23892437],0
[0.2392953],0
[0.23869872],0
[0.23860219],0
[0.23860279],0
[0.23823449],0
[0.23885362],0
[0.14394745],0
[0.143892],0
[0.14386451],0
[0.14358026],0
[0.1434472],0
[0.14327304],0
[0.1434206],0
[0.1440275],0
[0.14411794],0
[0.14425457],0
[0.14120741],0
[0.14110161],0
[0.14250591],0
[0.14416018],0
[0.1412744],0
[0.1436125],0
[0.14235355],0
[0.14413995],0
[0.13966502],0
[0.1405858],0
[0.20962594],0
[0.20820428],0
[0.20683008],0
[0.20895077],0
[0.21003549],0
[0.20948535],0
[0.21056955],0
[0.20595953],0
[0.20720911],0
[0.20486714],0
[0.23088424],0
[0.23555152],0
[0.22945076],0
[0.23164089],0
[0.23059647],0
[0.22906215],0
[0.2291474],0
[0.23181273],0
[0.233691],0
[0.23168316],0
[0.16051367],0
[0.16417871],0
[0.16667278],0
[0.1634735],0
[0.1635977],0
[0.16016918],0
[0.16253968],0
[0.1597061],0
[0.16537346],0
[0.16404188],0
[0.19059293],1
[0.19241369],1
[0.19237028],1
[0.19201167],1
[0.1926048],1
[0.19247966],1
[0.1941144],1
[0.19576885],1
[0.19100124],1
[0.19267909],1
[0.2817257],0
[0.28237417],0
[0.27629188],0
[0.28090143],0
[0.28220955],0
[0.27991042],0
[0.28023425],0
[0.27557486],0
[0.28139794],0
[0.278526],0
[0.23830989],1
[0.24215806],1
[0.2469448],1
[0.24104732],1
[0.24723548],1
[0.24490444],1
[0.24778727],1
[0.2453726],1
[0.24804945],1
[0.2460104],1
[0.16272683],0
[0.16217342],0
[0.16064209],0
[0.16194949],0
[0.15454394],0
[0.16107205],0
[0.15710291],0
[0.16455163],0
[0.16505648],0
[0.16417871],0
[0.23714302],0
[0.23816258],0
[0.23924002],0
[0.2319957],0
[0.2319918],0
[0.23679985],0
[0.23780426],0
[0.23204277],0
[0.23846897],0
[0.23395158],0
[0.18058036],0
[0.17113318],0
[0.16513312],0
[0.16253138],0
[0.17727964],0
[0.16505057],0
[0.16770945],0
[0.16760258],0
[0.16636029],0
[0.16432612],0
[0.18276717],0
[0.18213855],0
[0.18267234],0
[0.18534097],0
[0.1826],0
[0.18313241],0
[0.18401642],0
[0.18251462],0
[0.18192372],0
[0.18721382],0
[0.09348453],1
[0.09343977],1
[0.09413487],1
[0.0935678],1
[0.09374581],1
[0.09302849],1
[0.09361359],1
[0.09351217],1
[0.09312623],1
[0.0935061],1
[0.5423611],1
[0.5413002],1
[0.54387915],1
[0.5345393],1
[0.54555625],1
[0.5426039],1
[0.54302216],1
[0.5395507],1
[0.54080266],1
[0.5375882],1
[0.24071501],1
[0.24060906],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.7331061],1
[0.26058167],0
[0.25676286],0
[0.257925],0
[0.25709096],0
[0.25569004],0
[0.22720838],0
[0.24936818],0
[0.23865852],0
[0.25999537],0
[0.24319723],0
[0.17707762],0
[0.176297],0
[0.17646629],0
[0.17513353],0
[0.17544773],0
[0.17708665],0
[0.17692842],0
[0.17663752],0
[0.17576222],0
[0.17617433],0
[0.3106013],1
[0.30761537],1
[0.30815125],1
[0.31069627],1
[0.30865264],1
[0.30764034],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.78215855],1
[0.00777821],0
[0.00793592],0
[0.00772898],0
[0.00789335],0
[0.00782896],0
[0.0077483],0
[0.00776619],0
[0.00778321],0
[0.00783238],0
[0.00782422],0
[0.34866887],0
[0.35421592],0
[0.35741565],0
[0.34571013],0
[0.33355266],0
[0.33598998],0
[0.34571093],0
[0.33818007],0
[0.3391456],0
[0.33790806],0
[0.17007293],0
[0.16486679],0
[0.16945946],0
[0.1695776],0
[0.16557193],0
[0.16570517],0
[0.17017661],0
[0.16544534],0
[0.16335408],0
[0.16697913],0
[0.1809843],0
[0.17442076],0
[0.17327294],0
[0.17973986],0
[0.17489007],0
[0.18154635],0
[0.1782702],0
[0.17890337],0
[0.18052761],0
[0.18067239],0
[0.38678],1
[0.38935134],1
[0.39102894],1
[0.39223415],1
[0.38602504],1
[0.3880259],1
[0.38971147],1
[0.3885356],1
[0.39208293],1
[0.38626534],1
[0.21487015],0
[0.21528424],0
[0.2149646],0
[0.21458809],0
[0.21538977],0
[0.21486436],0
[0.21536238],0
[0.21504188],0
[0.21551052],0
[0.21574907],0
[0.45882493],0
[0.46067995],0
[0.46555746],0
[0.45028085],0
[0.46450463],0
[0.46285728],0
[0.44928434],0
[0.4591524],0
[0.46961448],0
[0.4559636],0
[0.18000787],0
[0.17641862],0
[0.18006347],0
[0.17291161],0
[0.17849033],0
[0.19005242],0
[0.18821836],0
[0.1844064],0
[0.19148758],0
[0.1735793],0
[0.9445819],0
[0.9468456],0
[0.9467255],0
[0.94661385],0
[0.9464578],0
[0.94550276],0
[0.94727856],0
[0.9463631],0
[0.9467051],0
[0.9461996],0
[0.8557623],1
[0.85556424],1
[0.8552878],1
[0.8573774],1
[0.8564706],1
[0.85875857],1
[0.8567052],1
[0.8580211],1
[0.8563185],1
[0.85477406],1
[0.8411632],1
[0.8374091],1
[0.8413918],1
[0.83935636],1
[0.8424503],1
[0.83984023],1
[0.8376565],1
[0.8394808],1
[0.83540505],1
[0.8402844],1
[0.92381084],1
[0.92335284],1
[0.9226734],1
[0.9224438],1
[0.92279285],1
[0.9197909],1
[0.9221834],1
[0.9234753],1
[0.92249775],1
[0.9216563],1
[0.1461964],1
[0.14407301],1
[0.14997366],1
[0.14591748],1
[0.14740449],1
[0.1456512],1
[0.1461081],1
[0.14574166],1
[0.1383682],1
[0.1446874],1
[0.49521655],0
[0.49559656],0
[0.5005118],0
[0.49425858],0
[0.5017211],0
[0.49405992],0
[0.5021202],0
[0.5011051],0
[0.4942269],0
[0.49829477],0
[0.58697826],1
[0.5862768],1
[0.5843301],1
[0.5896299],1
[0.59085786],1
[0.57811964],1
[0.5842724],1
[0.59198153],1
[0.5907096],1
[0.5899451],1
[0.09074999],0
[0.0900775],0
[0.19005358],1
[0.19266249],1
[0.18724169],1
[0.18811493],1
[0.18575561],1
[0.19398853],1
[0.19244364],1
[0.1937356],1
[0.18879284],1
[0.19233917],1
[0.6655568],1
[0.6608275],1
[0.6625578],1
[0.6578378],1
[0.66339874],1
[0.6638836],1
[0.6622986],1
[0.6542156],1
[0.6612206],1
[0.6659492],1
[0.06145182],0
[0.0628652],0
[0.06294972],0
[0.06184458],0
[0.0623665],0
[0.06225194],0
[0.06232019],0
[0.06271174],0
[0.06221021],0
[0.0613663],0
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.5766251],1
[0.24885337],0
[0.2503069],0
[0.25043336],0
[0.25049666],0
[0.2495084],0
[0.2526065],0
[0.24606565],0
[0.25130737],0
[0.24651852],0
[0.25365338],0
[0.36599916],1
[0.34494907],1
[0.36757222],1
[0.35972744],1
[0.35881242],1
[0.35528305],1
[0.36046317],1
[0.3529496],1
[0.350695],1
[0.36651495],1
[0.40864992],0
[0.41244563],0
[0.4096848],0
[0.41078869],0
[0.4120769],0
[0.4110865],0
[0.41216922],0
[0.40576473],0
[0.41393456],0
[0.41191623],0
[0.17084482],0
[0.10786074],0
[0.10052446],0
[0.10126431],0
[0.10754527],0
[0.1041208],0
[0.10956235],0
[0.10721994],0
[0.10271579],0
[0.1018282],0
[0.11148369],0
[0.40154117],1
[0.4009796],1
[0.40389246],1
[0.4030615],1
[0.4026346],1
[0.4040626],1
[0.4036615],1
[0.40296838],1
[0.40055087],1
[0.4029232],1
[0.7344237],0
[0.73758286],0
[0.7401799],0
[0.73399335],0
[0.73469627],0
[0.743196],0
[0.7389213],0
[0.73254055],0
[0.73954105],0
[0.7379266],0
[0.1548873],0
[0.15231217],0
[0.1566387],0
[0.1570845],0
[0.15576136],0
[0.15520835],0
[0.15566579],0
[0.15595293],0
[0.15592556],0
[0.15836464],0
[0.36422113],1
[0.36043677],1
[0.3655795],1
[0.36552685],1
[0.36477786],1
[0.36329746],1
[0.3669639],1
[0.3678567],1
[0.3661231],1
[0.36880326],1
[0.31502563],0
[0.53939795],1
[0.5357202],1
[0.54234266],1
[0.54037046],1
[0.5406824],1
[0.5411655],1
[0.53744286],1
[0.5418838],1
[0.5401139],1
[0.53839767],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.85351723],1
[0.17881234],0
[0.18523632],0
[0.18328696],0
[0.18030494],0
[0.18602607],0
[0.18458103],0
[0.1849742],0
[0.18687956],0
[0.18915606],0
[0.18848822],0
[0.55006653],0
[0.5475074],0
[0.5356742],0
[0.57231325],0
[0.54977477],0
[0.56669825],0
[0.5325368],0
[0.53423315],0
[0.5463118],0
[0.54370385],0
[0.20517834],1
[0.2069149],1
[0.20516403],1
[0.20669763],1
[0.20555046],1
[0.20493394],1
[0.20459464],1
[0.20418462],1
[0.2052096],1
[0.20457616],1
[0.12289304],0
[0.12193097],0
[0.1208217],0
[0.1217776],0
[0.12056345],0
[0.12166309],0
[0.12243298],0
[0.1213367],0
[0.12043677],0
[0.12065648],0
[0.2611815],0
[0.2574208],0
[0.26203784],0
[0.26544732],0
[0.26543635],0
[0.2603728],0
[0.26761788],0
[0.2627423],0
[0.2646382],0
[0.25819066],0
[0.3174536],0
[0.31780148],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.56575066],0
[0.10549542],0
[0.10683394],0
[0.10742196],0
[0.10846058],0
[0.10640296],0
[0.10507654],0
[0.10727368],0
[0.10738149],0
[0.10719088],0
[0.10665595],0
[0.971693],1
[0.9711562],1
[0.9716716],1
[0.9713523],1
[0.97132295],1
[0.97179484],1
[0.971755],1
[0.97195745],1
[0.97113854],1
[0.97085214],1
[0.16811812],1
[0.16890477],1
[0.16652183],1
[0.16623494],1
[0.16847602],1
[0.16802292],1
[0.16749978],1
[0.16954136],1
[0.16847615],1
[0.16799478],1
[0.15048535],0
[0.14769183],0
[0.1475395],0
[0.15021542],0
[0.14910722],0
[0.14930204],0
[0.14935783],0
[0.14828883],0
[0.14970908],0
[0.14562522],0
[0.31835523],0
[0.3153665],0
[0.3134588],0
[0.3203025],0
[0.31340855],0
[0.30867973],0
[0.31862223],0
[0.31843823],0
[0.31673926],0
[0.31308377],0
[0.6404861],1
[0.6425288],1
[0.6417275],1
[0.6424146],1
[0.64553535],1
[0.64256364],1
[0.64412874],1
[0.64633113],1
[0.6435869],1
[0.64223874],1
[0.07828946],0
[0.09148495],0
[0.08287173],0
[0.08455344],0
[0.08923972],0
[0.0823092],0
[0.08888199],0
[0.08841221],0
[0.07672401],0
[0.08253662],0
[0.18512507],1
[0.19032384],1
[0.18796247],1
[0.18715012],1
[0.1849975],1
[0.1891562],1
[0.1852491],1
[0.18856773],1
[0.18826425],1
[0.18829952],1
[0.10064491],0
[0.1012992],0
[0.10155213],0
[0.10150421],0
[0.10062954],0
[0.10103402],0
[0.10135583],0
[0.10150716],0
[0.10096898],0
[0.10061573],0
[0.25965682],1
[0.2590404],1
[0.25825804],1
[0.25593185],1
[0.25535822],1
[0.25371584],1
[0.10692494],0
[0.10489903],0
[0.10760935],0
[0.10213891],0
[0.10588509],0
[0.10562795],0
[0.10240684],0
[0.10308864],0
[0.10705751],0
[0.10200737],0
[0.838876],1
[0.8412256],1
[0.8435477],1
[0.8323914],1
[0.84605026],1
[0.84314907],1
[0.84027195],1
[0.8451601],1
[0.8476762],1
[0.84600765],1
[0.16776444],0
[0.15520638],0
[0.1679556],0
[0.16362667],0
[0.16136065],0
[0.15867586],0
[0.16496831],0
[0.16194199],0
[0.15542808],0
[0.16220711],0
[0.83165246],1
[0.82816875],1
[0.8306497],1
[0.82994324],1
[0.8285372],1
[0.8293734],1
[0.82791305],1
[0.82866704],1
[0.8312158],1
[0.82968235],1
[0.2769676],0
[0.27984276],0
[0.27914217],0
[0.2809575],0
[0.2811573],0
[0.28291],0
[0.27401626],0
[0.2786341],0
[0.28147295],0
[0.28685865],0
[0.31277007],0
[0.31556627],0
[0.3140693],0
[0.31366327],0
[0.31599197],0
[0.31540233],0
[0.31784922],0
[0.31682718],0
[0.31995565],0
[0.31495875],0
[0.9581379],1
[0.9565111],1
[0.9566773],1
[0.9575471],1
[0.95763403],1
[0.9566166],1
[0.95650595],1
[0.9568688],1
[0.95765996],1
[0.9568303],1
[0.27261612],1
[0.2772196],1
[0.27424243],1
[0.27412134],1
[0.2716648],1
[0.27318949],1
[0.27270576],1
[0.27647343],1
[0.27126476],1
[0.27732164],1
[0.58520824],0
[0.5877403],0
[0.58691037],0
[0.5865904],0
[0.58820605],0
[0.5870676],0
[0.58501226],0
[0.5879532],0
[0.5861257],0
[0.588152],0
[0.22763482],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.04836193],0
[0.46847245],0
[0.45842996],0
[0.4704643],0
[0.44629985],0
[0.48092008],0
[0.46907473],0
[0.4529397],0
[0.46227813],0
[0.4603182],0
[0.4612139],0
[0.7930732],1
[0.7942029],1
[0.79352045],1
[0.7937178],1
[0.7954583],1
[0.79070544],1
[0.7919827],1
[0.79252785],1
[0.79249895],1
[0.7945148],1
[0.19143811],0
[0.19019736],0
[0.19202794],0
[0.19190812],0
[0.18875413],0
[0.19239783],0
[0.19282956],0
[0.19135767],0
[0.18767789],0
[0.19179368],0
[0.09303074],0
[0.09111626],0
[0.09303968],0
[0.09140874],0
[0.09264971],0
[0.09014736],0
[0.09335675],0
[0.09305876],0
[0.09080178],0
[0.09200667],0
[0.19785102],0
[0.19404744],0
[0.19304681],0
[0.19646557],0
[0.19958363],0
[0.208731],0
[0.1997618],0
[0.19620915],0
[0.20953621],0
[0.19105591],0
[0.32427126],0
[0.3252895],0
[0.3247246],0
[0.32545993],0
[0.32545936],0
[0.32584828],0
[0.32579222],0
[0.32499182],0
[0.32393456],0
[0.32513842],0
[0.2582502],0
[0.26709446],0
[0.26497704],0
[0.25774816],0
[0.26267302],0
[0.26831362],0
[0.27017683],0
[0.26394486],0
[0.26067263],0
[0.2527865],0
[0.14052172],0
[0.14051482],0
[0.14083198],0
[0.13981521],0
[0.14109123],0
[0.14132577],0
[0.14082135],0
[0.14156157],0
[0.14068271],0
[0.14166276],0
[0.2561971],0
[0.25468186],0
[0.14259054],0
[0.14385583],0
[0.14109434],0
[0.14104582],0
[0.13988668],0
[0.14293998],0
[0.14271453],0
[0.14367843],0
[0.14307322],0
[0.14413324],0
[0.18103425],0
[0.17946851],0
[0.17972928],0
[0.17849803],0
[0.17969964],0
[0.18299812],0
[0.18123522],0
[0.17880099],0
[0.18286158],0
[0.1824918],0
[0.13200454],0
[0.12995449],0
[0.12919404],0
[0.12982753],0
[0.12663071],0
[0.12839715],0
[0.1297154],0
[0.1305409],0
[0.13010024],0
[0.13151175],0
[0.51925135],1
[0.52052253],1
[0.5282578],1
[0.514335],1
[0.52136433],1
[0.5294249],1
[0.52004915],1
[0.5228879],1
[0.5269233],1
[0.5261348],1
[0.39871648],1
[0.3537301],1
[0.35436645],1
[0.21702367],0
[0.21884023],0
[0.21817367],0
[0.21967362],0
[0.21976109],0
[0.22559686],0
[0.2224632],0
[0.21833427],0
[0.2191965],0
[0.21493322],0
[0.2125232],0
[0.2212942],0
[0.21298611],0
[0.6396739],1
[0.6536054],1
[0.64084464],1
[0.6348085],1
[0.6530988],1
[0.64625686],1
[0.6434851],1
[0.6386875],1
[0.631672],1
[0.6453806],1
[0.25883558],1
[0.26551396],1
[0.2656068],1
[0.26751602],1
[0.27264693],1
[0.2648487],1
[0.27539462],1
[0.26355594],1
[0.26618963],1
[0.27448964],1
[0.15278006],0
[0.15332499],0
[0.15306506],0
[0.15407786],0
[0.15509576],0
[0.15366463],0
[0.15274389],0
[0.15358193],0
[0.15421936],0
[0.15336336],0
[0.16065508],0
[0.16327758],0
[0.16461523],0
[0.16282639],0
[0.16170552],0
[0.16179734],0
[0.16350064],0
[0.1660855],0
[0.16250826],0
[0.15970598],0
[0.27645835],0
[0.27590567],0
[0.27423126],0
[0.2750347],0
[0.2755638],0
[0.2754654],0
[0.2761155],0
[0.2749518],0
[0.27350944],0
[0.27563903],0
[0.2850751],1
[0.28452674],1
[0.2843835],1
[0.28408855],1
[0.28295082],1
[0.2864158],1
[0.28345418],1
[0.28653473],1
[0.28243837],1
[0.28140083],1
[0.18904214],0
[0.18873574],0
[0.18765654],0
[0.18545258],0
[0.18466845],0
[0.18709558],0
[0.18932286],0
[0.18706569],0
[0.18578155],0
[0.18575358],0
[0.22240135],1
[0.2230662],1
[0.2236815],1
[0.2257817],1
[0.22464314],1
[0.22579837],1
[0.13970238],0
[0.13959673],0
[0.2335691],0
[0.23632568],0
[0.2159909],0
[0.22008735],0
[0.21479777],0
[0.22670576],0
[0.21605746],0
[0.22121829],0
[0.22379363],0
[0.2314763],0
[0.22253944],0
[0.22845595],0
[0.19801573],0
[0.1980677],0
[0.19627202],0
[0.19660923],0
[0.19716509],0
[0.19564229],0
[0.19676399],0
[0.19525613],0
[0.19826137],0
[0.19586526],0
[0.02455808],0
[0.02460405],0
[0.02446596],0
[0.02452257],0
[0.0247821],0
[0.02458183],0
[0.08457122],0
[0.08638053],0
[0.08219035],0
[0.08658735],0
[0.08392736],0
[0.08627717],0
[0.08647767],0
[0.08432311],0
[0.0846108],0
[0.08553883],0
[0.30852833],0
[0.32052487],0
[0.32089096],0
[0.3182915],0
[0.31889334],0
[0.31290147],0
[0.31540027],0
[0.30476847],0
[0.3101057],0
[0.31779033],0
[0.8120354],1
[0.8090357],1
[0.8122593],1
[0.81198674],1
[0.8113264],1
[0.8122433],1
[0.8080681],1
[0.808279],1
[0.8111504],1
[0.8110464],1
[0.18071121],0
[0.1859712],0
[0.17993438],0
[0.18190853],0
[0.18032679],0
[0.18652493],0
[0.1833969],0
[0.18537351],0
[0.18706527],0
[0.17941965],0
[0.9723541],1
[0.9723756],1
[0.9723269],1
[0.9722696],1
[0.97236234],1
[0.97241986],1
[0.97247183],1
[0.9719053],1
[0.97253114],1
[0.97224337],1
[0.255442],0
[0.2570334],0
[0.25402582],0
[0.2516034],0
[0.25376478],0
[0.25395697],0
[0.19692048],0
[0.19282155],0
[0.1944385],0
[0.19325311],0
[0.19357342],0
[0.19664508],0
[0.19328016],0
[0.19335246],0
[0.1956642],0
[0.19600949],0
[0.54393166],0
[0.5546238],0
[0.5576271],0
[0.55725265],0
[0.5413347],0
[0.5500933],0
[0.5521167],0
[0.5555741],0
[0.5448303],0
[0.55197334],0
[0.17418069],0
[0.17507112],0
[0.28564087],0
[0.2879319],0
[0.2868883],0
[0.2898191],0
[0.2882245],0
[0.28719392],0
[0.28724274],0
[0.28912473],0
[0.28732064],0
[0.2891945],0
[0.4361865],1
[0.44243],1
[0.431438],1
[0.44328436],1
[0.43745384],1
[0.44435593],1
[0.4386857],1
[0.4334311],1
[0.44273844],1
[0.44886962],1
[0.15489253],0
[0.15551637],0
[0.15538377],0
[0.1552858],0
[0.15543422],0
[0.15501529],0
[0.15581004],0
[0.15601726],0
[0.15623876],0
[0.1554922],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.08322818],0
[0.41893998],1
[0.4173629],1
[0.4132249],1
[0.4140457],1
[0.41833553],1
[0.4140369],1
[0.4149497],1
[0.4193786],1
[0.42372364],1
[0.41487935],1
[0.54552156],0
[0.5463709],0
[0.54657537],0
[0.5489205],0
[0.5484801],0
[0.54571205],0
[0.550349],0
[0.54577494],0
[0.5463026],0
[0.5482109],0
[0.22026746],0
[0.22958958],0
[0.22536737],0
[0.21913888],0
[0.22156662],0
[0.22784147],0
[0.22199917],0
[0.22635204],0
[0.22597763],0
[0.23005849],0
[0.19211999],0
[0.18437032],0
[0.18658125],0
[0.18851522],0
[0.18394744],0
[0.18761168],0
[0.19344471],0
[0.18891025],0
[0.1857314],0
[0.18779373],0
[0.18883228],0
[0.19101052],0
[0.1951709],0
[0.19729206],0
[0.19241695],0
[0.19847047],0
[0.19663635],0
[0.1887984],0
[0.19764875],0
[0.19970252],0
[0.5764068],1
[0.57763153],1
[0.57696897],1
[0.57781094],1
[0.5771614],1
[0.57576287],1
[0.57713217],1
[0.5775556],1
[0.5757405],1
[0.5766175],1
[0.134829],0
[0.13501528],0
[0.13397913],0
[0.1336177],0
[0.13417476],0
[0.13404708],0
[0.22096224],0
[0.22140662],0
[0.22298971],0
[0.22349592],0
[0.2232335],0
[0.22287537],0
[0.22146878],0
[0.22311087],0
[0.22326131],0
[0.22169329],0
[0.63368136],1
[0.63302875],1
[0.6335556],1
[0.6336833],1
[0.6322006],1
[0.63210726],1
[0.23454088],1
[0.23508957],1
[0.2319425],1
[0.23157607],1
[0.2276454],1
[0.23626134],1
[0.22998875],1
[0.23630244],1
[0.23617443],1
[0.2313135],1
[0.48728123],1
[0.49010766],1
[0.49034312],1
[0.4913594],1
[0.4826797],1
[0.488323],1
[0.48688337],1
[0.48977473],1
[0.4872865],1
[0.48751715],1
[0.2147683],0
[0.21391268],0
[0.21649697],0
[0.21765503],0
[0.21985026],0
[0.2197809],0
[0.21445327],0
[0.21445535],0
[0.2122571],0
[0.21559535],0
[0.6364871],1
[0.63674045],1
[0.63639337],1
[0.63632005],1
[0.63471675],1
[0.6363658],1
[0.38442641],1
[0.38472572],1
[0.38736236],1
[0.38549602],1
[0.38348848],1
[0.3882264],1
[0.38861942],1
[0.38632974],1
[0.38644186],1
[0.3827107],1
[0.2923032],0
[0.29209727],0
[0.05530882],0
[0.05537408],0
[0.05519298],0
[0.05548088],0
[0.05563872],0
[0.05509897],0
[0.05524846],0
[0.05496694],0
[0.05562854],0
[0.05530324],0
[0.8866666],0
[0.88793033],0
[0.8899448],0
[0.8879647],0
[0.8854756],0
[0.88674605],0
[0.88779783],0
[0.8859505],0
