predicted_test,true_test
[0.18521653],0
[0.18320897],0
[0.18377249],0
[0.18268895],0
[0.18259668],0
[0.06998529],0
[0.23118931],0
[0.23103069],0
[0.23430787],0
[0.23591794],0
[0.23494016],0
[0.2315801],0
[0.08120262],1
[0.08057867],1
[0.08059026],1
[0.08112893],1
[0.08150167],1
[0.08083197],1
[0.73054916],0
[0.73054916],0
[0.73054916],0
[0.73054916],0
[0.73054916],0
[0.73054916],0
[0.49539262],1
[0.49539262],1
[0.49539262],1
[0.49539262],1
[0.49539262],1
[0.49539262],1
[0.13132654],1
[0.12792729],1
[0.12904017],1
[0.12853639],1
[0.1296101],1
[0.12704882],1
[0.04983098],0
[0.05000937],0
[0.05156354],0
[0.04930656],0
[0.05341542],0
[0.05216758],0
[0.06110257],0
[0.0592155],0
[0.05852481],0
[0.06090635],0
[0.05977903],0
[0.05902834],0
[0.03743185],0
[0.03858017],0
[0.04026545],0
[0.03703121],0
[0.04081385],0
[0.03743844],0
[0.1541932],1
[0.15135713],1
[0.15569964],1
[0.15434001],1
[0.15357383],1
[0.15538748],1
[0.19114225],1
[0.19085224],1
[0.7784816],1
[0.78851753],1
[0.78621066],1
[0.7861427],1
[0.7911254],1
[0.7877804],1
[0.04033583],0
[0.03976529],0
[0.04000739],0
[0.04026439],0
[0.03971728],0
[0.04060417],0
[0.06676565],1
[0.06714672],1
[0.06660587],1
[0.06641119],1
[0.06696821],1
[0.06710777],1
[0.07091798],0
[0.07178368],0
[0.99596584],1
[0.99603015],1
[0.05955516],0
[0.05939511],0
[0.05911591],0
[0.0574895],0
[0.05974538],0
[0.0587071],0
[0.4474327],0
[0.44864443],0
[0.4508299],0
[0.44670752],0
[0.4529175],0
[0.44918138],0
[0.28279907],0
[0.09289224],0
[0.09342591],0
[0.09677869],0
[0.0893573],0
[0.10118652],0
[0.08993948],0
[0.08273228],1
[0.08228151],1
[0.08275139],1
[0.08205308],1
[0.08317714],1
[0.08222622],1
[0.11842638],1
[0.11874975],1
[0.11712316],1
[0.11834476],1
[0.1180299],1
[0.1174375],1
[0.00542132],0
[0.00535792],0
[0.00540494],0
[0.00546547],0
[0.0053902],0
[0.00531582],0
[0.04338981],0
[0.04865567],0
[0.04828936],0
[0.04880705],0
[0.04888077],0
[0.04905825],0
[0.04785835],0
[0.04974507],0
[0.05648237],0
[0.05589249],0
[0.05368493],0
[0.05474921],0
[0.0527373],0
[0.01733487],0
[0.01761326],0
[0.0172798],0
[0.01724296],0
[0.01747217],0
[0.01737977],0
[0.82808745],1
[0.8290057],1
[0.8300331],1
[0.829179],1
[0.8308434],1
[0.8259973],1
[0.03592277],0
[0.03414766],0
[0.03533012],0
[0.03619126],0
[0.03573276],0
[0.03599431],0
[0.14140213],0
[0.14673406],0
[0.13220645],0
[0.15301877],0
[0.13790698],0
[0.14728703],0
[0.05101246],0
[0.05188949],0
[0.05020401],0
[0.05163],0
[0.05226839],0
[0.05125399],0
[0.06330404],0
[0.06383952],0
[0.06599754],0
[0.06543496],0
[0.06539065],0
[0.06764013],0
[0.30941296],0
[0.3091302],0
[0.09185313],0
[0.09223123],0
[0.09329416],0
[0.09331224],0
[0.09435015],0
[0.09280355],0
[0.07593944],1
[0.07621454],1
[0.07595871],1
[0.07496098],1
[0.0764111],1
[0.07544755],1
[0.162533],0
[0.16743855],0
[0.16098851],0
[0.15973064],0
[0.16303366],0
[0.1635893],0
[0.10937859],0
[0.10960547],0
[0.10616698],0
[0.10837706],0
[0.10857406],0
[0.10737848],0
[0.3269214],0
[0.32947743],0
[0.31361985],0
[0.31433716],0
[0.32393265],0
[0.3129707],0
[0.06493404],0
[0.06359919],0
[0.0631328],0
[0.06302616],0
[0.06431582],0
[0.06365532],0
[0.10702779],0
[0.10571908],0
[0.10719854],0
[0.10633577],0
[0.10769805],0
[0.10640082],0
[0.05551385],0
[0.04711898],0
[0.04893614],0
[0.05025478],0
[0.05723599],0
[0.04963663],0
[0.04053877],0
[0.03770038],0
[0.04009612],0
[0.0411014],0
[0.03866941],0
[0.03919595],0
[0.15025017],0
[0.14697349],0
[0.15042801],0
[0.15235154],0
[0.14953417],0
[0.15073249],0
[0.07327051],0
[0.07240698],0
[0.0732731],0
[0.07087614],0
[0.06734724],0
[0.07044578],0
[0.12551048],0
[0.11804896],0
[0.12250178],0
[0.12382665],0
[0.11454549],0
[0.11918797],0
[0.05410821],0
[0.05336741],0
[0.05469198],0
[0.05232927],0
[0.05456963],0
[0.05245218],0
[0.21226375],1
[0.20891543],1
[0.21206544],1
[0.20676559],1
[0.20994681],1
[0.20857832],1
[0.00673532],1
[0.00647144],1
[0.00666751],1
[0.00651449],1
[0.0065181],1
[0.00647453],1
[0.04573741],0
[0.04534675],0
[0.04511381],0
[0.0450104],0
[0.04563762],0
[0.04529492],0
[0.2640163],1
[0.26644054],1
[0.2668919],1
[0.2655059],1
[0.26844725],1
[0.26716217],1
[0.05789835],0
[0.0560156],0
[0.0606745],0
[0.05739707],0
[0.05903703],0
[0.05990394],0
[0.09533719],0
[0.09467629],0
[0.09488937],0
[0.09644641],0
[0.09491163],0
[0.0944294],0
[0.3096767],1
[0.30657384],1
[0.3071406],1
[0.30957356],1
[0.3103944],1
[0.30712637],1
[0.09621032],0
[0.09659479],0
[0.09748456],0
[0.09670936],0
[0.09642414],0
[0.09805762],0
[0.02089816],0
[0.02062879],0
[0.02052286],0
[0.02029665],0
[0.01984997],0
[0.02079087],0
