predicted_test,true_test
[0.19761585],0
[0.19939303],0
[0.20068845],0
[0.19630145],0
[0.19684738],0
[0.19962555],0
[0.19914994],0
[0.1974825],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.41221896],0
[0.4672641],1
[0.46777964],1
[0.46906725],1
[0.4668608],1
[0.46701658],1
[0.46859747],1
[0.466992],1
[0.4663857],1
[0.47061676],1
[0.46783876],1
[0.79444873],1
[0.206408],0
[0.20191503],0
[0.2094623],0
[0.20748581],0
[0.20455174],0
[0.20423126],0
[0.20698452],0
[0.20502585],0
[0.20802784],0
[0.20385875],0
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.87206274],1
[0.1633476],0
[0.15133563],0
[0.16065916],0
[0.15618052],0
[0.16308926],0
[0.15549167],0
[0.15931448],0
[0.15661776],0
[0.15471244],0
[0.15990084],0
[0.25161964],0
[0.2522092],0
[0.2511993],0
[0.25511086],0
[0.25053233],0
[0.2499899],0
[0.25041476],0
[0.25060362],0
[0.25140923],0
[0.2511431],0
[0.7202255],0
[0.7234708],0
[0.715101],0
[0.71120554],0
[0.71809345],0
[0.7230197],0
[0.71645635],0
[0.720244],0
[0.71668005],0
[0.7193139],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.33575308],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.55513906],0
[0.12446408],1
[0.12778135],1
[0.12355573],1
[0.1268024],1
[0.12631112],1
[0.12773156],1
[0.12460062],1
[0.12675256],1
[0.12327579],1
[0.12403447],1
[0.29967672],0
[0.29953757],0
[0.2977967],0
[0.29705337],0
[0.3006202],0
[0.2976539],0
[0.29966798],0
[0.29978305],0
[0.2967832],0
[0.30052146],0
[0.6053983],0
[0.60219944],0
[0.5971932],0
[0.6014789],0
[0.5979412],0
[0.5971884],0
[0.6009797],0
[0.6025498],0
[0.6038598],0
[0.599199],0
[0.26714724],0
[0.26799858],0
[0.2634606],0
[0.26784128],0
[0.26619515],0
[0.26706466],0
[0.2647398],0
[0.2686499],0
[0.2688055],0
[0.26983947],0
[0.13607965],1
[0.13737166],1
[0.13549687],1
[0.13617669],1
[0.13657302],1
[0.1357082],1
[0.1372372],1
[0.13673858],1
[0.13559878],1
[0.13684371],1
[0.84451604],1
[0.84457433],1
[0.8438122],1
[0.8426316],1
[0.8443336],1
[0.8450391],1
[0.84543884],1
[0.8458028],1
[0.8448579],1
[0.8456057],1
[0.21610539],0
[0.21185312],0
[0.21372807],0
[0.2057734],0
[0.20814498],0
[0.20849973],0
[0.2131292],0
[0.20742117],0
[0.21251614],0
[0.21031612],0
[0.806212],1
[0.8075145],1
[0.8050016],1
[0.8055501],1
[0.80958515],1
[0.8056811],1
[0.80708647],1
[0.8038927],1
[0.8066973],1
[0.8038679],1
[0.56486565],1
[0.56486565],1
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.81925833],0
[0.15610935],0
[0.15271783],0
[0.15004359],0
[0.15663403],0
[0.15469635],0
[0.15807082],0
[0.15658484],0
[0.15168366],0
[0.15296486],0
[0.15497991],0
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.8824344],1
[0.20726974],0
[0.206811],0
[0.20724194],0
[0.20758829],0
[0.20689614],0
[0.20724829],0
[0.20653366],0
[0.20654067],0
[0.20673805],0
[0.20686577],0
[0.1507284],0
[0.15158947],0
[0.15069002],0
[0.14813821],0
[0.15169626],0
[0.14806388],0
[0.15079421],0
[0.14762565],0
[0.15036432],0
[0.1504659],0
[0.54763347],1
[0.5662868],1
[0.5540483],1
[0.5679839],1
[0.56880224],1
[0.56695145],1
[0.56438154],1
[0.55859643],1
[0.5639275],1
[0.5700354],1
[0.22813605],0
[0.2282572],0
[0.22812806],0
[0.22605383],0
[0.22613022],0
[0.22503224],0
[0.22810756],0
[0.22516397],0
[0.22573347],0
[0.22510205],0
[0.22445421],0
[0.2238388],0
[0.22484897],0
[0.22587487],0
[0.22482501],0
[0.22515331],0
[0.22429968],0
[0.22535211],0
[0.22484767],0
[0.22546853],0
[0.5399519],1
[0.54255766],1
[0.54234594],1
[0.53989166],1
[0.5452496],1
[0.5395382],1
[0.5425754],1
[0.53990966],1
[0.5421513],1
[0.5453983],1
[0.43735695],0
[0.43482503],0
[0.43827614],0
[0.42686197],0
[0.44331318],0
[0.4334724],0
[0.43629286],0
[0.43184438],0
[0.43324128],0
[0.43487182],0
[0.44723678],1
[0.45706564],1
[0.4614343],1
[0.45674106],1
[0.45199496],1
[0.46585053],1
[0.45027864],1
[0.46518078],1
[0.45462215],1
[0.450939],1
[0.22421515],1
[0.2241618],1
[0.2249798],1
[0.22124006],1
[0.22468583],1
[0.22183608],1
[0.2256186],1
[0.2208541],1
[0.21939301],1
[0.2245125],1
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.2427764],0
[0.25538087],0
[0.25677398],0
[0.26117638],0
[0.25275734],0
[0.25309],0
[0.25158736],0
[0.2512296],0
[0.25465444],0
[0.2551319],0
[0.2567367],0
[0.5482867],0
[0.54928136],0
[0.5489144],0
[0.549555],0
[0.5529801],0
[0.5532023],0
[0.5504535],0
[0.5542398],0
[0.55893767],0
[0.553642],0
[0.4951567],0
[0.48999473],0
[0.47951794],0
[0.5133652],0
[0.5017624],0
[0.4856649],0
[0.5388443],0
[0.5162412],0
[0.49104303],0
[0.49921557],0
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.61063033],1
[0.56986934],1
[0.5690341],1
[0.56902695],1
[0.5668434],1
[0.5679566],1
[0.5693513],1
[0.5666179],1
[0.5693445],1
[0.5696737],1
[0.56790215],1
[0.20991176],0
[0.20651601],0
[0.20786707],0
[0.20454468],0
[0.20709041],0
[0.20486595],0
[0.20798872],0
[0.20707959],0
[0.20739903],0
[0.20699985],0
[0.33754343],1
[0.33861437],1
[0.3350471],1
[0.3388763],1
[0.3350139],1
[0.3377932],1
[0.33938047],1
[0.33760568],1
[0.3389045],1
[0.33374104],1
[0.48006573],0
[0.48062187],0
[0.4338707],0
[0.4308438],0
[0.43332255],0
[0.43396357],0
[0.4332802],0
[0.43287337],0
[0.4311239],0
[0.42761424],0
[0.4295678],0
[0.43160522],0
[0.39030525],0
[0.38346693],0
[0.38230416],0
[0.38649166],0
[0.38693994],0
[0.3878773],0
[0.38007513],0
[0.38043243],0
[0.38187963],0
[0.38057598],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.2125264],0
[0.65619534],0
[0.6562639],0
[0.14110945],0
[0.13926496],0
[0.14536977],0
[0.14490484],0
[0.14965118],0
[0.14598],0
[0.14994915],0
[0.14672703],0
[0.14687696],0
[0.14468262],0
[0.66143745],1
[0.6664365],1
[0.66494536],1
[0.6659337],1
[0.6720586],1
[0.65878814],1
[0.6588734],1
[0.66426194],1
[0.66981685],1
[0.6597733],1
[0.5054703],0
[0.52456254],0
[0.51202375],0
[0.5101099],0
[0.5251726],0
[0.5137033],0
[0.5138692],0
[0.52519536],0
[0.5295665],0
[0.51858556],0
[0.2230318],1
[0.22172672],1
[0.22350292],1
[0.22096753],1
[0.21590316],1
[0.219267],1
[0.22142525],1
[0.22408065],1
[0.21808594],1
[0.22207458],1
[0.2766743],0
[0.27872235],0
[0.27590603],0
[0.27727512],0
[0.2785246],0
[0.2831313],0
[0.277442],0
[0.27797776],0
[0.27745804],0
[0.28337508],0
[0.11233209],0
[0.35342076],0
[0.353741],0
[0.35392],0
[0.330282],0
[0.34814605],0
[0.343747],0
[0.34169418],0
[0.35178265],0
[0.34831786],0
[0.3363676],0
[0.1611683],1
[0.16141956],1
[0.16329694],1
[0.16203517],1
[0.16292201],1
[0.16292836],1
[0.16185795],1
[0.16197589],1
[0.16285501],1
[0.16397248],1
[0.58641714],1
[0.56977284],1
[0.57709086],1
[0.5723337],1
[0.58207583],1
[0.58038664],1
[0.57055676],1
[0.5839865],1
[0.57118976],1
[0.5758123],1
[0.14063369],1
[0.1398942],1
[0.14216027],1
[0.14250773],1
[0.14000371],1
[0.14047465],1
[0.30752817],0
[0.30702692],0
[0.30827588],0
[0.30946591],0
[0.30826268],0
[0.30854583],0
[0.19832912],1
[0.19583018],1
[0.19871458],1
[0.19459221],1
[0.19463089],1
[0.1969972],1
[0.19452077],1
[0.19741744],1
[0.19611253],1
[0.19862033],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.5924283],1
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.1530361],0
[0.66883314],1
[0.6647577],1
[0.6702839],1
[0.6755068],1
[0.67855805],1
[0.67098415],1
[0.66466606],1
[0.6766941],1
[0.6689833],1
[0.6712271],1
[0.4635355],1
[0.46034697],1
[0.46605492],1
[0.46133438],1
[0.4597973],1
[0.46422392],1
[0.4642567],1
[0.4634201],1
[0.45886785],1
[0.4605808],1
[0.16482174],0
[0.16858974],0
[0.16537423],0
[0.16823637],0
[0.16661105],0
[0.16475503],0
[0.16675827],0
[0.1683701],0
[0.16645947],0
[0.16537063],0
[0.17926416],0
[0.18047932],0
[0.18079036],0
[0.17938359],0
[0.18220896],0
[0.18203324],0
[0.18355826],0
[0.1783617],0
[0.18227555],0
[0.17985968],0
[0.10103952],0
[0.09538663],0
[0.09590135],0
[0.09628522],0
[0.09507591],0
[0.09843829],0
[0.09622344],0
[0.09619275],0
[0.09601605],0
[0.09683556],0
[0.829814],0
[0.829814],0
[0.829814],0
[0.829814],0
[0.829814],0
[0.829814],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.24644826],0
[0.21932904],1
[0.21375306],1
[0.21666497],1
[0.22033101],1
[0.22081527],1
[0.21410884],1
[0.21827623],1
[0.21361922],1
[0.21605837],1
[0.21382591],1
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.54047614],0
[0.26434544],1
[0.264054],1
[0.26390252],1
[0.267351],1
[0.26510814],1
[0.26324573],1
[0.2647425],1
[0.263566],1
[0.265471],1
[0.2621616],1
[0.88430303],1
[0.8842652],1
[0.8849632],1
[0.88565236],1
[0.8852112],1
[0.8856839],1
[0.51905066],0
[0.5187691],0
[0.5174368],0
[0.5167442],0
[0.516336],0
[0.51895714],0
[0.51809597],0
[0.5175127],0
[0.5184113],0
[0.5181],0
[0.56522554],0
[0.5649227],0
[0.5659942],0
[0.5631631],0
[0.5641208],0
[0.5633373],0
[0.56497437],0
[0.56354564],0
[0.5629933],0
[0.562919],0
[0.16611877],0
[0.1643793],0
[0.16439068],0
[0.16595322],0
[0.16415817],0
[0.16525048],0
[0.16445151],0
[0.1641648],0
[0.16516516],0
[0.16362725],0
[0.34249175],1
[0.34400222],1
[0.3433355],1
[0.3430016],1
[0.34385985],1
[0.34297553],1
[0.34379423],1
[0.3434819],1
[0.3434589],1
[0.34249145],1
[0.96720123],1
[0.9676272],1
[0.96558803],1
[0.964355],1
[0.96477437],1
[0.9669426],1
[0.96807957],1
[0.9650262],1
[0.96677655],1
[0.9656802],1
[0.11513754],0
[0.9630913],1
[0.9629039],1
[0.9627913],1
[0.9628431],1
[0.96330386],1
[0.9631013],1
[0.96312857],1
[0.9630943],1
[0.96259034],1
[0.96303415],1
[0.31202102],0
[0.3013302],0
[0.30741513],0
[0.3002968],0
[0.30790508],0
[0.30438498],0
[0.30157202],0
[0.30437565],0
[0.30267274],0
[0.3094462],0
[0.38241354],1
[0.3826334],1
[0.38768733],1
[0.38722375],1
[0.38897207],1
[0.38234317],1
[0.38352692],1
[0.38720325],1
[0.38367692],1
[0.38408095],1
[0.41609052],0
[0.41609052],0
[0.18348518],0
[0.18238513],0
[0.19090143],0
[0.1899631],0
[0.18670946],0
[0.18970145],0
[0.18705134],0
[0.19188094],0
[0.18442766],0
[0.18833731],0
[0.238014],0
[0.23818083],0
[0.23677632],0
[0.23913535],0
[0.2393339],0
[0.23739019],0
[0.23854004],0
[0.23879014],0
[0.23781626],0
[0.23841454],0
[0.05717476],0
[0.05698679],0
[0.05695842],0
[0.05681579],0
[0.05718143],0
[0.0579383],0
[0.05690867],0
[0.05733841],0
[0.05803471],0
[0.0578454],0
[0.2907896],0
[0.28942144],0
[0.28575096],0
[0.28490525],0
[0.2905583],0
[0.28516826],0
[0.28266627],0
[0.28160265],0
[0.28289774],0
[0.2826753],0
[0.16257258],0
[0.16211313],0
[0.1614765],0
[0.16251515],0
[0.16305752],0
[0.1621211],0
[0.16179319],0
[0.16193928],0
[0.16156697],0
[0.16215245],0
[0.6104469],0
[0.6048532],0
[0.60625803],0
[0.60926896],0
[0.60676014],0
[0.6051769],0
[0.6100616],0
[0.60558283],0
[0.6063987],0
[0.6125064],0
[0.35408112],0
[0.371324],0
[0.35442454],0
[0.3654735],0
[0.35832793],0
[0.36504054],0
[0.3555182],0
[0.36541116],0
[0.3325683],0
[0.35953176],0
[0.4826107],0
[0.48542124],0
[0.4830053],0
[0.47652182],0
[0.48124254],0
[0.47706652],0
[0.49002507],0
[0.46605626],0
[0.47710887],0
[0.48438257],0
[0.27750266],0
[0.27664942],0
[0.27697328],0
[0.27754706],0
[0.27665874],0
[0.27666447],0
[0.2798096],0
[0.27631116],0
[0.27545595],0
[0.2701804],0
[0.27713326],0
[0.27223584],0
[0.27812895],0
[0.27821136],0
[0.26866826],0
[0.27723366],0
[0.3577741],0
[0.35976982],0
[0.1723528],0
[0.17272033],0
[0.16876987],0
[0.16828345],0
[0.16817933],0
[0.16834238],0
[0.17236285],0
[0.16586615],0
[0.17537276],0
[0.16979213],0
[0.56842196],0
[0.56704295],0
[0.57043815],0
[0.56707144],0
[0.56971776],0
[0.5701381],0
[0.57161057],0
[0.5715073],0
[0.5667121],0
[0.56579083],0
[0.16876343],0
[0.18543427],0
[0.18602069],0
[0.18755649],0
[0.18582748],0
[0.18685743],0
[0.1868177],0
[0.18679431],0
[0.18709916],0
[0.18717606],0
[0.18635604],0
[0.2546522],0
[0.24947841],0
[0.25522602],0
[0.25362703],0
[0.25405532],0
[0.2537242],0
[0.25307012],0
[0.2535848],0
[0.24859866],0
[0.25417513],0
[0.6273465],0
[0.62511885],0
[0.63045925],0
[0.6332473],0
[0.62926924],0
[0.6132675],0
[0.6149363],0
[0.6276367],0
[0.6156723],0
[0.61851585],0
[0.21776293],0
[0.21647924],0
[0.21790397],0
[0.21641394],0
[0.21614791],0
[0.21753664],0
[0.21607836],0
[0.21793644],0
[0.2180527],0
[0.21720819],0
[0.4175347],0
[0.41059938],0
[0.4074055],0
[0.42366147],0
[0.41058716],0
[0.4076694],0
[0.41940674],0
[0.4167299],0
[0.42935038],0
[0.40780455],0
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.44536802],1
[0.13082002],0
[0.13125886],0
[0.13096167],0
[0.12964535],0
[0.13029933],0
[0.13076884],0
[0.1299358],0
[0.12945755],0
[0.13116916],0
[0.13079505],0
[0.20519827],0
[0.21029022],0
[0.21020822],0
[0.20786422],0
[0.20249386],0
[0.20775425],0
[0.20725028],0
[0.20895256],0
[0.20791684],0
[0.20482293],0
[0.41798326],0
[0.42044982],0
[0.4176225],0
[0.4140141],0
[0.4165289],0
[0.41262823],0
[0.17811923],0
[0.17715026],0
[0.17839839],0
[0.17843042],0
[0.17682181],0
[0.17895979],0
[0.17827876],0
[0.17863263],0
[0.1780037],0
[0.17550623],0
[0.491463],0
[0.48997465],0
[0.4910781],0
[0.49166065],0
[0.49183568],0
[0.4929198],0
[0.48945814],0
[0.49247473],0
[0.4898461],0
[0.49005875],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.06872818],0
[0.10161793],0
[0.10161793],0
[0.10161793],0
[0.10161793],0
[0.10161793],0
[0.10161793],0
[0.37690425],0
[0.3781154],0
[0.37618324],0
[0.37524754],0
[0.3778137],0
[0.37685263],0
[0.14683582],0
[0.14519234],0
[0.14669819],0
[0.14643578],0
[0.14676327],0
[0.14626618],0
[0.1459641],0
[0.14586839],0
[0.1454821],0
[0.14538464],0
[0.28139734],0
[0.28145263],0
[0.2821425],0
[0.2829777],0
[0.28074175],0
[0.2830456],0
[0.28739896],0
[0.28479326],0
[0.2811305],0
[0.2839791],0
[0.4564439],0
[0.45619115],0
[0.45398325],0
[0.4537343],0
[0.45346186],0
[0.455398],0
[0.4540937],0
[0.4560464],0
[0.4567443],0
[0.4549952],0
[0.26048124],1
[0.26709276],1
[0.2592139],1
[0.26667506],1
[0.25786304],1
[0.26134112],1
[0.26207456],1
[0.26517186],1
[0.26222414],1
[0.26115328],1
[0.21464133],0
[0.21401356],0
[0.21556701],0
[0.21442945],0
[0.2143295],0
[0.21543442],0
[0.21486196],0
[0.21635233],0
[0.21398222],0
[0.21410145],0
[0.13757965],0
[0.13798478],0
[0.13803595],0
[0.13868845],0
[0.13897052],0
[0.13956568],0
[0.13877796],0
[0.13871294],0
[0.13670284],0
[0.13926628],0
[0.34244624],1
[0.3405318],1
[0.3458994],1
[0.3437823],1
[0.34437323],1
[0.343649],1
[0.34362122],1
[0.3476538],1
[0.3464312],1
[0.34207043],1
[0.6481135],1
[0.6461096],1
[0.64281744],1
[0.6462315],1
[0.64432496],1
[0.64457655],1
[0.6453244],1
[0.64509004],1
[0.64508325],1
[0.6463706],1
[0.64072734],1
[0.6409387],1
[0.64102715],1
[0.6405766],1
[0.64096344],1
[0.64034253],1
[0.2589638],0
[0.28013372],0
[0.25889775],0
[0.26140088],0
[0.2723919],0
[0.25690627],0
[0.26819217],0
[0.27088636],0
[0.26774487],0
[0.2763296],0
[0.19852734],0
[0.38697296],1
[0.38541374],1
[0.37956846],1
[0.38255516],1
[0.3861166],1
[0.37544695],1
[0.38219735],1
[0.37074026],1
[0.38424465],1
[0.3880143],1
[0.12399402],0
[0.12498045],0
[0.12400039],0
[0.12363093],0
[0.12483279],0
[0.12413637],0
[0.15036826],0
[0.15386042],0
[0.15112926],0
[0.15959361],0
[0.1502338],0
[0.15562978],0
[0.15386944],0
[0.15757869],0
[0.15425366],0
[0.15515584],0
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.8433413],1
[0.40190494],0
[0.39579278],0
[0.39707476],0
[0.39774722],0
[0.39944065],0
[0.40020677],0
[0.4027665],0
[0.4004572],0
[0.3981521],0
[0.39677563],0
[0.2336655],0
[0.22650243],0
[0.23772533],0
[0.2392722],0
[0.22868301],0
[0.23548858],0
[0.22491297],0
[0.22123943],0
[0.22432387],0
[0.2246391],0
[0.80642015],1
[0.8069599],1
[0.802863],1
[0.8016895],1
[0.8056478],1
[0.8027117],1
[0.21911485],0
[0.22252706],0
[0.22356622],0
[0.22121277],0
[0.22301325],0
[0.21558794],0
[0.22136572],0
[0.22415912],0
[0.2192681],0
[0.22038703],0
[0.3974109],1
[0.40063408],1
[0.39856288],1
[0.39971784],1
[0.3977249],1
[0.39653704],1
[0.39938822],1
[0.39999238],1
[0.3988402],1
[0.39955288],1
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.42658132],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.25697893],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.551257],0
[0.31329894],0
[0.31403744],0
[0.31271958],0
[0.31398043],0
[0.31531486],0
[0.31173155],0
[0.3124799],0
[0.31368464],0
[0.3122598],0
[0.31238982],0
[0.878451],1
[0.87928754],1
[0.88087064],1
[0.87991935],1
[0.87932706],1
[0.87838596],1
[0.87984014],1
[0.8792594],1
[0.8777487],1
[0.87893313],1
[0.26971412],1
[0.27648047],1
[0.27625075],1
[0.27666333],1
[0.2742541],1
[0.27318853],1
[0.26975664],1
[0.2745443],1
[0.26990506],1
[0.2803907],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.6719009],1
[0.18188083],0
[0.17527202],0
[0.17260242],0
[0.17226475],0
[0.17449848],0
[0.17288992],0
[0.17763695],0
[0.16909938],0
[0.17088856],0
[0.16671003],0
[0.299089],0
[0.29991803],0
[0.3032449],0
[0.30353618],0
[0.3028901],0
[0.30103344],0
[0.30489823],0
[0.30265826],0
[0.30379996],0
[0.29651982],0
[0.34633163],0
[0.3443503],0
[0.3455137],0
[0.34699413],0
[0.3466189],0
[0.34482524],0
[0.34476715],0
[0.342918],0
[0.34014565],0
[0.34473976],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.14647229],0
[0.48256883],1
[0.48727512],1
[0.48649016],1
[0.48734754],1
[0.48300362],1
[0.48425227],1
[0.486326],1
[0.48725826],1
[0.4864238],1
[0.4858555],1
[0.42387345],0
[0.42343366],0
[0.42697054],0
[0.42638478],0
[0.42776743],0
[0.4266177],0
[0.42410582],0
[0.42591023],0
[0.42574826],0
[0.4254056],0
[0.17366184],0
[0.16589886],0
[0.16973706],0
[0.16203947],0
[0.16692263],0
[0.16855298],0
[0.17105332],0
[0.16989008],0
[0.16358273],0
[0.16842154],0
[0.24808714],0
[0.24444921],0
[0.24749497],0
[0.24774729],0
[0.24764203],0
[0.24855989],0
[0.24803062],0
[0.24727857],0
[0.24518546],0
[0.24952431],0
[0.06354221],1
[0.14960532],0
[0.14940663],0
[0.15484588],0
[0.15020725],0
[0.15481736],0
[0.15611199],0
[0.15601088],0
[0.14951646],0
[0.15035765],0
[0.1497843],0
[0.43939206],1
[0.45583707],1
[0.4467017],1
[0.4486106],1
[0.45592877],1
[0.45060685],1
[0.4375496],1
[0.45012417],1
[0.44102442],1
[0.45081764],1
[0.25252357],0
[0.25411606],0
[0.25561553],0
[0.25190458],0
[0.25402108],0
[0.2546167],0
[0.2509038],0
[0.25187168],0
[0.25119185],0
[0.24914946],0
[0.1534052],1
[0.15509169],1
[0.15652084],1
[0.1556817],1
[0.15756388],1
[0.15562277],1
[0.1573987],1
[0.15577558],1
[0.15769742],1
[0.15464951],1
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.50119704],0
[0.17869365],0
[0.17152475],0
[0.175765],0
[0.18604898],0
[0.17456707],0
[0.18245123],0
[0.17922989],0
[0.17946155],0
[0.17922297],0
[0.18169264],0
[0.17463034],0
[0.1743465],0
[0.17478587],0
[0.17480327],0
[0.17456385],0
[0.17434889],0
[0.17494917],0
[0.17571896],0
[0.17419857],0
[0.17387976],0
[0.15300594],0
[0.15313481],0
[0.15330085],0
[0.15294288],0
[0.15320495],0
[0.15340208],0
[0.38162342],1
[0.38188255],1
[0.38536876],1
[0.38560674],1
[0.37931105],1
[0.37824935],1
[0.38467905],1
[0.38430825],1
[0.38178155],1
[0.38003933],1
[0.6243528],1
[0.6225028],1
[0.6239424],1
[0.62433124],1
[0.6245641],1
[0.62322277],1
[0.6241261],1
[0.622857],1
[0.6240215],1
[0.624345],1
[0.54640007],1
[0.549231],1
[0.5419879],1
[0.5452042],1
[0.5504821],1
[0.5543686],1
[0.5467865],1
[0.5487447],1
[0.54486644],1
[0.5462227],1
[0.1527827],0
[0.15374509],0
[0.1538509],0
[0.1526012],0
[0.15148106],0
[0.15252237],0
[0.15431115],0
[0.15194015],0
[0.15370783],0
[0.15330088],0
[0.17986633],0
[0.17943113],0
[0.1689008],1
[0.1691762],1
[0.16918015],1
[0.16834888],1
[0.16867223],1
[0.16870156],1
[0.63016814],0
[0.62725043],0
[0.6209237],0
[0.60379755],0
[0.6248689],0
[0.6216451],0
[0.6243931],0
[0.62651736],0
[0.63604695],0
[0.60335183],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.6309189],0
[0.03224811],0
[0.0326448],0
[0.03325285],0
[0.03277576],0
[0.03265743],0
[0.03389199],0
[0.03279968],0
[0.03277612],0
[0.03278327],0
[0.03344163],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5830267],0
[0.5188123],0
[0.5123382],0
[0.519653],0
[0.5169777],0
[0.5170204],0
[0.5173995],0
[0.51754546],0
[0.5218405],0
[0.5177232],0
[0.525462],0
[0.28404537],1
[0.28407395],1
[0.28318492],1
[0.2830611],1
[0.28408444],1
[0.28367686],1
[0.16377953],0
[0.16569111],0
[0.16106892],0
[0.1652874],0
[0.170153],0
[0.1678951],0
[0.16131553],0
[0.16224848],0
[0.16244178],0
[0.16639854],0
[0.15022151],0
[0.14842515],0
[0.15012392],0
[0.14948703],0
[0.15160482],0
[0.15178657],0
[0.14819932],0
[0.14927232],0
[0.14920703],0
[0.15134695],0
[0.15996417],0
[0.16292611],0
[0.16267224],0
[0.16623095],0
[0.16186923],0
[0.1612009],0
[0.16470036],0
[0.1604178],0
[0.16460368],0
[0.1616753],0
[0.6032542],1
[0.6005392],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.8666349],1
[0.16539416],1
[0.16791306],1
[0.16989759],1
[0.16853485],1
[0.16564597],1
[0.16984163],1
[0.17312779],1
[0.16988999],1
[0.17071387],1
[0.16832934],1
[0.17578866],0
[0.17441577],0
[0.17621437],0
[0.17489472],0
[0.17807913],0
[0.17837623],0
[0.17676525],0
[0.17856254],0
[0.17816612],0
[0.1746829],0
[0.38502878],0
[0.38313538],0
[0.38503107],0
[0.38465545],0
[0.38335836],0
[0.3851881],0
[0.38444054],0
[0.3848659],0
[0.38340858],0
[0.386196],0
[0.10164445],0
[0.10592535],0
[0.10806001],0
[0.10403114],0
[0.10394066],0
[0.10477353],0
[0.10444681],0
[0.10424892],0
[0.10500986],0
