predicted_val,true_val
[0.5581013],1
[0.5614768],1
[0.60192794],1
[0.5636389],1
[0.53970534],1
[0.5738169],1
[0.5757583],1
[0.5329392],1
[0.5476621],1
[0.32743585],1
[0.32635072],1
[0.32873917],1
[0.32764632],1
[0.32523364],1
[0.32627183],1
[0.32655394],1
[0.32647413],1
[0.32569447],1
[0.32496846],1
[0.2867368],0
[0.283324],0
[0.28087202],0
[0.2848824],0
[0.28496692],0
[0.29279172],0
[0.29258448],0
[0.29071334],0
[0.2894559],0
[0.28148186],0
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.45884034],1
[0.04503559],0
[0.04617615],0
[0.04626727],0
[0.04588089],0
[0.04721662],0
[0.04531422],0
[0.04453833],0
[0.04518578],0
[0.04470462],0
[0.04527418],0
[0.73198104],1
[0.73177886],1
[0.73097205],1
[0.73104835],1
[0.731411],1
[0.7299094],1
[0.7336638],1
[0.7326366],1
[0.73328716],1
[0.73114055],1
[0.05332618],0
[0.05395553],0
[0.05257326],0
[0.0535581],0
[0.05382764],0
[0.05312904],0
[0.05511497],0
[0.05342286],0
[0.05424106],0
[0.05343226],0
[0.62242883],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.6834855],1
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.45150146],0
[0.3165033],0
[0.3166488],0
[0.31640503],0
[0.31656244],0
[0.3162961],0
[0.31617084],0
[0.3144311],0
[0.31575665],0
[0.31583893],0
[0.31644997],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.13334681],0
[0.32164338],0
[0.11627282],0
[0.11363769],0
[0.11515477],0
[0.11470214],0
[0.11501307],0
[0.11784639],0
[0.11430597],0
[0.11828933],0
[0.11554937],0
[0.11433556],0
[0.11395323],0
[0.11576059],0
[0.1147875],0
[0.11220948],0
[0.11294549],0
[0.11387002],0
[0.11351938],0
[0.11339065],0
[0.11162135],0
[0.11421216],0
[0.07107956],0
[0.13037604],1
[0.13215792],1
[0.14360468],1
[0.13376398],1
[0.13730875],1
[0.12670505],1
[0.11916909],1
[0.14071362],1
[0.1568943],1
[0.13336444],1
[0.11883634],0
[0.11871386],0
[0.11883596],0
[0.11894979],0
[0.11870171],0
[0.11887646],0
[0.11871872],0
[0.11856583],0
[0.11883274],0
[0.11869182],0
[0.0990219],0
[0.09668615],0
[0.08555499],0
[0.08492421],0
[0.0872065],0
[0.08752245],0
[0.09396592],0
[0.09723046],0
[0.09885789],0
[0.09684143],0
[0.17545502],1
[0.17565654],1
[0.17549652],1
[0.1756132],1
[0.17567185],1
[0.17579645],1
[0.3789476],1
[0.3800666],1
[0.38037834],1
[0.37954095],1
[0.37923503],1
[0.37877333],1
[0.37992874],1
[0.3798646],1
[0.3798959],1
[0.38027704],1
[0.58714074],0
[0.5884573],0
[0.5919299],0
[0.5886747],0
[0.5888136],0
[0.58738786],0
[0.5893078],0
[0.59179574],0
[0.5883835],0
[0.5882023],0
[0.8436384],1
[0.84793067],1
[0.40879247],0
[0.4066438],0
[0.40110385],0
[0.40164194],0
[0.4168115],0
[0.4166735],0
[0.4005958],0
[0.40103686],0
[0.41045684],0
[0.41272178],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.09044736],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.33718932],0
[0.18658873],0
[0.18661313],0
[0.18680063],0
[0.18672262],0
[0.18668963],0
[0.18669157],0
[0.16564813],0
[0.14587414],0
[0.15783246],0
[0.1465755],0
[0.15850353],0
[0.16031975],0
[0.16471979],0
[0.16568403],0
[0.147028],0
[0.17380518],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.26309568],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.20358631],0
[0.41258872],1
[0.41024783],1
[0.4093828],1
[0.41247308],1
[0.41112867],1
[0.41031748],1
[0.4108033],1
[0.4115519],1
[0.41312456],1
[0.41064397],1
[0.33528507],0
[0.33354232],0
[0.33241233],0
[0.33572042],0
[0.33324808],0
[0.3364151],0
[0.33790377],0
[0.3355938],0
[0.33613265],0
[0.33343112],0
[0.31191635],0
[0.29939067],0
[0.39875054],0
[0.30124843],0
[0.3385207],0
[0.27649692],0
[0.27749643],0
[0.27406558],0
[0.28085732],0
[0.29512164],0
[0.2722661],0
[0.2727448],0
[0.27211085],0
[0.27215707],0
[0.2718156],0
[0.27245513],0
[0.27150896],0
[0.27175292],0
[0.27004355],0
[0.27227187],0
[0.5451949],1
[0.59790415],1
[0.5546458],1
[0.5376475],1
[0.5709406],1
[0.5457677],1
[0.55661577],1
[0.5890519],1
[0.58016795],1
[0.5711663],1
[0.26607615],1
[0.25936887],1
[0.2654691],1
[0.25914675],1
[0.2663651],1
[0.2654079],1
[0.26971564],1
[0.2647461],1
[0.2695351],1
[0.2723637],1
[0.20829436],0
[0.2101366],0
[0.21197586],0
[0.20824571],0
[0.21178968],0
[0.20977257],0
[0.20973884],0
[0.20989634],0
[0.21097474],0
[0.21032481],0
[0.47149748],0
[0.12217215],0
[0.12205177],0
[0.12215696],0
[0.12219827],0
[0.12232146],0
[0.12201961],0
[0.12205398],0
[0.12209398],0
[0.12209298],0
[0.1221415],0
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.65558475],1
[0.29170087],0
[0.29126585],0
[0.2890149],0
[0.29135618],0
[0.29070547],0
[0.29115593],0
[0.2918971],0
[0.29028746],0
[0.29126093],0
[0.29195946],0
[0.08796938],0
[0.08772749],0
[0.08775672],0
[0.08793989],0
[0.08827695],0
[0.08785888],0
[0.08825882],0
[0.08770721],0
[0.08819428],0
[0.08841126],0
[0.30006215],0
[0.2997551],0
[0.01588264],0
[0.025661],0
[0.14103958],0
[0.14643526],0
[0.15386835],0
[0.1473941],0
[0.13400291],0
[0.13162655],0
[0.16455251],0
[0.13682777],0
[0.13112152],0
[0.13328315],0
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.2632578],1
[0.18429238],0
[0.17197268],0
[0.16017015],0
[0.16126744],0
[0.16138615],0
[0.15935302],0
[0.18393424],0
[0.17627193],0
[0.16910353],0
[0.17273945],0
[0.3244472],1
[0.32150087],1
[0.3220856],1
[0.32013223],1
[0.32157362],1
[0.3210397],1
[0.3221936],1
[0.31818053],1
[0.31952465],1
[0.32114232],1
[0.5848294],0
[0.5835786],0
[0.588473],0
[0.5753562],0
[0.57898915],0
[0.57261926],0
[0.57240033],0
[0.569511],0
[0.5749145],0
[0.5891195],0
[0.07866129],0
[0.21423072],0
[0.21423072],0
[0.21423072],0
[0.21423072],0
[0.21423072],0
[0.21423072],0
[0.28887957],0
[0.29505193],0
[0.29143724],0
[0.29425514],0
[0.2951285],0
[0.29146993],0
[0.2940567],0
[0.29316616],0
[0.29408297],0
[0.29435837],0
[0.2941208],0
[0.2354937],0
[0.23518094],0
[0.15911347],0
[0.1596898],0
[0.16884032],1
[0.16935875],1
[0.16934396],1
[0.17015395],1
[0.16821493],1
[0.16714653],1
[0.16907163],1
[0.16942492],1
[0.1684953],1
[0.1684666],1
[0.16722079],0
[0.16706084],0
[0.16738972],0
[0.16643897],0
[0.16724265],0
[0.16647382],0
[0.1663198],0
[0.16650516],0
[0.16719452],0
[0.16822642],0
[0.13284348],0
[0.1330133],0
[0.13174404],0
[0.13151605],0
[0.13193925],0
[0.13200012],0
[0.13246495],0
[0.13184364],0
[0.13154702],0
[0.13223006],0
[0.7579241],0
[0.74772704],1
[0.73933023],1
[0.73684937],1
[0.7335678],1
[0.73374355],1
[0.73713833],1
[0.73695236],1
[0.7416886],1
[0.7346441],1
[0.7388792],1
[0.1218296],0
[0.12183849],0
[0.121853],0
[0.12183937],0
[0.12185665],0
[0.12180054],0
[0.12187982],0
[0.1218559],0
[0.12183363],0
[0.12181056],0
[0.01269765],0
[0.01384191],0
[0.01201022],0
[0.01302127],0
[0.01313661],0
[0.01250027],0
[0.01307767],0
[0.01250751],0
[0.01380739],0
[0.01302367],0
[0.5191597],0
[0.5148843],0
[0.5218986],0
[0.52562815],0
[0.5161507],0
[0.52179694],0
[0.2707324],0
[0.31905696],0
[0.2760085],0
[0.2613498],0
[0.2774559],0
[0.2808332],0
[0.26534772],0
[0.27704132],0
[0.2569919],0
[0.26881877],0
[0.11372886],0
[0.11309223],0
[0.08311588],0
[0.08044818],0
[0.07947068],0
[0.07794814],0
[0.08153982],0
[0.08209446],0
[0.07757868],0
[0.08621902],0
[0.07788091],0
[0.08118254],0
[0.14602217],0
[0.1461682],0
[0.1463823],0
[0.14733349],0
[0.14709726],0
[0.14644833],0
[0.14825663],0
[0.14764494],0
[0.14691542],0
[0.1459386],0
[0.5755034],1
[0.57489794],1
[0.57716733],1
[0.578526],1
[0.57549053],1
[0.5762303],1
[0.5777135],1
[0.57601935],1
[0.57516116],1
[0.57433206],1
[0.22527982],0
[0.22338454],0
[0.2249418],0
[0.22587597],0
[0.22629024],0
[0.22539668],0
[0.22450073],0
[0.22381215],0
[0.22621325],0
[0.22710934],0
[0.6974095],1
[0.69704777],1
[0.6976893],1
[0.69705653],1
[0.6980549],1
[0.69722867],1
[0.6973206],1
[0.696497],1
[0.6981805],1
[0.6974588],1
[0.11933824],0
[0.11904892],0
[0.11815734],0
[0.1191404],0
[0.11826503],0
[0.11921083],0
[0.11837666],0
[0.119419],0
[0.11868097],0
[0.1184921],0
[0.39743873],1
[0.19009972],0
[0.18924943],0
[0.18922777],0
[0.18950345],0
[0.18906556],0
[0.18959524],0
[0.18992914],0
[0.19007],0
[0.1898606],0
[0.19024616],0
[0.34722474],1
[0.34724364],1
[0.60554457],1
[0.6158346],1
[0.6119572],1
[0.61473763],1
[0.6092604],1
[0.6130055],1
[0.611414],1
[0.61326545],1
[0.61491776],1
[0.615297],1
[0.2044109],1
[0.20486866],1
[0.20445168],1
[0.20449717],1
[0.20441186],1
[0.2048302],1
[0.20471536],1
[0.20464236],1
[0.20426005],1
[0.20435123],1
[0.19264328],1
[0.19255903],1
[0.19244672],1
[0.19240582],1
[0.19242303],1
[0.19225933],1
[0.42515352],1
[0.4258673],1
[0.4282023],1
[0.4251801],1
[0.4238595],1
[0.4274998],1
[0.42628244],1
[0.4266784],1
[0.42608196],1
[0.4259358],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.39563957],1
[0.14483324],0
[0.1455232],0
[0.14524063],0
[0.14310654],0
[0.1432596],0
[0.14527845],0
[0.14394438],0
[0.14316016],0
[0.14304298],0
[0.14377183],0
[0.02684652],0
[0.11605886],0
[0.11544484],0
[0.1148352],0
[0.11574678],0
[0.11470485],0
[0.11559914],0
[0.11627725],0
[0.11570203],0
[0.114858],0
[0.11503631],0
[0.4913403],0
[0.6001048],0
[0.57966566],0
[0.53556436],0
[0.5869367],0
[0.48257506],0
[0.5928722],0
[0.56102747],0
[0.57521397],0
[0.53187865],0
[0.03323898],0
[0.50517946],0
[0.50521946],0
[0.5052657],0
[0.50410235],0
[0.505328],0
[0.50463384],0
[0.50475866],0
[0.5054418],0
[0.50464255],0
[0.50427324],0
[0.17671965],0
[0.18043599],0
[0.17892775],0
[0.18593468],0
[0.18342657],0
[0.18531369],0
[0.18106112],0
[0.17853078],0
[0.17772086],0
[0.18000202],0
[0.6153189],1
[0.6162346],1
[0.61623764],1
[0.6162919],1
[0.6159684],1
[0.61577076],1
[0.61635536],1
[0.6150521],1
[0.6167384],1
[0.61659056],1
[0.1174705],0
[0.10593221],0
[0.09055943],0
[0.10808741],0
[0.11245485],0
[0.1096004],0
[0.11685345],0
[0.08530175],0
[0.09236875],0
[0.09337452],0
[0.14233688],0
[0.14257845],0
[0.14174871],0
[0.14176074],0
[0.14127356],0
[0.14253303],0
[0.1424508],0
[0.14229767],0
[0.14328326],0
[0.14166646],0
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.23561864],1
[0.3565381],1
[0.34908962],1
[0.36049545],1
[0.3571316],1
[0.3604881],1
[0.35489002],1
[0.35677475],1
[0.35314807],1
[0.3614582],1
[0.35831884],1
[0.34697548],0
[0.34687987],0
[0.3468359],0
[0.34697285],0
[0.34703267],0
[0.34703776],0
[0.5019736],0
[0.37771967],0
[0.38225105],0
[0.37888357],0
[0.38344327],0
[0.38298768],0
[0.37961873],0
[0.3811026],0
[0.38175014],0
[0.37860152],0
[0.37836784],0
[0.4789164],1
[0.5440204],1
[0.5672091],1
[0.5519532],1
[0.5036973],1
[0.5407029],1
[0.51713187],1
[0.51321936],1
[0.49433872],1
[0.52400964],1
[0.19129807],0
[0.18740816],0
[0.19600101],0
[0.19624019],0
[0.18751396],0
[0.19124652],0
[0.24487373],0
[0.24495931],0
[0.24516779],0
[0.2453875],0
[0.24510475],0
[0.2455109],0
[0.5001888],1
[0.4851906],1
[0.5385241],1
[0.55661577],1
[0.5535762],1
[0.5133358],1
[0.56747586],1
[0.5004652],1
[0.41675422],1
[0.46512482],1
[0.6681842],0
[0.66750586],0
[0.67177343],0
[0.652708],0
[0.66349274],0
[0.6588012],0
[0.6499948],0
[0.662392],0
[0.6666314],0
[0.65704155],0
[0.83764094],0
[0.17063524],0
[0.1701792],0
[0.1675976],0
[0.16720966],0
[0.1691995],0
[0.16920902],0
[0.16718505],0
[0.16841094],0
[0.16871426],0
[0.16905451],0
[0.19152088],0
[0.18470478],0
[0.19674827],0
[0.21902856],0
[0.19525503],0
[0.18991084],0
[0.18578857],0
[0.17378758],0
[0.1730604],0
[0.17001638],0
[0.06874738],0
[0.07603204],0
[0.06012993],0
[0.07122634],0
[0.06964275],0
[0.06872403],0
[0.06653418],0
[0.06491364],0
[0.07075103],0
[0.06543632],0
[0.3644431],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.28948298],0
[0.17574218],0
[0.17711987],0
[0.17625733],0
[0.1763062],0
[0.17686814],0
[0.177089],0
[0.17646666],0
[0.17780004],0
[0.17656529],0
[0.17612544],0
[0.12831527],0
[0.11148621],0
[0.1183823],0
[0.11792006],0
[0.11785188],0
[0.11319461],0
[0.11070545],0
[0.11529305],0
[0.11290159],0
[0.10915809],0
[0.06652638],0
[0.06629156],0
[0.06673729],0
[0.06673508],0
[0.0662808],0
[0.06647256],0
[0.07312591],0
[0.08134691],0
[0.07189328],0
[0.08005755],0
[0.07399677],0
[0.07595744],0
[0.07533003],0
[0.08277103],0
[0.07020673],0
[0.08580919],0
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.6630866],1
[0.62580675],1
[0.60560954],1
[0.61760587],1
[0.6178821],1
[0.6186797],1
[0.61675847],1
[0.6133985],1
[0.6195053],1
[0.61883396],1
[0.6218825],1
[0.17666778],1
[0.17541714],1
[0.11611959],0
[0.11611959],0
[0.11611959],0
[0.11611959],0
[0.11611959],0
[0.11611959],0
[0.35146895],0
[0.3514235],0
[0.35143468],0
[0.351295],0
[0.35126644],0
[0.3512566],0
[0.26564893],0
[0.27206805],0
[0.26517087],0
[0.2526829],0
[0.25084856],0
[0.24078935],0
[0.2437112],0
[0.2688818],0
[0.24505365],0
[0.2613086],0
[0.31577662],0
[0.21571763],1
[0.21590282],1
[0.21598168],1
[0.21594669],1
[0.2161588],1
[0.21601774],1
[0.21602425],1
[0.21605203],1
[0.21591601],1
[0.21609786],1
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.26733333],0
[0.27949527],0
[0.27959654],0
[0.27918217],0
[0.27947825],0
[0.27935997],0
[0.27927658],0
[0.27905166],0
[0.27944517],0
[0.27921578],0
[0.27916396],0
[0.72536534],1
[0.71735305],1
[0.7189117],1
[0.77681524],1
[0.66175586],1
[0.8073396],1
[0.733439],1
[0.8404524],1
[0.636545],1
[0.71347904],1
[0.28800362],0
[0.3980275],0
[0.3127505],0
[0.350784],0
[0.38666245],0
[0.38322115],0
[0.44856545],0
[0.33426148],0
[0.35774922],0
[0.3510128],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.3339258],0
[0.2645218],0
[0.25722268],0
[0.26553696],0
[0.2599121],0
[0.2607917],0
[0.2785877],0
[0.27577984],0
[0.26406413],0
[0.2575383],0
[0.26966575],0
[0.18870078],0
[0.18868603],0
[0.18817231],0
[0.1884053],0
[0.1884918],0
[0.18867485],0
[0.18837264],0
[0.18843898],0
[0.18867385],0
[0.18846865],0
[0.44304177],0
[0.43568408],0
[0.44340777],0
[0.43709174],0
[0.4350288],0
[0.4423189],0
[0.43696493],0
[0.4418966],0
[0.43571427],0
[0.43577754],0
[0.19741084],1
[0.19655316],1
[0.19654863],1
[0.19698136],1
[0.19670914],1
[0.19742201],1
[0.19751087],1
[0.1969021],1
[0.19637056],1
[0.19712956],1
[0.16705957],0
[0.16718967],0
[0.16670734],0
[0.16660479],0
[0.16737005],0
[0.16647254],0
[0.16729839],0
[0.1677594],0
[0.16705923],0
[0.16693458],0
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.38709697],1
[0.19034632],0
[0.1904618],0
[0.19046302],0
[0.19058266],0
[0.19056834],0
[0.1906063],0
[0.19058627],0
[0.19044995],0
[0.19039261],0
[0.19062963],0
[0.7276124],1
[0.72423536],1
[0.71958685],1
[0.71956235],1
[0.73500794],1
[0.7130325],1
[0.73374724],1
[0.7279953],1
[0.7207993],1
[0.72481245],1
[0.6267468],1
[0.6258783],1
[0.6260453],1
[0.62584436],1
[0.6253906],1
[0.62604755],1
[0.6266576],1
[0.6257619],1
[0.6263015],1
[0.6259356],1
[0.5515795],0
[0.5441481],0
[0.56886125],0
[0.543895],0
[0.5494468],0
[0.55184036],0
[0.55266553],0
[0.5535595],0
[0.5539838],0
[0.5347371],0
[0.16029382],1
[0.16071504],1
[0.16035315],1
[0.1604998],1
[0.16117774],1
[0.16030356],1
[0.16060102],1
[0.16055262],1
[0.16051205],1
[0.16100678],1
[0.24442439],1
[0.2458324],1
[0.24471408],1
[0.24528804],1
[0.24499938],1
[0.24374773],1
[0.24342787],1
[0.2460832],1
[0.24444428],1
[0.2431429],1
[0.30140305],0
[0.3090495],0
[0.3034797],0
[0.30829155],0
[0.3051413],0
[0.306942],0
[0.30079406],0
[0.30231005],0
[0.31007072],0
[0.29678816],0
[0.07738133],0
[0.06956656],0
[0.07049868],0
[0.08323489],0
[0.07153767],0
[0.0775098],0
[0.07889795],0
[0.07273406],0
[0.08558443],0
[0.07675769],0
[0.57701373],0
[0.11453553],0
[0.12819017],0
[0.18434693],0
[0.18404469],0
[0.18392733],0
[0.18437871],0
[0.18397324],0
[0.18446453],0
[0.18420042],0
[0.18467122],0
[0.18406585],0
[0.18439282],0
[0.43918723],1
[0.44096428],1
[0.44439462],1
[0.44035122],1
[0.4304028],1
[0.4407795],1
[0.4463687],1
[0.42878723],1
[0.4377381],1
[0.43823618],1
[0.05868868],0
[0.05877357],0
[0.42172363],0
[0.42273483],0
[0.4191062],0
[0.42100278],0
[0.41970715],0
[0.4212822],0
[0.42226174],0
[0.42064083],0
[0.42346677],0
[0.421488],0
[0.17391177],1
[0.17337424],1
[0.18054385],1
[0.17679617],1
[0.17388327],1
[0.17682827],1
[0.17598097],1
[0.18013462],1
[0.17375429],1
[0.17548439],1
[0.5184548],1
[0.51822543],1
[0.5186142],1
[0.51877266],1
[0.51835245],1
[0.518177],1
[0.51849246],1
[0.5180628],1
[0.51839936],1
[0.5184848],1
[0.11512664],0
[0.11794531],0
[0.1178593],0
[0.11462174],0
[0.11441432],0
[0.11642154],0
[0.1127542],0
[0.11534142],0
[0.1140416],0
[0.11429648],0
[0.3596405],1
[0.37197763],1
[0.36712256],1
[0.35602087],1
[0.3698786],1
[0.34611195],1
[0.3593938],1
[0.34917435],1
[0.3659456],1
[0.3588158],1
[0.27101457],0
[0.27123645],0
[0.2706724],0
[0.27095035],0
[0.27104515],0
[0.27028987],0
[0.26993147],0
[0.27120855],0
[0.27043873],0
[0.2707195],0
[0.13612589],0
[0.13635936],0
[0.13425082],0
[0.13742636],0
[0.1370061],0
[0.13691065],0
[0.13702764],0
[0.13670936],0
[0.13437372],0
[0.13480137],0
[0.1272322],0
[0.12662548],0
[0.127108],0
[0.1272556],0
[0.12724333],0
[0.12710516],0
[0.12769054],0
[0.12690367],0
[0.12722513],0
[0.12707813],0
[0.2631127],0
[0.26055053],0
[0.26095042],0
[0.26118338],0
[0.25955248],0
[0.26216343],0
[0.26067412],0
[0.26026803],0
[0.2604504],0
[0.26290932],0
[0.32502532],0
[0.32409763],0
[0.3129318],0
[0.30983788],0
[0.31964946],0
[0.31435448],0
[0.3266175],0
[0.326377],0
[0.32083294],0
[0.30820477],0
[0.04891941],0
[0.03979203],0
[0.05060503],0
[0.0400182],0
[0.04901301],0
[0.05304457],0
[0.04077782],0
[0.05267043],0
[0.05271426],0
[0.05778842],0
[0.1751408],1
[0.17140725],1
[0.17220283],1
[0.18071204],1
[0.17354721],1
[0.17917101],1
[0.17000075],1
[0.17321526],1
[0.174209],1
[0.17822503],1
[0.27027312],0
[0.2781784],0
[0.2778452],0
[0.2755876],0
[0.2722672],0
[0.2751817],0
[0.2714294],0
[0.27536127],0
[0.2736462],0
[0.2733305],0
[0.32421154],1
[0.32924902],1
[0.270075],1
[0.28330496],1
[0.30204898],1
[0.3461748],1
[0.3233303],1
[0.30120865],1
[0.325192],1
[0.3127745],1
[0.0402559],0
[0.04905947],0
[0.0443031],0
[0.03752092],0
[0.03003451],0
[0.03297907],0
[0.03170164],0
[0.0375832],0
[0.03697446],0
[0.04334047],0
[0.37855795],0
[0.37801525],0
[0.37796098],0
[0.3775075],0
[0.3777988],0
[0.3783874],0
[0.37803048],0
[0.37797743],0
[0.37803626],0
[0.37826264],0
[0.16483025],0
[0.15549998],0
[0.11481651],0
[0.1215177],0
[0.12143183],0
[0.14372957],0
[0.14904444],0
[0.13285485],0
[0.14287333],0
[0.14146799],0
[0.13949433],0
[0.12485901],0
[0.12382831],0
[0.12075541],0
[0.13033028],0
[0.12577157],0
[0.13459499],0
[0.12938257],0
[0.12928607],0
[0.13441601],0
[0.11841889],1
[0.11841731],1
[0.11847187],1
[0.11838538],1
[0.11843725],1
[0.1183807],1
[0.11839155],1
[0.11837771],1
[0.11845414],1
[0.11841522],1
[0.61972255],1
[0.61946714],1
[0.6197718],1
[0.61948794],1
[0.6206563],1
[0.6192481],1
[0.62165344],1
[0.621415],1
[0.62022907],1
[0.621032],1
[0.27688387],1
[0.2765941],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.6616961],1
[0.41837522],0
[0.44052693],0
[0.42569345],0
[0.41324976],0
[0.39417142],0
[0.4177872],0
[0.44160703],0
[0.41236478],0
[0.3876399],0
[0.4109969],0
[0.14455223],0
[0.14229311],0
[0.14211546],0
[0.14180827],0
[0.1430824],0
[0.14489564],0
[0.14258793],0
[0.14451969],0
[0.1416608],0
[0.14319022],0
[0.3222099],1
[0.3226166],1
[0.32119447],1
[0.32124364],1
[0.323554],1
[0.32240415],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.5021979],1
[0.07555448],0
[0.07557774],0
[0.07561406],0
[0.07561097],0
[0.07560993],0
[0.07561979],0
[0.07557846],0
[0.07568412],0
[0.07567641],0
[0.07552149],0
[0.27833858],0
[0.27712423],0
[0.2780328],0
[0.27792403],0
[0.27266237],0
[0.2750998],0
[0.28085777],0
[0.27350134],0
[0.2761855],0
[0.2784446],0
[0.0614708],0
[0.05872928],0
[0.06327711],0
[0.06352536],0
[0.061121],0
[0.05601878],0
[0.06385616],0
[0.05919142],0
[0.05815583],0
[0.06210813],0
[0.12913828],0
[0.13240185],0
[0.13791887],0
[0.1300911],0
[0.13257554],0
[0.13030663],0
[0.14346853],0
[0.13160159],0
[0.1401998],0
[0.13441318],0
[0.47068825],1
[0.47268888],1
[0.46980947],1
[0.47097293],1
[0.4718873],1
[0.47243065],1
[0.47301206],1
[0.4712965],1
[0.4726117],1
[0.4724849],1
[0.27468118],0
[0.27300742],0
[0.2746491],0
[0.27447793],0
[0.27272773],0
[0.27470416],0
[0.27445897],0
[0.27363378],0
[0.27349523],0
[0.2755015],0
[0.5270991],0
[0.5301742],0
[0.5241949],0
[0.5360747],0
[0.52371436],0
[0.5325908],0
[0.55813324],0
[0.53758746],0
[0.53336245],0
[0.55254394],0
[0.05514289],0
[0.06694627],0
[0.05877196],0
[0.06383526],0
[0.06408888],0
[0.06253894],0
[0.04830727],0
[0.0582219],0
[0.06169288],0
[0.07257406],0
[0.28303355],0
[0.28637838],0
[0.28069308],0
[0.28443152],0
[0.28184745],0
[0.2826769],0
[0.28636226],0
[0.28537297],0
[0.28191993],0
[0.28407976],0
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.7967427],1
[0.20924954],1
[0.20991716],1
[0.20923944],1
[0.20869331],1
[0.21041742],1
[0.20892483],1
[0.20978619],1
[0.20947084],1
[0.20917152],1
[0.20892198],1
[0.5561225],1
[0.5545112],1
[0.55417824],1
[0.5534318],1
[0.5559387],1
[0.55549383],1
[0.55360657],1
[0.5561808],1
[0.55570364],1
[0.55210507],1
[0.15998791],1
[0.17977242],1
[0.1540736],1
[0.1492043],1
[0.13684],1
[0.14593963],1
[0.12349395],1
[0.16327062],1
[0.12998213],1
[0.1663476],1
[0.36429152],0
[0.3600288],0
[0.35768816],0
[0.36277044],0
[0.36024487],0
[0.36351326],0
[0.36137787],0
[0.36017457],0
[0.3625972],0
[0.36434126],0
[0.4876389],1
[0.48780388],1
[0.48797822],1
[0.48749208],1
[0.48777896],1
[0.48791102],1
[0.4879367],1
[0.48855245],1
[0.48830765],1
[0.48818973],1
[0.13784942],0
[0.13785411],0
[0.19282596],1
[0.18985789],1
[0.17961173],1
[0.17182432],1
[0.17011109],1
[0.19029078],1
[0.16908564],1
[0.1685736],1
