predicted_test,true_test
[0.00267829],1
[0.00267279],1
[0.00267074],1
[0.00267813],1
[0.00267971],1
[0.00267345],1
[0.00888403],0
[0.00926923],0
[0.00878738],0
[0.00911852],0
[0.00907592],0
[0.00922707],0
[0.00939162],0
[0.00899883],0
[0.0091139],0
[0.00890466],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.11653921],0
[0.03621541],1
[0.03684671],1
[0.03664301],1
[0.03668215],1
[0.03681112],1
[0.03663059],1
[0.0363714],1
[0.03628793],1
[0.03666142],1
[0.03682974],1
[0.44043916],1
[0.0028571],0
[0.00286643],0
[0.00286501],0
[0.00283694],0
[0.00287566],0
[0.00285758],0
[0.00285875],0
[0.0028551],0
[0.00286604],0
[0.00281877],0
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.58060515],1
[0.00200543],0
[0.00216112],0
[0.00215178],0
[0.00207727],0
[0.00212666],0
[0.00218384],0
[0.0021444],0
[0.0021472],0
[0.00216425],0
[0.002075],0
[0.00460883],0
[0.00457759],0
[0.00459891],0
[0.00465795],0
[0.00458261],0
[0.00454696],0
[0.00455188],0
[0.00457352],0
[0.00449239],0
[0.00456319],0
[0.20411912],0
[0.20359972],0
[0.19859676],0
[0.19775625],0
[0.20291393],0
[0.20489126],0
[0.20026846],0
[0.20301823],0
[0.20101336],0
[0.20177099],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.1073461],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.23266427],0
[0.00300717],1
[0.00310982],1
[0.00307932],1
[0.00313483],1
[0.00309392],1
[0.0030774],1
[0.00307135],1
[0.00313404],1
[0.00307146],1
[0.00307196],1
[0.10670058],0
[0.10649873],0
[0.10599703],0
[0.10592101],0
[0.10689527],0
[0.10566286],0
[0.10613406],0
[0.10716954],0
[0.10590742],0
[0.10624499],0
[0.26412532],0
[0.28633076],0
[0.26605335],0
[0.27282387],0
[0.26433185],0
[0.26413947],0
[0.27227747],0
[0.2888756],0
[0.27159917],0
[0.26963267],0
[0.00230818],0
[0.00228757],0
[0.00227545],0
[0.00229951],0
[0.00229999],0
[0.00226783],0
[0.00227962],0
[0.00227528],0
[0.00229911],0
[0.00229025],0
[0.00314665],1
[0.00313188],1
[0.00316918],1
[0.00314408],1
[0.00307911],1
[0.00315721],1
[0.00311222],1
[0.00322963],1
[0.00319158],1
[0.00323227],1
[0.5323001],1
[0.530611],1
[0.5292608],1
[0.5288733],1
[0.53011],1
[0.5323107],1
[0.5319534],1
[0.53519154],1
[0.5344616],1
[0.53603834],1
[0.00169977],0
[0.00166814],0
[0.00165811],0
[0.0016681],0
[0.00166896],0
[0.00168382],0
[0.00169398],0
[0.0016964],0
[0.00168453],0
[0.00168228],0
[0.06693909],1
[0.06659036],1
[0.06554601],1
[0.06483681],1
[0.06598628],1
[0.0656428],1
[0.06556018],1
[0.06552988],1
[0.06550911],1
[0.0649874],1
[0.22852634],1
[0.22852634],1
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.00116344],0
[0.00116581],0
[0.00119165],0
[0.00117889],0
[0.00116717],0
[0.00113226],0
[0.00114253],0
[0.00118051],0
[0.00118711],0
[0.00117598],0
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.37918624],1
[0.02818524],0
[0.02831504],0
[0.02831989],0
[0.02827825],0
[0.02820118],0
[0.02829554],0
[0.02827364],0
[0.02834383],0
[0.02826512],0
[0.02825718],0
[0.02136215],0
[0.0213264],0
[0.02176614],0
[0.02147385],0
[0.02194957],0
[0.02125978],0
[0.02241096],0
[0.0210587],0
[0.02146273],0
[0.02233497],0
[0.00963792],1
[0.01035636],1
[0.0099556],1
[0.01054275],1
[0.01036226],1
[0.01032146],1
[0.0102345],1
[0.01021797],1
[0.01050088],1
[0.01054418],1
[0.00400054],0
[0.00395139],0
[0.00399624],0
[0.00397918],0
[0.00400365],0
[0.0039702],0
[0.00396985],0
[0.0039481],0
[0.00401521],0
[0.00403171],0
[0.00178303],0
[0.0017775],0
[0.00177706],0
[0.00179407],0
[0.00177165],0
[0.00178141],0
[0.00178556],0
[0.00178684],0
[0.00177167],0
[0.00176914],0
[0.00532703],1
[0.00544577],1
[0.00536536],1
[0.00532185],1
[0.00538495],1
[0.00534548],1
[0.00544137],1
[0.00528767],1
[0.00531924],1
[0.00541402],1
[0.05096574],0
[0.05101769],0
[0.04966322],0
[0.04764617],0
[0.04918546],0
[0.049487],0
[0.05102549],0
[0.04993913],0
[0.04998915],0
[0.05051447],0
[0.04759237],1
[0.04758725],1
[0.04743486],1
[0.04591916],1
[0.04665632],1
[0.04812986],1
[0.04689144],1
[0.04714569],1
[0.04560099],1
[0.04688027],1
[0.00167396],1
[0.00161463],1
[0.00169824],1
[0.00157668],1
[0.00170516],1
[0.001682],1
[0.00168468],1
[0.00159727],1
[0.00161447],1
[0.00161999],1
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.06241425],0
[0.0025869],0
[0.00265079],0
[0.00273],0
[0.00260723],0
[0.00252675],0
[0.00253482],0
[0.0025494],0
[0.00257796],0
[0.00260146],0
[0.00264397],0
[0.02197517],0
[0.02245975],0
[0.02232859],0
[0.0221181],0
[0.02234746],0
[0.02226654],0
[0.02269754],0
[0.02192441],0
[0.02212078],0
[0.02173039],0
[0.14762591],0
[0.14766324],0
[0.13963664],0
[0.1577928],0
[0.15842018],0
[0.14096868],0
[0.16405787],0
[0.15171635],0
[0.14595875],0
[0.14898843],0
[0.142993],1
[0.142993],1
[0.142993],1
[0.142993],1
[0.142993],1
[0.142993],1
[0.142993],1
[0.142993],1
[0.142993],1
[0.142993],1
[0.10914652],1
[0.1080767],1
[0.10906123],1
[0.10900246],1
[0.10927656],1
[0.10926927],1
[0.1088791],1
[0.10866018],1
[0.10930134],1
[0.1089282],1
[0.01787413],0
[0.01752302],0
[0.01763021],0
[0.01783579],0
[0.01801881],0
[0.01772887],0
[0.01800822],0
[0.01783329],0
[0.01794138],0
[0.01780717],0
[0.00809212],1
[0.00815242],1
[0.0079797],1
[0.00814126],1
[0.00808287],1
[0.00815254],1
[0.00811323],1
[0.00817041],1
[0.00805662],1
[0.00819398],1
[0.10630686],0
[0.10632825],0
[0.17216043],0
[0.17023766],0
[0.1700859],0
[0.16992797],0
[0.17044185],0
[0.16942634],0
[0.16768521],0
[0.1686024],0
[0.16861564],0
[0.16933396],0
[0.0786448],0
[0.07700302],0
[0.07837306],0
[0.07782469],0
[0.07858908],0
[0.07832256],0
[0.07858771],0
[0.07764415],0
[0.07845204],0
[0.07679404],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.01404642],0
[0.18655196],0
[0.1866957],0
[0.00184847],0
[0.00170995],0
[0.00169246],0
[0.00198299],0
[0.00198012],0
[0.00187628],0
[0.00188377],0
[0.00187729],0
[0.00178353],0
[0.00176196],0
[0.06780381],1
[0.06724943],1
[0.06806105],1
[0.06720577],1
[0.0676518],1
[0.06733553],1
[0.06704021],1
[0.06676424],1
[0.06766824],1
[0.06658567],1
[0.2081045],0
[0.2115812],0
[0.20350465],0
[0.20654583],0
[0.21141826],0
[0.20588239],0
[0.21593735],0
[0.21193913],0
[0.21729083],0
[0.2163635],0
[0.06974602],1
[0.06952425],1
[0.07144257],1
[0.07090891],1
[0.0689781],1
[0.06973449],1
[0.06912499],1
[0.07043068],1
[0.06921507],1
[0.07019974],1
[0.02528815],0
[0.02507282],0
[0.02482742],0
[0.0254201],0
[0.02562963],0
[0.02502277],0
[0.02502373],0
[0.02529293],0
[0.02513492],0
[0.02567647],0
[0.00069544],0
[0.00295226],0
[0.00285393],0
[0.00285064],0
[0.00269884],0
[0.00300816],0
[0.00286125],0
[0.00285376],0
[0.0028947],0
[0.00292755],0
[0.00271541],0
[0.03242833],1
[0.03229537],1
[0.03280273],1
[0.03227091],1
[0.03240836],1
[0.03265296],1
[0.03213151],1
[0.03222536],1
[0.03231907],1
[0.032212],1
[0.03392709],1
[0.03284791],1
[0.03488999],1
[0.03323937],1
[0.0342136],1
[0.03352365],1
[0.03473207],1
[0.03341779],1
[0.03374781],1
[0.03409396],1
[0.01684421],1
[0.01678035],1
[0.01683087],1
[0.01697997],1
[0.01695461],1
[0.0168238],1
[0.00259848],0
[0.00260151],0
[0.00260384],0
[0.00260215],0
[0.00260455],0
[0.0026088],0
[0.0063811],1
[0.00633531],1
[0.00641283],1
[0.00629121],1
[0.00636333],1
[0.00626664],1
[0.00621256],1
[0.00623511],1
[0.00623961],1
[0.00635025],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.22636434],1
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.04529873],0
[0.07544257],1
[0.07556906],1
[0.07553399],1
[0.07567724],1
[0.07416724],1
[0.07582706],1
[0.07582522],1
[0.07416474],1
[0.07546224],1
[0.07516441],1
[0.04217931],1
[0.04219712],1
[0.04207635],1
[0.04162177],1
[0.0407974],1
[0.04080379],1
[0.04133407],1
[0.04177834],1
[0.04167594],1
[0.04134849],1
[0.00240486],0
[0.00239234],0
[0.00234537],0
[0.0024614],0
[0.00236987],0
[0.00238023],0
[0.00240738],0
[0.00240792],0
[0.00237374],0
[0.00240152],0
[0.00470412],0
[0.00476882],0
[0.0048292],0
[0.00478434],0
[0.00478124],0
[0.00475647],0
[0.00479231],0
[0.00473056],0
[0.00484523],0
[0.00478602],0
[0.00381394],0
[0.00373503],0
[0.00388364],0
[0.00380671],0
[0.00379078],0
[0.00382597],0
[0.00373565],0
[0.00382378],0
[0.00369966],0
[0.00384253],0
[0.3851076],0
[0.3851076],0
[0.3851076],0
[0.3851076],0
[0.3851076],0
[0.3851076],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.03227175],0
[0.02286953],1
[0.02363048],1
[0.02303642],1
[0.02371857],1
[0.02380859],1
[0.02324769],1
[0.02361207],1
[0.02349036],1
[0.02426269],1
[0.02422876],1
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.08407149],0
[0.00737258],1
[0.00737503],1
[0.00738412],1
[0.00747891],1
[0.00728437],1
[0.00732963],1
[0.00738464],1
[0.00737913],1
[0.00744257],1
[0.00733389],1
[0.59610647],1
[0.5954401],1
[0.5988804],1
[0.59898597],1
[0.595415],1
[0.5968058],1
[0.04290916],0
[0.04291192],0
[0.04329263],0
[0.04331659],0
[0.04316512],0
[0.04330219],0
[0.04275488],0
[0.04299876],0
[0.04316584],0
[0.04307299],0
[0.10353214],0
[0.10374858],0
[0.10441706],0
[0.10218465],0
[0.10457721],0
[0.1025948],0
[0.10290331],0
[0.10464483],0
[0.10169246],0
[0.10398724],0
[0.04753471],0
[0.04768535],0
[0.0471155],0
[0.04763479],0
[0.04782838],0
[0.04747107],0
[0.04743512],0
[0.04756242],0
[0.04754372],0
[0.04733155],0
[0.03183056],1
[0.03205206],1
[0.03203427],1
[0.03199475],1
[0.0319136],1
[0.03193187],1
[0.03206243],1
[0.03207321],1
[0.03209238],1
[0.03194902],1
[0.7308674],1
[0.734488],1
[0.7302527],1
[0.7441181],1
[0.73510176],1
[0.7275139],1
[0.7311622],1
[0.7364579],1
[0.7336162],1
[0.72849405],1
[0.00117932],0
[0.8752195],1
[0.87467414],1
[0.8749796],1
[0.87326497],1
[0.87495947],1
[0.8743973],1
[0.8737605],1
[0.8749035],1
[0.8746394],1
[0.8752229],1
[0.0049715],0
[0.00480572],0
[0.00503315],0
[0.00482715],0
[0.00492865],0
[0.00496052],0
[0.00501754],0
[0.00495119],0
[0.00496938],0
[0.00493953],0
[0.0399239],1
[0.04031781],1
[0.04059491],1
[0.04077051],1
[0.04090767],1
[0.04087336],1
[0.03971196],1
[0.04014233],1
[0.0407888],1
[0.04032233],1
[0.1787537],0
[0.1787537],0
[0.0017737],0
[0.00186431],0
[0.00181071],0
[0.00177489],0
[0.0017677],0
[0.0017482],0
[0.00183132],0
[0.00176302],0
[0.00176887],0
[0.00177492],0
[0.00316861],0
[0.00313858],0
[0.00313608],0
[0.00317456],0
[0.00317226],0
[0.00313801],0
[0.00317967],0
[0.00314289],0
[0.00315179],0
[0.00313098],0
[0.00236177],0
[0.0023887],0
[0.0023793],0
[0.00239463],0
[0.00238562],0
[0.00238691],0
[0.00238029],0
[0.00240165],0
[0.00240113],0
[0.00240413],0
[0.00670874],0
[0.00671657],0
[0.00684112],0
[0.00685417],0
[0.0067807],0
[0.00711019],0
[0.00717974],0
[0.00697288],0
[0.00712117],0
[0.0069168],0
[0.0014594],0
[0.00145347],0
[0.00145583],0
[0.00144576],0
[0.00146265],0
[0.00143916],0
[0.00145385],0
[0.00144535],0
[0.00144253],0
[0.00145588],0
[0.15021755],0
[0.14935543],0
[0.14953938],0
[0.15036485],0
[0.14954703],0
[0.14974076],0
[0.15144622],0
[0.14983568],0
[0.15086989],0
[0.15125698],0
[0.0078005],0
[0.00779147],0
[0.00782826],0
[0.00733697],0
[0.00765603],0
[0.00806574],0
[0.00789816],0
[0.00782048],0
[0.0080564],0
[0.00754865],0
[0.02260075],0
[0.02423994],0
[0.0248658],0
[0.02416422],0
[0.02420713],0
[0.02292009],0
[0.02381216],0
[0.02214488],0
[0.02368694],0
[0.02426622],0
[0.00259678],0
[0.00260126],0
[0.00259932],0
[0.00259646],0
[0.00259905],0
[0.0026035],0
[0.01520141],0
[0.01523286],0
[0.01507217],0
[0.01460079],0
[0.01545199],0
[0.01542433],0
[0.01527547],0
[0.01543023],0
[0.01517091],0
[0.01555708],0
[0.026975],0
[0.02720318],0
[0.00168619],0
[0.00183776],0
[0.00191208],0
[0.00179617],0
[0.00173392],0
[0.00182359],0
[0.00175732],0
[0.0017401],0
[0.00168578],0
[0.0017005],0
[0.05574998],0
[0.05613388],0
[0.05574984],0
[0.05596868],0
[0.0548275],0
[0.0559086],0
[0.05568061],0
[0.05727765],0
[0.05499656],0
[0.0570714],0
[0.0022542],0
[0.00326992],0
[0.00329479],0
[0.00329026],0
[0.00328169],0
[0.00328561],0
[0.00330549],0
[0.00327484],0
[0.00331238],0
[0.00330025],0
[0.00329793],0
[0.08083578],0
[0.07904386],0
[0.07722522],0
[0.07798064],0
[0.08109217],0
[0.07793807],0
[0.07644293],0
[0.07775569],0
[0.07842054],0
[0.07770783],0
[0.03720604],0
[0.03724346],0
[0.03745662],0
[0.03821194],0
[0.03692551],0
[0.03603314],0
[0.03639551],0
[0.03671794],0
[0.03548439],0
[0.03628822],0
[0.00420995],0
[0.00421024],0
[0.00424773],0
[0.00421836],0
[0.00416386],0
[0.00420574],0
[0.00421684],0
[0.00416155],0
[0.00421996],0
[0.00422192],0
[0.00911933],0
[0.00920657],0
[0.00915223],0
[0.00943939],0
[0.00937155],0
[0.00933893],0
[0.00910623],0
[0.00946982],0
[0.00941317],0
[0.00920104],0
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.1392672],1
[0.02881784],0
[0.02898097],0
[0.02874638],0
[0.02888744],0
[0.02887675],0
[0.02884923],0
[0.02886484],0
[0.02895525],0
[0.02911563],0
[0.02899739],0
[0.00170826],0
[0.00170694],0
[0.00169358],0
[0.00168825],0
[0.00174019],0
[0.00178055],0
[0.00176993],0
[0.00169403],0
[0.00170374],0
[0.00174758],0
[0.02492758],0
[0.02472816],0
[0.0249598],0
[0.0246738],0
[0.02440503],0
[0.02431625],0
[0.01703224],0
[0.01703084],0
[0.01692922],0
[0.01692112],0
[0.01704908],0
[0.0169757],0
[0.0169597],0
[0.01704343],0
[0.01712461],0
[0.01696522],0
[0.00888467],0
[0.00886332],0
[0.00880906],0
[0.00881704],0
[0.00887315],0
[0.00891928],0
[0.00889188],0
[0.00891649],0
[0.00880063],0
[0.0088071],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00280431],0
[0.00691715],0
[0.00691715],0
[0.00691715],0
[0.00691715],0
[0.00691715],0
[0.00691715],0
[0.00430279],0
[0.00431841],0
[0.00429491],0
[0.00430071],0
[0.00435203],0
[0.00432131],0
[0.0024774],0
[0.00243825],0
[0.00245066],0
[0.0024602],0
[0.00247069],0
[0.00245925],0
[0.00244176],0
[0.00244349],0
[0.00245033],0
[0.00243552],0
[0.01466018],0
[0.01459591],0
[0.01453962],0
[0.01457463],0
[0.01460251],0
[0.01477163],0
[0.01482162],0
[0.01473032],0
[0.01461596],0
[0.01477794],0
[0.00661407],0
[0.0065936],0
[0.00660223],0
[0.00656643],0
[0.00660996],0
[0.00660131],0
[0.00663669],0
[0.00660348],0
[0.00662567],0
[0.00661983],0
[0.00224258],1
[0.00227664],1
[0.00218421],1
[0.00227467],1
[0.00221228],1
[0.0022503],1
[0.00225519],1
[0.00221446],1
[0.00228619],1
[0.00224778],1
[0.0021569],0
[0.00218274],0
[0.00217426],0
[0.00216132],0
[0.00216267],0
[0.00217225],0
[0.00217911],0
[0.00218183],0
[0.00216594],0
[0.00217089],0
[0.00126744],0
[0.00126404],0
[0.00127247],0
[0.00126658],0
[0.00123501],0
[0.00123304],0
[0.00123324],0
[0.00124587],0
[0.00127033],0
[0.00124557],0
[0.01598601],1
[0.01629704],1
[0.01642015],1
[0.0161042],1
[0.01599937],1
[0.0162993],1
[0.0161887],1
[0.01621844],1
[0.01629155],1
[0.01582813],1
[0.19596685],1
[0.19435683],1
[0.19700876],1
[0.19543532],1
[0.19457108],1
[0.19369826],1
[0.19528541],1
[0.19764075],1
[0.19601148],1
[0.19556881],1
[0.02830123],1
[0.02836329],1
[0.02840739],1
[0.02845279],1
[0.02837195],1
[0.02849109],1
[0.00302729],0
[0.00314186],0
[0.00309783],0
[0.00278554],0
[0.00286049],0
[0.00296793],0
[0.00315336],0
[0.00324786],0
[0.00298983],0
[0.0030781],0
[0.00165346],0
[0.17898047],1
[0.19617002],1
[0.1855576],1
[0.20565578],1
[0.19250518],1
[0.20077795],1
[0.19206482],1
[0.1920501],1
[0.19388203],1
[0.18641885],1
[0.00084404],0
[0.0008501],0
[0.00082426],0
[0.00081975],0
[0.00086007],0
[0.00084626],0
[0.00123778],0
[0.00124731],0
[0.00125051],0
[0.00125531],0
[0.00137121],0
[0.00136911],0
[0.00125195],0
[0.0012657],0
[0.00132939],0
[0.00134471],0
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.39190978],1
[0.00480396],0
[0.00483018],0
[0.00474196],0
[0.0049561],0
[0.00496844],0
[0.00490153],0
[0.00484776],0
[0.00488593],0
[0.00477289],0
[0.0048434],0
[0.00160661],0
[0.00169256],0
[0.0016345],0
[0.00166019],0
[0.00159033],0
[0.00162154],0
[0.00164254],0
[0.0016091],0
[0.00165545],0
[0.00167364],0
[0.10113654],1
[0.10142957],1
[0.10051077],1
[0.1003731],1
[0.10196816],1
[0.10123108],1
[0.00889383],0
[0.00898087],0
[0.00893509],0
[0.00892006],0
[0.0090677],0
[0.00885768],0
[0.00882816],0
[0.00902335],0
[0.00889517],0
[0.00884991],0
[0.01329438],1
[0.01355925],1
[0.01333191],1
[0.01337326],1
[0.0134417],1
[0.0134224],1
[0.01347279],1
[0.01334023],1
[0.01344385],1
[0.01336168],1
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.06616323],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.01310913],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.18305877],0
[0.00326483],0
[0.00326244],0
[0.00326734],0
[0.00330466],0
[0.00327276],0
[0.00328213],0
[0.00325493],0
[0.00327881],0
[0.00328557],0
[0.00324797],0
[0.65081245],1
[0.6513776],1
[0.65141326],1
[0.6533095],1
[0.65268654],1
[0.65434605],1
[0.65403736],1
[0.6530063],1
[0.65467054],1
[0.6570733],1
[0.08383445],1
[0.08266556],1
[0.08288604],1
[0.08732675],1
[0.08239441],1
[0.08569773],1
[0.08652041],1
[0.08494647],1
[0.0827256],1
[0.08642172],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.26354462],1
[0.02881359],0
[0.02626324],0
[0.02620713],0
[0.02627829],0
[0.02609991],0
[0.02582566],0
[0.02574098],0
[0.02755799],0
[0.02668692],0
[0.02552579],0
[0.05936551],0
[0.05888085],0
[0.05970151],0
[0.06069515],0
[0.06007951],0
[0.06105438],0
[0.06000758],0
[0.06123123],0
[0.06179621],0
[0.05797288],0
[0.11516078],0
[0.11618934],0
[0.11465166],0
[0.11611842],0
[0.11362012],0
[0.11527213],0
[0.11676721],0
[0.11299995],0
[0.11437494],0
[0.11425064],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.04000657],0
[0.02979205],1
[0.0301806],1
[0.02965809],1
[0.02994644],1
[0.03003557],1
[0.03006208],1
[0.02989492],1
[0.02976334],1
[0.0297487],1
[0.0298036],1
[0.00923572],0
[0.00916621],0
[0.00923842],0
[0.00915126],0
[0.00921263],0
[0.00928317],0
[0.00927298],0
[0.00922963],0
[0.00916041],0
[0.00929102],0
[0.00153489],0
[0.00147988],0
[0.00156553],0
[0.00152237],0
[0.00154524],0
[0.00150793],0
[0.00153215],0
[0.00144184],0
[0.00163304],0
[0.00154767],0
[0.00542979],0
[0.00541812],0
[0.00537039],0
[0.00542142],0
[0.00544827],0
[0.00544499],0
[0.00548855],0
[0.00543666],0
[0.00537575],0
[0.0054409],0
[0.00512233],1
[0.00115535],0
[0.00113615],0
[0.00107672],0
[0.00112009],0
[0.00109723],0
[0.00102714],0
[0.00105381],0
[0.00114295],0
[0.00111877],0
[0.00114619],0
[0.0041009],1
[0.00445223],1
[0.0042431],1
[0.00448899],1
[0.00423404],1
[0.00434123],1
[0.00425016],1
[0.004436],1
[0.00442567],1
[0.00449884],1
[0.00287186],0
[0.00289742],0
[0.00291122],0
[0.00294293],0
[0.00284989],0
[0.00281119],0
[0.00291198],0
[0.00286473],0
[0.00291094],0
[0.00281778],0
[0.00146717],1
[0.00150806],1
[0.00149508],1
[0.00147946],1
[0.00151322],1
[0.00148829],1
[0.00147504],1
[0.00147624],1
[0.00151937],1
[0.00147029],1
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.19216615],0
[0.0109799],0
[0.01054339],0
[0.01125314],0
[0.01143599],0
[0.01183427],0
[0.01171015],0
[0.01136399],0
[0.01141145],0
[0.01089565],0
[0.01102003],0
[0.00152535],0
[0.00152027],0
[0.00151681],0
[0.00151032],0
[0.00150495],0
[0.0015101],0
[0.00151784],0
[0.00151654],0
[0.00152134],0
[0.00152686],0
[0.00565882],0
[0.00568331],0
[0.00566628],0
[0.00564627],0
[0.00566817],0
[0.00566736],0
[0.00755497],1
[0.00759891],1
[0.00763639],1
[0.00775159],1
[0.00771394],1
[0.00773083],1
[0.00765192],1
[0.0076972],1
[0.00767297],1
[0.00763686],1
[0.2113975],1
[0.21005364],1
[0.2106464],1
[0.2105852],1
[0.20993333],1
[0.2098411],1
[0.20989679],1
[0.20984285],1
[0.20990145],1
[0.20939578],1
[0.01869247],1
[0.01900344],1
[0.01859137],1
[0.01869867],1
[0.01912897],1
[0.01907178],1
[0.01903583],1
[0.01882358],1
[0.01884722],1
[0.01881914],1
[0.00290589],0
[0.0029102],0
[0.00288352],0
[0.00290871],0
[0.00288965],0
[0.00289368],0
[0.0028928],0
[0.00289503],0
[0.00289654],0
[0.00291489],0
[0.00154049],0
[0.00154683],0
[0.02034629],1
[0.02036379],1
[0.02040563],1
[0.02036563],1
[0.02036913],1
[0.02036622],1
[0.04443809],0
[0.04365862],0
[0.04162225],0
[0.03870572],0
[0.04182793],0
[0.04140653],0
[0.04016093],0
[0.0431313],0
[0.04249675],0
[0.04041889],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.2592553],0
[0.00819059],0
[0.00818325],0
[0.00807011],0
[0.00845477],0
[0.00842984],0
[0.00801685],0
[0.00802972],0
[0.00825951],0
[0.00821008],0
[0.0080568],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.26230466],0
[0.05800833],0
[0.05871947],0
[0.05697758],0
[0.05921822],0
[0.05796798],0
[0.05895656],0
[0.05971612],0
[0.05803948],0
[0.05846922],0
[0.05841105],0
[0.05222288],1
[0.05213892],1
[0.05218164],1
[0.0521782],1
[0.05221002],1
[0.05213109],1
[0.00208847],0
[0.0021052],0
[0.00207195],0
[0.00212856],0
[0.00209076],0
[0.00212736],0
[0.00204951],0
[0.00214591],0
[0.00213278],0
[0.00204065],0
[0.00261668],0
[0.00264542],0
[0.00265718],0
[0.00264783],0
[0.00260628],0
[0.00259971],0
[0.00272378],0
[0.00270532],0
[0.00262528],0
[0.00263448],0
[0.0014084],0
[0.00142886],0
[0.00143443],0
[0.00142417],0
[0.00143588],0
[0.00139241],0
[0.00143032],0
[0.00140777],0
[0.00139097],0
[0.00144505],0
[0.01623225],1
[0.01617113],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.5353735],1
[0.00105766],1
[0.0010658],1
[0.00112605],1
[0.00110336],1
[0.00109627],1
[0.00107743],1
[0.00113294],1
[0.00115811],1
[0.00115535],1
[0.00108155],1
[0.00155353],0
[0.00156379],0
[0.00155159],0
[0.0015206],0
[0.00163091],0
[0.00157984],0
[0.00160142],0
[0.00155746],0
[0.00158577],0
[0.00154475],0
[0.10508585],0
[0.10531575],0
[0.10599042],0
[0.10581543],0
[0.10540827],0
[0.10476418],0
