predicted_val,true_val
[0.00866318],0
[0.00864542],0
[0.00866813],0
[0.00866171],0
[0.00862316],0
[0.00863448],0
[0.03849296],0
[0.03784171],0
[0.0380213],0
[0.03783262],0
[0.03796044],0
[0.03836968],0
[0.03774246],0
[0.03811426],0
[0.03867656],0
[0.03796044],0
[0.9336742],1
[0.9330957],1
[0.9334288],1
[0.93359005],1
[0.93307775],1
[0.9339452],1
[0.93353957],1
[0.9336133],1
[0.93348354],1
[0.9336942],1
[0.92582625],1
[0.9240615],1
[0.9247212],1
[0.92483777],1
[0.92559516],1
[0.9253784],1
[0.92259395],1
[0.92530656],1
[0.9253371],1
[0.9252557],1
[0.02211639],1
[0.0222295],1
[0.00895306],0
[0.00895306],0
[0.00895306],0
[0.00895306],0
[0.00895306],0
[0.00895306],0
[0.5592164],0
[0.55928314],0
[0.5589496],0
[0.55864674],0
[0.55894315],0
[0.55910075],0
[0.02946311],0
[0.02931898],0
[0.02956177],0
[0.02972312],0
[0.02982787],0
[0.02938625],0
[0.02936608],0
[0.02930904],0
[0.02979571],0
[0.02968838],0
[0.01865049],0
[0.03872965],1
[0.03866426],1
[0.03902964],1
[0.03892514],1
[0.03892115],1
[0.03906241],1
[0.03904119],1
[0.03933535],1
[0.03871324],1
[0.03887195],1
[0.00560215],0
[0.00526826],0
[0.00547575],0
[0.00541191],0
[0.0055104],0
[0.00539376],0
[0.00557427],0
[0.00551027],0
[0.00549733],0
[0.00548868],0
[0.00023385],0
[0.0002389],0
[0.00023527],0
[0.00023413],0
[0.00023863],0
[0.00023583],0
[0.00023955],0
[0.00023887],0
[0.00023717],0
[0.00023489],0
[0.28334674],1
[0.28896096],1
[0.28567246],1
[0.2914298],1
[0.28780037],1
[0.29114354],1
[0.2886992],1
[0.29064387],1
[0.2938647],1
[0.29377288],1
[0.00551135],0
[0.0055915],0
[0.00548818],0
[0.00549869],0
[0.00549353],0
[0.00555973],0
[0.00551168],0
[0.0055002],0
[0.0055208],0
[0.00555656],0
[0.9295136],0
[0.9290997],0
[0.92901886],0
[0.9287246],0
[0.9288871],0
[0.9291637],0
[0.92875683],0
[0.9289786],0
[0.92928404],0
[0.9290278],0
[0.01534568],0
[0.01539423],0
[0.01536105],0
[0.01537744],0
[0.01539155],0
[0.01527658],0
[0.01530202],0
[0.01532457],0
[0.01539281],0
[0.015359],0
[0.02444902],0
[0.02453277],0
[0.02445816],0
[0.02443437],0
[0.02445971],0
[0.02449072],0
[0.02439054],0
[0.02448949],0
[0.02451982],0
[0.02444784],0
[0.2208256],0
[0.2204776],0
[0.22056478],0
[0.221218],0
[0.22063005],0
[0.22017482],0
[0.22049692],0
[0.21991688],0
[0.22094671],0
[0.22034518],0
[0.03187653],1
[0.03191387],1
[0.03187682],1
[0.03195131],1
[0.03192447],1
[0.03196995],1
[0.03189978],1
[0.03189313],1
[0.03191657],1
[0.03196795],1
[0.02501823],0
[0.02503479],0
[0.02510018],0
[0.02505941],0
[0.0250092],0
[0.02507646],0
[0.02505963],0
[0.02504934],0
[0.02505615],0
[0.02498982],0
[0.33229235],1
[0.3316284],1
[0.3334878],1
[0.33201602],1
[0.33245346],1
[0.33285064],1
[0.33249363],1
[0.3321434],1
[0.3335716],1
[0.33243585],1
[0.04404187],0
[0.0439392],0
[0.04409981],0
[0.04405938],0
[0.04401201],0
[0.04406878],0
[0.04414389],0
[0.04398137],0
[0.04411959],0
[0.0439808],0
[0.25534847],1
[0.25494504],1
[0.25525856],1
[0.25481862],1
[0.25509325],1
[0.25502148],1
[0.25471106],1
[0.2548244],1
[0.2546839],1
[0.2551436],1
[0.97695905],1
[0.9769008],1
[0.9769677],1
[0.9769109],1
[0.9768574],1
[0.97692627],1
[0.97693163],1
[0.97688496],1
[0.9769295],1
[0.97694457],1
[0.4146925],0
[0.41507423],0
[0.41640273],0
[0.416453],0
[0.41617492],0
[0.41559577],0
[0.41584247],0
[0.41603175],0
[0.41627786],0
[0.41385224],0
[0.42250466],1
[0.42342293],1
[0.42192084],1
[0.42195025],1
[0.42260322],1
[0.42288494],1
[0.4230991],1
[0.4231428],1
[0.4224186],1
[0.4229939],1
[0.07743644],1
[0.07717583],1
[0.07763521],1
[0.07770345],1
[0.07751367],1
[0.0773107],1
[0.07733594],1
[0.07729451],1
[0.0774098],1
[0.07703522],1
[0.08025255],0
[0.08020203],0
[0.07973123],0
[0.08060975],0
[0.07940213],0
[0.08052045],0
[0.07954306],0
[0.07956624],0
[0.0800686],0
[0.07936255],0
[0.10165357],0
[0.09822355],0
[0.09772931],0
[0.10088766],0
[0.09979689],0
[0.10033485],0
[0.09880779],0
[0.09655365],0
[0.10171751],0
[0.10061032],0
[0.40267617],0
[0.02325302],0
[0.02484258],0
[0.01536587],0
[0.01537317],0
[0.01536532],0
[0.01535243],0
[0.01537184],0
[0.01535943],0
[0.01536419],0
[0.01535548],0
[0.01535517],0
[0.01536821],0
[0.0584477],1
[0.05876192],1
[0.05856758],1
[0.05869475],1
[0.05826941],1
[0.05871309],1
[0.05885873],1
[0.0580522],1
[0.05849432],1
[0.05844791],1
[0.02619813],0
[0.02617075],0
[0.840116],0
[0.8390697],0
[0.84056413],0
[0.8403512],0
[0.8399733],0
[0.84021264],0
[0.8396054],0
[0.84004813],0
[0.8390395],0
[0.8403299],0
[0.01199218],1
[0.01197039],1
[0.01196854],1
[0.01198893],1
[0.01197479],1
[0.0119715],1
[0.01198129],1
[0.01194788],1
[0.01194849],1
[0.0119543],1
[0.58192664],1
[0.5818355],1
[0.58143234],1
[0.58153087],1
[0.5817813],1
[0.5817248],1
[0.58171237],1
[0.5819084],1
[0.58152074],1
[0.5819716],1
[0.07172662],0
[0.071509],0
[0.07187878],0
[0.0718153],0
[0.07180616],0
[0.07174542],0
[0.07162332],0
[0.07171366],0
[0.07171303],0
[0.07185868],0
[0.24004361],1
[0.24066594],1
[0.24098569],1
[0.24229887],1
[0.24084444],1
[0.24119195],1
[0.24227752],1
[0.24108133],1
[0.24142069],1
[0.24098013],1
[0.15271617],0
[0.15280332],0
[0.15266486],0
[0.15266337],0
[0.15267523],0
[0.15264438],0
[0.15271075],0
[0.15255582],0
[0.1525006],0
[0.15272482],0
[0.04329427],0
[0.04330975],0
[0.04330146],0
[0.04328431],0
[0.04329237],0
[0.04327073],0
[0.04332019],0
[0.04329695],0
[0.04331718],0
[0.04333094],0
[0.02539166],0
[0.02537142],0
[0.02528896],0
[0.02538029],0
[0.0252814],0
[0.02539633],0
[0.02531559],0
[0.02541324],0
[0.02524255],0
[0.02535293],0
[0.07002129],0
[0.06998615],0
[0.07005434],0
[0.07007745],0
[0.06999484],0
[0.06994011],0
[0.06995338],0
[0.06995537],0
[0.06985591],0
[0.06986298],0
[0.11547011],0
[0.11629142],0
[0.11572126],0
[0.11642144],0
[0.11549252],0
[0.11667871],0
[0.11577573],0
[0.11620873],0
[0.11599577],0
[0.11635377],0
[0.02643511],0
[0.02731294],0
[0.02720117],0
[0.02732292],0
[0.02694605],0
[0.02645058],0
[0.02725796],0
[0.02661013],0
[0.02613281],0
[0.02606508],0
[0.02527416],1
[0.02520574],1
[0.02528346],1
[0.02522098],1
[0.02535939],1
[0.02527519],1
[0.0252735],1
[0.02521305],1
[0.02535642],1
[0.02530302],1
[0.07861851],0
[0.07850115],0
[0.07855843],0
[0.07842088],0
[0.07873396],0
[0.07810045],0
[0.07863288],0
[0.078235],0
[0.07886798],0
[0.0784777],0
[0.04692478],1
[0.04578879],1
[0.04630544],1
[0.04597361],1
[0.04688278],1
[0.04665867],1
[0.04670544],1
[0.0473367],1
[0.04617862],1
[0.04646232],1
[0.02858873],0
[0.02749866],0
[0.02820437],0
[0.02760188],0
[0.02873566],0
[0.02834271],0
[0.02880607],0
[0.02830927],0
[0.0278881],0
[0.02780043],0
[0.03039885],0
[0.03046515],0
[0.03043068],0
[0.03043592],0
[0.03040464],0
[0.03034672],0
[0.03047393],0
[0.03046171],0
[0.03047754],0
[0.03037732],0
[0.02497698],0
[0.02476475],0
[0.02451644],0
[0.02472071],0
[0.02481815],0
[0.02438564],0
[0.02428397],0
[0.02475554],0
[0.02439594],0
[0.02451325],0
[0.01425348],0
[0.01375215],0
[0.01364793],0
[0.01387644],0
[0.0137837],0
[0.01364821],0
[0.0137008],0
[0.01370314],0
[0.01369878],0
[0.01411275],0
[0.00087043],1
[0.00086784],1
[0.00086809],1
[0.00086625],1
[0.00087072],1
[0.0008678],1
[0.0008676],1
[0.00086702],1
[0.00086697],1
[0.00086922],1
[0.4752734],1
[0.4747317],1
[0.47578526],1
[0.47494093],1
[0.47572675],1
[0.47439542],1
[0.47423232],1
[0.47538233],1
[0.47554317],1
[0.47460943],1
[0.02577058],1
[0.02573904],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.51931566],1
[0.11848153],0
[0.11706556],0
[0.11903866],0
[0.11826535],0
[0.11885417],0
[0.11392055],0
[0.1163077],0
[0.11678492],0
[0.11924245],0
[0.1191399],0
[0.0247777],0
[0.02483385],0
[0.02488939],0
[0.02487925],0
[0.0248104],0
[0.02477871],0
[0.02483029],0
[0.02480768],0
[0.02490036],0
[0.02482332],0
[0.09446983],1
[0.09472401],1
[0.09421104],1
[0.09452745],1
[0.0949716],1
[0.09475102],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[0.94544894],1
[2.5535994e-07],0
[2.557033e-07],0
[2.562093e-07],0
[2.5533484e-07],0
[2.5480188e-07],0
[2.561675e-07],0
[2.537695e-07],0
[2.544129e-07],0
[2.5499074e-07],0
[2.548833e-07],0
[0.00365887],0
[0.00361156],0
[0.0036277],0
[0.00362734],0
[0.00363799],0
[0.00366908],0
[0.00358976],0
[0.00364504],0
[0.00362947],0
[0.00363457],0
[0.03284012],0
[0.03288164],0
[0.03300347],0
[0.03310394],0
[0.03295336],0
[0.03271399],0
[0.03316015],0
[0.03279568],0
[0.03292395],0
[0.0330802],0
[0.02189502],0
[0.02183599],0
[0.02179183],0
[0.02157766],0
[0.02179675],0
[0.02154471],0
[0.02137261],0
[0.02161244],0
[0.02114134],0
[0.02178155],0
[0.05871868],1
[0.05884574],1
[0.05871942],1
[0.05854687],1
[0.0588916],1
[0.05850388],1
[0.05892787],1
[0.05861671],1
[0.05866525],1
[0.05870065],1
[0.05467886],0
[0.05473587],0
[0.05478721],0
[0.05483375],0
[0.05475857],0
[0.05470341],0
[0.05481339],0
[0.05470203],0
[0.05475729],0
[0.05470401],0
[0.14976677],0
[0.14930032],0
[0.15039995],0
[0.15025061],0
[0.15012646],0
[0.15000944],0
[0.14967644],0
[0.14963336],0
[0.15060894],0
[0.1496927],0
[0.02525189],0
[0.02488254],0
[0.02522895],0
[0.02480477],0
[0.0253454],0
[0.02544056],0
[0.02519112],0
[0.02547861],0
[0.02521629],0
[0.02470145],0
[0.98407525],0
[0.9840752],0
[0.984056],0
[0.9840506],0
[0.9840679],0
[0.9840439],0
[0.98401976],0
[0.9840343],0
[0.98407006],0
[0.98403406],0
[0.9067037],1
[0.90671253],1
[0.9068275],1
[0.90677655],1
[0.90688145],1
[0.9068012],1
[0.9068578],1
[0.90682936],1
[0.9069532],1
[0.90695477],1
[0.98774844],1
[0.9877478],1
[0.9877577],1
[0.9877864],1
[0.98776615],1
[0.9877741],1
[0.9877287],1
[0.98780113],1
[0.9877422],1
[0.98775524],1
[0.99969995],1
[0.9997017],1
[0.9997013],1
[0.99970204],1
[0.9997012],1
[0.99970007],1
[0.9997018],1
[0.9996996],1
[0.99970144],1
[0.9996995],1
[0.01342892],1
[0.01329928],1
[0.01367754],1
[0.01371273],1
[0.01354357],1
[0.01367427],1
[0.01371214],1
[0.01350192],1
[0.01337037],1
[0.01337205],1
[0.73410213],0
[0.73291934],0
[0.7342769],0
[0.7334216],0
[0.7344252],0
[0.73328114],0
[0.73410344],0
[0.73398507],0
[0.733646],0
[0.7339791],0
[0.73631185],1
[0.7365151],1
[0.7370939],1
[0.7366398],1
[0.7367279],1
[0.73625296],1
[0.73751736],1
[0.7369661],1
[0.7362229],1
[0.7366798],1
[0.0103738],0
[0.01036171],0
[0.03372905],1
[0.0342081],1
[0.0338468],1
[0.03391991],1
[0.03390435],1
[0.03393029],1
[0.03394798],1
[0.0342879],1
[0.03366998],1
[0.03395149],1
[0.20128645],1
[0.20140621],1
[0.200552],1
[0.20103252],1
[0.20148936],1
[0.20120357],1
[0.20077266],1
[0.20100442],1
[0.20041373],1
[0.20040981],1
[0.00030804],0
[0.00030943],0
[0.00030975],0
[0.00030882],0
[0.00030843],0
[0.00030983],0
[0.00030971],0
[0.0003092],0
[0.00030863],0
[0.00030863],0
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.3416944],1
[0.39273036],0
[0.3935576],0
[0.39390096],0
[0.3925223],0
[0.3925532],0
[0.39362785],0
[0.39303878],0
[0.39343825],0
[0.39341387],0
[0.39335504],0
[0.12909949],1
[0.12702723],1
[0.12897986],1
[0.12878543],1
[0.12922606],1
[0.1274538],1
[0.12963462],1
[0.12806383],1
[0.12670565],1
[0.12899894],1
[0.01100315],0
[0.01102548],0
[0.01100001],0
[0.01098504],0
[0.01099552],0
[0.01100851],0
[0.01098616],0
[0.01100039],0
[0.01099894],0
[0.01103588],0
[0.02594729],0
[0.01296324],0
[0.0130912],0
[0.01281123],0
[0.01306417],0
[0.01237094],0
[0.01272161],0
[0.01243732],0
[0.01311639],0
[0.01346135],0
[0.01299581],0
[0.29686573],1
[0.29715407],1
[0.29701504],1
[0.29694298],1
[0.29715687],1
[0.2970007],1
[0.29654652],1
[0.2970497],1
[0.29713893],1
[0.29658353],1
[0.9006751],0
[0.90082157],0
[0.9004863],0
[0.9008858],0
[0.9008615],0
[0.9010625],0
[0.9009261],0
[0.9013137],0
[0.90049744],0
[0.90047914],0
[1.8235907e-05],0
[1.8222538e-05],0
[1.831933e-05],0
[1.834118e-05],0
[1.8280516e-05],0
[1.832665e-05],0
[1.8271749e-05],0
[1.8300174e-05],0
[1.8295463e-05],0
[1.8359116e-05],0
[0.07752506],1
[0.07739421],1
[0.07756763],1
[0.07751074],1
[0.07750133],1
[0.07749423],1
[0.07772335],1
[0.07776847],1
[0.07745156],1
[0.07749124],1
[0.03100215],0
[0.3249125],1
[0.32480788],1
[0.32477358],1
[0.32465148],1
[0.32552528],1
[0.32628748],1
[0.32458374],1
[0.32652277],1
[0.3246795],1
[0.32381567],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.72134423],1
[0.03395531],0
[0.03423861],0
[0.03410779],0
[0.03399199],0
[0.03417843],0
[0.03414816],0
[0.03404332],0
[0.03415168],0
[0.03400784],0
[0.03416754],0
[0.15224366],0
[0.15393141],0
[0.15429792],0
[0.15385641],0
[0.15366854],0
[0.15654519],0
[0.15339017],0
[0.15347193],0
[0.15305263],0
[0.15729463],0
[0.02833473],1
[0.02839129],1
[0.02839918],1
[0.02839234],1
[0.02835201],1
[0.0284584],1
[0.02834844],1
[0.02834062],1
[0.02840366],1
[0.02847354],1
[0.21400255],0
[0.21426992],0
[0.21365434],0
[0.21398585],0
[0.21399772],0
[0.21430556],0
[0.21411645],0
[0.21366458],0
[0.2136117],0
[0.21352969],0
[0.00289742],0
[0.00287216],0
[0.0028752],0
[0.00286715],0
[0.00287455],0
[0.00288221],0
[0.00287356],0
[0.00285453],0
[0.00291097],0
[0.00286877],0
[0.06469101],0
[0.0647126],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.00016814],0
[0.01910356],0
[0.01905055],0
[0.01914427],0
[0.01907869],0
[0.01903402],0
[0.01911356],0
[0.01915907],0
[0.01941692],0
[0.01905408],0
[0.01915753],0
[0.96255684],1
[0.96264935],1
[0.96251315],1
[0.9624388],1
[0.9626509],1
[0.96260756],1
[0.9625095],1
[0.9624705],1
[0.9624672],1
[0.96266013],1
[0.01776888],1
[0.01776515],1
[0.01779383],1
[0.01773475],1
[0.01773522],1
[0.01783732],1
[0.01764732],1
[0.01788044],1
[0.01780026],1
[0.01772542],1
[0.755534],0
[0.75493985],0
[0.75630325],0
[0.75634027],0
[0.75654745],0
[0.7558672],0
[0.75602925],0
[0.756003],0
[0.75607026],0
[0.756967],0
[0.3412395],0
[0.33934608],0
[0.33753198],0
[0.33849183],0
[0.3394111],0
[0.33736864],0
[0.33939272],0
[0.34121078],0
[0.3419701],0
[0.34063953],0
[0.31834412],1
[0.3179406],1
[0.31773996],1
[0.31810609],1
[0.318772],1
[0.31794617],1
[0.31809127],1
[0.3186419],1
[0.31806687],1
[0.31858292],1
[0.01707021],0
[0.01769154],0
[0.01646303],0
[0.01717748],0
[0.01832603],0
[0.0174407],0
[0.01749327],0
[0.01863483],0
[0.01686855],0
[0.01709647],0
[0.04355819],1
[0.04349823],1
[0.04341554],1
[0.04371093],1
[0.04338925],1
[0.04331671],1
[0.04355819],1
[0.04339827],1
[0.04344049],1
[0.04325581],1
[0.00113261],0
[0.00113684],0
[0.00113932],0
[0.00113733],0
[0.00113528],0
[0.00113546],0
[0.00113371],0
[0.00113742],0
[0.00113299],0
[0.00113596],0
[0.05285777],1
[0.05279544],1
[0.05301296],1
[0.0530946],1
[0.05286512],1
[0.05297945],1
[1.1524695e-05],0
[1.1761504e-05],0
[1.1663266e-05],0
[1.2020477e-05],0
[1.1945966e-05],0
[1.1805182e-05],0
[1.200895e-05],0
[1.2240898e-05],0
[1.2360963e-05],0
[1.1393188e-05],0
[0.99441814],1
[0.9943698],1
[0.9945299],1
[0.9944819],1
[0.9946128],1
[0.9945393],1
[0.99455595],1
[0.9945774],1
[0.9945458],1
[0.99448735],1
[0.00696927],0
[0.00664425],0
[0.00667881],0
[0.00673182],0
[0.00664628],0
[0.00687481],0
[0.00665786],0
[0.00691143],0
[0.00670872],0
[0.00660509],0
[0.80126977],1
[0.8018914],1
[0.8018964],1
[0.8014336],1
[0.80214316],1
[0.8016745],1
[0.8017685],1
[0.80185986],1
[0.8019134],1
[0.80161977],1
[0.06104689],0
[0.06106274],0
[0.06293891],0
[0.06285976],0
[0.06301127],0
[0.06315016],0
[0.06142088],0
[0.06092237],0
[0.06292564],0
[0.06309015],0
[0.17930768],0
[0.17919683],0
[0.17959021],0
[0.17955677],0
[0.17980699],0
[0.17960173],0
[0.17972822],0
[0.1798641],0
[0.18010534],0
[0.1800031],0
[0.99836403],1
[0.99836785],1
[0.99837375],1
[0.9983742],1
[0.9983784],1
[0.99837446],1
[0.9983724],1
[0.99836737],1
[0.9983582],1
[0.99836415],1
[0.06469055],1
[0.06474551],1
[0.06459034],1
[0.06451409],1
[0.06453044],1
[0.06466967],1
[0.06468479],1
[0.06465802],1
[0.06441953],1
[0.06456084],1
[0.602764],0
[0.60235274],0
[0.60249084],0
[0.6024312],0
[0.60249996],0
[0.6022865],0
[0.60237455],0
[0.60264415],0
[0.60221654],0
[0.60238564],0
[0.03056513],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.01138298],0
[0.75399923],0
[0.75108767],0
[0.75459325],0
[0.75240034],0
[0.7479679],0
[0.7560143],0
[0.75696045],0
[0.75502115],0
[0.7527978],0
[0.75392807],0
[0.99220663],1
[0.99221206],1
[0.9921927],1
[0.992218],1
[0.9922023],1
[0.9921806],1
[0.9921909],1
[0.9921779],1
[0.9921841],1
[0.99222356],1
[0.02725417],0
[0.02728868],0
[0.0273828],0
[0.02746547],0
[0.02751794],0
[0.02734919],0
[0.0274013],0
[0.02737777],0
[0.02741187],0
[0.02737955],0
[0.0049435],0
[0.004881],0
[0.0049401],0
[0.0049031],0
[0.00491853],0
[0.0049348],0
[0.00490888],0
[0.0049015],0
[0.00493909],0
[0.00489247],0
[0.03098723],0
[0.03097234],0
[0.03064815],0
[0.03112509],0
[0.03112567],0
[0.03145229],0
[0.03123121],0
[0.03162398],0
[0.03104122],0
[0.03018053],0
[0.04622803],0
[0.04622775],0
[0.04620718],0
[0.04620805],0
[0.04623675],0
[0.04625143],0
[0.04619457],0
[0.04620599],0
[0.04621005],0
[0.04626359],0
[0.11749662],0
[0.1171042],0
[0.12062772],0
[0.11953542],0
[0.11686521],0
[0.11600478],0
[0.11474893],0
[0.11682702],0
[0.11840326],0
[0.11359405],0
[0.02495367],0
[0.02502026],0
[0.0250004],0
[0.02486102],0
[0.02492668],0
[0.02499389],0
[0.02497805],0
[0.02494504],0
[0.02484485],0
[0.02492209],0
[0.02318593],0
[0.02327222],0
[0.02421519],0
[0.02428171],0
[0.02417768],0
[0.02419596],0
[0.02409403],0
[0.02428076],0
[0.0242404],0
[0.02427181],0
[0.02421871],0
[0.02425691],0
[0.12793332],0
[0.1273665],0
[0.1279835],0
[0.12769252],0
[0.12741971],0
[0.12758611],0
[0.12784977],0
[0.1277023],0
[0.12772031],0
[0.12764053],0
[0.01452145],0
[0.01453872],0
[0.01444677],0
[0.01451611],0
[0.01445389],0
[0.01441441],0
[0.01446898],0
[0.01452762],0
[0.01446386],0
[0.01449745],0
[0.00186177],1
[0.0018562],1
[0.00185631],1
[0.00187394],1
[0.00186393],1
[0.00188872],1
[0.0018528],1
[0.00186935],1
[0.00186941],1
[0.00185139],1
[0.10222491],1
[0.06468952],1
[0.06469344],1
[0.02876528],0
[0.02884328],0
[0.01155431],0
[0.01165009],0
[0.01154926],0
[0.01158264],0
[0.01166816],0
[0.0116656],0
[0.01158441],0
[0.01160483],0
[0.01165145],0
[0.01158371],0
[0.04583023],0
[0.93095374],1
[0.9312709],1
[0.9314368],1
[0.9300144],1
[0.9313224],1
[0.9312571],1
[0.9304619],1
[0.9291311],1
[0.93089837],1
[0.9305447],1
[0.09645155],1
[0.09428871],1
[0.09374592],1
[0.09379292],1
[0.09498702],1
[0.09523013],1
[0.09596577],1
[0.09453642],1
[0.09343219],1
[0.09531447],1
[0.03057129],0
[0.03076692],0
[0.03085708],0
[0.03086935],0
[0.03102642],0
[0.03066465],0
[0.03080636],0
[0.03091018],0
[0.03103732],0
[0.03104977],0
[0.01794927],0
[0.01862022],0
[0.01825263],0
[0.01821302],0
[0.01795845],0
[0.01783939],0
[0.01824566],0
[0.01837312],0
[0.01824962],0
[0.01797224],0
[0.04022853],0
[0.04023207],0
[0.04029339],0
[0.04027554],0
[0.04028845],0
[0.04037416],0
[0.04044886],0
[0.04015716],0
[0.04015554],0
[0.04032622],0
[0.08945356],1
[0.08984536],1
[0.08958616],1
[0.08982493],1
[0.08935355],1
[0.08974777],1
[0.08945449],1
[0.08955832],1
[0.089633],1
[0.08970306],1
[0.02721945],0
[0.02754429],0
[0.02751529],0
[0.0268507],0
[0.02705765],0
[0.0273568],0
[0.02749886],0
[0.0271372],0
[0.0267829],0
[0.02726929],0
[0.22386594],1
[0.22353968],1
[0.22434285],1
[0.2246085],1
[0.22361617],1
[0.22434518],1
[0.0186028],0
[0.01863688],0
[0.02167334],0
[0.02175551],0
[0.06088398],0
[0.05948531],0
[0.06026552],0
[0.05812922],0
[0.05954232],0
[0.05958826],0
[0.05888018],0
[0.05875938],0
[0.05980797],0
[0.06003553],0
[0.02898585],0
[0.02892064],0
[0.02884099],0
[0.02890104],0
[0.02875819],0
[0.02869858],0
[0.02868327],0
[0.02886814],0
[0.02869104],0
[0.02864244],0
[0.00042606],0
[0.00042402],0
[0.00042449],0
[0.0004246],0
[0.00042458],0
[0.00042397],0
[0.02357365],0
[0.02330498],0
[0.02340277],0
[0.0234275],0
[0.0233914],0
[0.02347411],0
[0.02334634],0
[0.02339894],0
[0.02335017],0
[0.02314794],0
[0.17293772],0
[0.17483206],0
[0.17609894],0
[0.17232504],0
[0.17218825],0
[0.17170621],0
[0.17492785],0
[0.17285481],0
[0.17379245],0
[0.17565717],0
[0.5755411],1
[0.5752077],1
[0.57502174],1
[0.5749278],1
[0.57508415],1
[0.57569],1
[0.57445085],1
[0.57512194],1
[0.57534724],1
[0.5756464],1
[0.02870401],0
[0.02876618],0
[0.02852714],0
[0.02887461],0
[0.02854152],0
[0.02871848],0
[0.02861009],0
[0.02891121],0
[0.02894798],0
[0.02850584],0
[0.9009659],1
[0.900958],1
[0.90091586],1
[0.90092933],1
[0.90097916],1
[0.9009486],1
[0.90085065],1
[0.9008091],1
[0.9009837],1
[0.9010439],1
[0.01686248],0
[0.01685856],0
[0.01682912],0
[0.01675452],0
[0.01674912],0
[0.01678528],0
[0.03035127],0
[0.03015307],0
[0.03034245],0
[0.03028729],0
[0.03035879],0
[0.03033056],0
[0.03029737],0
[0.03024871],0
[0.03020499],0
[0.03027849],0
[0.45685595],0
[0.4537092],0
[0.45687863],0
[0.45577946],0
[0.45770606],0
[0.457077],0
[0.4584031],0
[0.458239],0
[0.45824635],0
[0.45742255],0
[0.02512886],0
[0.02512993],0
[0.07645524],0
[0.07642993],0
[0.07647478],0
[0.07643451],0
[0.07644447],0
[0.07646104],0
[0.07652949],0
[0.07648542],0
[0.0763886],0
[0.07642131],0
[0.18812239],1
[0.18991907],1
[0.18838997],1
[0.18967271],1
[0.1903167],1
[0.1895458],1
[0.19086488],1
[0.19052282],1
[0.19082187],1
[0.18933755],1
[0.03376941],0
[0.03364994],0
[0.03376506],0
[0.03380166],0
[0.03376481],0
[0.03374969],0
[0.03373396],0
[0.03371053],0
[0.03372333],0
[0.03368494],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.00014203],0
[0.4624969],1
[0.46205172],1
[0.4613349],1
[0.4631323],1
[0.46278238],1
[0.46180895],1
[0.46084866],1
[0.46268415],1
[0.46331298],1
[0.46174544],1
[0.04517983],0
[0.04523293],0
[0.04526193],0
[0.04526861],0
[0.04527149],0
[0.04531677],0
[0.04525163],0
[0.04529962],0
[0.04530885],0
[0.04514068],0
[0.03605969],0
[0.03596394],0
[0.03592858],0
[0.03585255],0
[0.03585163],0
[0.03598921],0
[0.03602185],0
[0.03593849],0
[0.03605949],0
[0.03596004],0
[0.06832296],0
[0.06899676],0
[0.06856928],0
[0.0689785],0
[0.06876005],0
[0.06872769],0
[0.0685927],0
[0.06822985],0
[0.06863245],0
[0.06898887],0
[0.04264397],0
[0.04245817],0
[0.04305214],0
[0.04254891],0
[0.04284118],0
[0.04253664],0
[0.04282046],0
[0.04242562],0
[0.0427778],0
[0.04264389],0
[0.7188696],1
[0.71926],1
[0.71831477],1
[0.7186552],1
[0.718582],1
[0.71809554],1
[0.7191502],1
[0.71963686],1
[0.71839696],1
[0.7185706],1
[0.01965193],0
[0.01963747],0
[0.01967327],0
[0.01968087],0
[0.01968398],0
[0.01969001],0
[0.04390428],0
[0.04392326],0
[0.04399219],0
[0.04401209],0
[0.0439715],0
[0.04393023],0
[0.04389659],0
[0.04388947],0
[0.04404726],0
[0.0438473],0
[0.69560397],1
[0.6953939],1
[0.6952836],1
[0.69538665],1
[0.6953365],1
[0.69508594],1
[0.4373317],1
[0.43689948],1
[0.43819314],1
[0.4376537],1
[0.4381574],1
[0.43735656],1
[0.4385608],1
[0.43815368],1
[0.43690604],1
[0.43642887],1
[0.39284316],1
[0.39291915],1
[0.3920405],1
[0.39271533],1
[0.39144468],1
[0.39273128],1
[0.39105856],1
