predicted_val,true_val
[0.29439363],0
[0.29541627],0
[0.7798145],1
[0.7796879],1
[0.7793556],1
[0.7798102],1
[0.78071314],1
[0.77921486],1
[0.3261222],0
[0.22786038],0
[0.22852047],0
[0.22573748],0
[0.22742477],0
[0.22532606],0
[0.22585686],0
[0.9357348],0
[0.9356089],0
[0.9357044],0
[0.9360233],0
[0.93613493],0
[0.9361404],0
[0.05974692],0
[0.05974692],0
[0.05974692],0
[0.05974692],0
[0.05974692],0
[0.05974692],0
[0.08467788],0
[0.08510461],0
[0.08501941],0
[0.08529326],0
[0.08532951],0
[0.0854577],0
[0.200698],0
[0.20080516],0
[0.1999984],0
[0.20133987],0
[0.20029646],0
[0.20073228],0
[0.6971764],0
[0.6919889],0
[0.68951863],0
[0.68527067],0
[0.70072263],0
[0.6949872],0
[0.63515824],1
[0.6338704],1
[0.63520765],1
[0.6336829],1
[0.63490903],1
[0.6361411],1
[0.74263936],0
[0.7390669],0
[0.7373407],0
[0.74068904],0
[0.73775214],0
[0.73999363],0
[0.2479739],0
[0.7328048],0
[0.7312494],0
[0.7442195],0
[0.7475432],0
[0.74256945],0
[0.74118656],0
[0.6454646],0
[0.64694935],0
[0.64023805],0
[0.64187676],0
[0.6457614],0
[0.6440155],0
[0.01977249],1
[0.01955059],1
[0.01962784],1
[0.0197903],1
[0.01981575],1
[0.0197155],1
[0.9620237],1
[0.96265066],1
[0.9619674],1
[0.9623403],1
[0.9623721],1
[0.96270543],1
[0.10567902],1
[0.10981274],1
[0.10677443],1
[0.11043742],1
[0.10788421],1
[0.10640426],1
[0.20709193],0
[0.207628],0
[0.20745987],0
[0.20762643],0
[0.20784806],0
[0.20664597],0
[0.41562483],1
[0.41309744],1
[0.4147433],1
[0.41480047],1
[0.41046363],1
[0.4154569],1
[0.42644474],0
[0.42439008],0
[0.13000834],0
[0.13000834],0
[0.13000834],0
[0.13000834],0
[0.13000834],0
[0.13000834],0
[0.0789334],0
[0.0789334],0
[0.0789334],0
[0.0789334],0
[0.0789334],0
[0.0789334],0
[0.2131535],0
[0.20465437],0
[0.2127689],0
[0.21026386],0
[0.20669569],0
[0.208903],0
[0.76281446],1
[0.76281446],1
[0.76281446],1
[0.76281446],1
[0.76281446],1
[0.76281446],1
[0.3272619],0
[0.32618487],0
[0.32850188],0
[0.32535413],0
[0.32670552],0
[0.32654002],0
[1.960412e-05],0
[1.9236391e-05],0
[1.9576264e-05],0
[1.9623256e-05],0
[1.9605783e-05],0
[1.9449226e-05],0
[0.98838717],1
[0.9884659],1
[0.9884412],1
[0.9882746],1
[0.9882797],1
[0.98835343],1
[0.06273267],0
[0.0577682],0
[0.06165228],0
[0.06405891],0
[0.06106786],0
[0.06711597],0
[0.2519262],1
[0.2519262],1
[0.2519262],1
[0.2519262],1
[0.2519262],1
[0.2519262],1
[0.13202621],0
[0.13119899],0
[0.13246287],0
[0.1307036],0
[0.13125579],0
[0.12836874],0
[0.02832688],0
[0.02885456],0
[0.02848775],0
[0.02872929],0
[0.02824934],0
[0.0286842],0
[0.8149536],1
[0.8144751],1
[0.823753],1
[0.82720435],1
[0.82291496],1
[0.8253794],1
[0.30918133],0
[0.30977035],0
[0.3096908],0
[0.30924734],0
[0.3091019],0
[0.3097055],0
[0.7595438],1
[0.7593263],1
[0.41396892],0
[0.41225234],0
[0.40411562],0
[0.410946],0
[0.40166992],0
[0.41220015],0
[0.28889185],0
[0.28963768],0
[0.2929523],0
[0.28843793],0
[0.2887281],0
[0.2918509],0
[0.7020132],0
[0.70380205],0
[0.6995571],0
[0.7019757],0
[0.7041224],0
[0.6994457],0
[0.25926444],0
[0.26210374],0
[0.2625618],0
[0.2632323],0
[0.26279825],0
[0.26218602],0
[0.18606357],0
[0.18420362],0
[0.186589],0
[0.1847362],0
[0.18429966],0
[0.18501903],0
[0.25770304],0
[0.2582584],0
[0.25885147],0
[0.2589466],0
[0.25821528],0
[0.25779828],0
[0.8732819],1
[0.87318367],1
[0.8752585],1
[0.8749462],1
[0.8732055],1
[0.87145287],1
[0.58467513],0
[0.5851285],0
[0.5860033],0
[0.5875817],0
[0.58674395],0
[0.5851447],0
[0.06663536],0
[0.06617208],0
[0.06679617],0
[0.06607766],0
[0.06606133],0
[0.06605296],0
[0.26801935],0
[0.2746199],0
[0.27614272],0
[0.2672341],0
[0.26372197],0
[0.26370698],0
