predicted_val,true_val
[0.01787916],0
[0.01787916],0
[0.01787916],0
[0.01787916],0
[0.57445025],0
[0.5743234],0
[0.5742763],0
[0.5730415],0
[0.5733719],0
[0.5734792],0
[0.19815224],0
[0.19693571],0
[0.19864789],0
[0.1961991],0
[0.19652112],0
[0.19534548],0
[0.19500107],0
[0.19836251],0
[0.19743125],0
[0.19475181],0
[0.1981678],0
[0.2357016],1
[0.23410487],1
[0.23240948],1
[0.2340269],1
[0.23629637],1
[0.23485723],1
[0.23236577],1
[0.23643185],1
[0.23456123],1
[0.23212378],1
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.41168585],0
[0.09411339],0
[0.09531229],0
[0.09480432],0
[0.09533828],0
[0.09434488],0
[0.09403406],0
[0.09575877],0
[0.09675429],0
[0.09555978],0
[0.0959798],0
[0.58929664],1
[0.59307784],1
[0.5883408],1
[0.5871303],1
[0.56291866],1
[0.5813466],1
[0.58242136],1
[0.6165841],1
[0.5509083],1
[0.5974126],1
[0.3968809],0
[0.40404958],0
[0.40141568],0
[0.41124764],0
[0.40774912],0
[0.40236962],0
[0.40203795],0
[0.3976405],0
[0.39926025],0
[0.39576948],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.26696935],0
[0.19331793],0
[0.19229004],0
[0.1937672],0
[0.19281296],0
[0.19421239],0
[0.19240128],0
[0.19238603],0
[0.19303285],0
[0.19292758],0
[0.19309424],0
[0.15460704],0
[0.15488221],0
[0.1548807],0
[0.15504459],0
[0.1550443],0
[0.1553853],0
[0.15530828],0
[0.15500458],0
[0.15501025],0
[0.15497644],0
[0.77861696],0
[0.7764318],0
[0.7789963],0
[0.7836806],0
[0.7754667],0
[0.78237426],0
[0.78313917],0
[0.7806816],0
[0.7828467],0
[0.7766355],0
[0.4769886],1
[0.47928965],1
[0.4754222],1
[0.47790772],1
[0.47854453],1
[0.4781471],1
[0.4788882],1
[0.4770345],1
[0.47848815],1
[0.48016062],1
[0.07649279],0
[0.07601424],0
[0.07635924],0
[0.07552111],0
[0.07621448],0
[0.07611196],0
[0.07564291],0
[0.0752937],0
[0.0752138],0
[0.07575555],0
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.54851574],1
[0.41697487],0
[0.41729096],0
[0.41691533],0
[0.4176853],0
[0.41710955],0
[0.41673893],0
[0.417921],0
[0.417303],0
[0.41655004],0
[0.41695133],0
[0.6370352],1
[0.6352341],1
[0.633852],1
[0.635023],1
[0.6382936],1
[0.6324826],1
[0.63635314],1
[0.63622755],1
[0.6343825],1
[0.6357637],1
[0.90163654],1
[0.9011056],1
[0.9016511],1
[0.9013371],1
[0.90108246],1
[0.9016677],1
[0.901794],1
[0.9010223],1
[0.90110904],1
[0.9010951],1
[0.71889937],0
[0.7160961],0
[0.7177211],0
[0.71753675],0
[0.7161248],0
[0.7155778],0
[0.71590763],0
[0.7178498],0
[0.7177501],0
[0.714628],0
[0.11696126],1
[0.11752446],1
[0.11729182],1
[0.11866228],1
[0.11763784],1
[0.11831087],1
[0.11622024],1
[0.11838629],1
[0.11848766],1
[0.11808166],1
[0.2098186],1
[0.21055667],1
[0.2113014],1
[0.20989718],1
[0.21237333],1
[0.2106434],1
[0.21050182],1
[0.20880435],1
[0.20934606],1
[0.21172352],1
[0.36853215],0
[0.36955366],0
[0.37068757],0
[0.3662355],0
[0.37023094],0
[0.369865],0
[0.36537066],0
[0.3724167],0
[0.36665395],0
[0.3647338],0
[0.31232592],0
[0.30962983],0
[0.31183007],0
[0.311113],0
[0.32344484],0
[0.31577757],0
[0.3077515],0
[0.30795318],0
[0.31042305],0
[0.31459823],0
[0.7265931],0
[0.18156287],0
[0.21189085],0
[0.17093766],0
[0.17132993],0
[0.171092],0
[0.17171034],0
[0.17126797],0
[0.17121841],0
[0.17122442],0
[0.17148897],0
[0.17146124],0
[0.17152505],0
[0.4494471],1
[0.44398904],1
[0.45154247],1
[0.43530232],1
[0.4503671],1
[0.4433712],1
[0.43846202],1
[0.44878653],1
[0.4403196],1
[0.4358375],1
[0.10044837],0
[0.10052683],0
[0.90714425],0
[0.90652823],0
[0.9075282],0
[0.9071176],0
[0.9072007],0
[0.90652645],0
[0.9064929],0
[0.90671587],0
[0.9062779],0
[0.9075076],0
[0.11610251],1
[0.11560791],1
[0.11613696],1
[0.11630594],1
[0.11626512],1
[0.1158433],1
[0.11634099],1
[0.11591391],1
[0.11618729],1
[0.11671091],1
[0.6863056],1
[0.68738455],1
[0.6881276],1
[0.68684244],1
[0.68550014],1
[0.6858627],1
[0.6875526],1
[0.6852349],1
[0.68804854],1
[0.68552035],1
[0.07627219],0
[0.07510483],0
[0.0765188],0
[0.07690375],0
[0.07611027],0
[0.07553756],0
[0.07713092],0
[0.07685962],0
[0.07599729],0
[0.07488327],0
[0.54343027],1
[0.554308],1
[0.5410534],1
[0.53811026],1
[0.55136],1
[0.54047173],1
[0.5468284],1
[0.5446843],1
[0.54304194],1
[0.5414221],1
[0.28453717],0
[0.2853735],0
[0.28542018],0
[0.2850597],0
[0.28495514],0
[0.28468084],0
[0.28503948],0
[0.28440052],0
[0.28465483],0
[0.28563145],0
[0.1785724],0
[0.1788936],0
[0.17851795],0
[0.17765035],0
[0.17790772],0
[0.1780238],0
[0.17786492],0
[0.17805798],0
[0.1794294],0
[0.17858133],0
[0.09493075],0
[0.09494571],0
[0.09517746],0
[0.09479339],0
[0.09460065],0
[0.09520223],0
[0.09569935],0
[0.09410685],0
[0.09561163],0
[0.09471008],0
[0.29856804],0
[0.2991123],0
[0.29773408],0
[0.29749304],0
[0.30106393],0
[0.29812115],0
[0.3030468],0
[0.29959336],0
[0.29770866],0
[0.29813322],0
[0.41397136],0
[0.40750897],0
[0.40410388],0
[0.41051355],0
[0.40939364],0
[0.40787134],0
[0.41215646],0
[0.4075826],0
[0.4127355],0
[0.41266012],0
[0.15431657],0
[0.15281639],0
[0.15084197],0
[0.15216894],0
[0.15628268],0
[0.15293576],0
[0.1546888],0
[0.15280108],0
[0.15390879],0
[0.1521278],0
[0.19631626],1
[0.19603263],1
[0.19582786],1
[0.1931298],1
[0.19603972],1
[0.19460432],1
[0.19719535],1
[0.19522838],1
[0.1948725],1
[0.19682778],1
[0.45791236],0
[0.45885566],0
[0.4608241],0
[0.4563413],0
[0.4593962],0
[0.45632303],0
[0.45809335],0
[0.4549054],0
[0.4585066],0
[0.45793235],0
[0.1365643],1
[0.13565019],1
[0.12828776],1
[0.1326578],1
[0.13589546],1
[0.1351781],1
[0.1344695],1
[0.13715711],1
[0.13121648],1
[0.13371032],1
[0.16112544],0
[0.1541587],0
[0.14909129],0
[0.14705195],0
[0.14933519],0
[0.15488651],0
[0.15357478],0
[0.15278529],0
[0.14710058],0
[0.15179235],0
[0.18250936],0
[0.18117477],0
[0.18062878],0
[0.1805808],0
[0.18170796],0
[0.18240984],0
[0.181297],0
[0.18228285],0
[0.1806491],0
[0.18290372],0
[0.10603788],0
[0.10567366],0
[0.09744298],0
[0.09687082],0
[0.10057705],0
[0.08829521],0
[0.08873192],0
[0.09679472],0
[0.08925391],0
[0.08870376],0
[0.20530199],0
[0.20432232],0
[0.2041251],0
[0.20167708],0
[0.20415822],0
[0.20361233],0
[0.20691669],0
[0.20550649],0
[0.20228752],0
[0.2104893],0
[0.07950966],1
[0.07909973],1
[0.07986845],1
[0.07925902],1
[0.07969622],1
[0.0790382],1
[0.07925214],1
[0.07927984],1
[0.07962008],1
[0.07946179],1
[0.9367601],1
[0.93724555],1
[0.93695474],1
[0.9362749],1
[0.93708575],1
[0.9369819],1
[0.9359031],1
[0.9364004],1
[0.9361825],1
[0.9352796],1
[0.32738537],1
[0.32621962],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.5086161],1
[0.33478817],0
[0.3332869],0
[0.34954304],0
[0.33914834],0
[0.3445784],0
[0.3329962],0
[0.3464701],0
[0.326323],0
[0.34270203],0
[0.3416748],0
[0.15623358],0
[0.15643482],0
[0.1568967],0
[0.15647364],0
[0.15642291],0
[0.1562874],0
[0.15658386],0
[0.1560735],0
[0.15651236],0
[0.15644403],0
[0.3262508],1
[0.3282952],1
[0.3275943],1
[0.32746497],1
[0.3297934],1
[0.33059868],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.8697965],1
[0.00100296],0
[0.00105469],0
[0.00102296],0
[0.00099774],0
[0.00099881],0
[0.00101474],0
[0.00097937],0
[0.00100283],0
[0.00101681],0
[0.00099176],0
[0.22444849],0
[0.22264896],0
[0.22392614],0
[0.22591858],0
[0.22853222],0
[0.23040241],0
[0.22486126],0
[0.22827242],0
[0.22662467],0
[0.22552854],0
[0.1367752],0
[0.14012781],0
[0.1392498],0
[0.13795437],0
[0.1397206],0
[0.13729288],0
[0.13795246],0
[0.14200635],0
[0.14086142],0
[0.13861],0
[0.15289187],0
[0.15185234],0
[0.15245748],0
[0.15268707],0
[0.15215908],0
[0.15324141],0
[0.15241697],0
[0.15385167],0
[0.15258528],0
[0.1534913],0
[0.3933825],1
[0.39144138],1
[0.39355546],1
[0.39214247],1
[0.3908879],1
[0.3897704],1
[0.39096484],1
[0.3926659],1
[0.39232183],1
[0.39133257],1
[0.24927765],0
[0.2503482],0
[0.25010493],0
[0.2493283],0
[0.24864255],0
[0.2501918],0
[0.25038847],0
[0.24900374],0
[0.2486746],0
[0.24829268],0
[0.49808025],0
[0.49691394],0
[0.49883553],0
[0.49765393],0
[0.49637896],0
[0.49809977],0
[0.49640852],0
[0.5011568],0
[0.50122166],0
[0.4979224],0
[0.18095441],0
[0.17663807],0
[0.17185205],0
[0.17956361],0
[0.16615924],0
[0.18631096],0
[0.17649496],0
[0.17421237],0
[0.1642367],0
[0.18357743],0
[0.63365823],0
[0.63091546],0
[0.63478476],0
[0.6329101],0
[0.6360048],0
[0.6283419],0
[0.6387715],0
[0.63811195],0
[0.6338247],0
[0.639028],0
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.8504371],1
[0.7621839],1
[0.76283705],1
[0.7603053],1
[0.7629191],1
[0.76262194],1
[0.7639873],1
[0.7616684],1
[0.7631385],1
[0.75935334],1
[0.7600855],1
[0.8140228],1
[0.8146298],1
[0.81337225],1
[0.81278926],1
[0.8126072],1
[0.8107899],1
[0.81227994],1
[0.81341016],1
[0.81459326],1
[0.812099],1
[0.13009772],1
[0.12703376],1
[0.13265668],1
[0.13589408],1
[0.13910459],1
[0.13221167],1
[0.13475376],1
[0.13493581],1
[0.1353876],1
[0.12876244],1
[0.50015116],0
[0.49837014],0
[0.49988988],0
[0.5004058],0
[0.50341743],0
[0.49982208],0
[0.49954414],0
[0.5006552],0
[0.49943587],0
[0.5008235],0
[0.9251601],1
[0.9251677],1
[0.92466307],1
[0.9239038],1
[0.925903],1
[0.9239583],1
[0.9252148],1
[0.92454535],1
[0.9242417],1
[0.92367697],1
[0.07358366],0
[0.07423439],0
[0.17217317],1
[0.16765969],1
[0.1644334],1
[0.16821525],1
[0.16222179],1
[0.16739662],1
[0.16584018],1
[0.1720159],1
[0.17092499],1
[0.17084524],1
[0.72563416],1
[0.7274316],1
[0.7260327],1
[0.7247934],1
[0.72939897],1
[0.7267257],1
[0.72393584],1
[0.7240174],1
[0.72644836],1
[0.7233373],1
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.01765084],0
[0.583615],1
[0.583615],1
[0.583615],1
[0.583615],1
[0.583615],1
[0.583615],1
[0.583615],1
[0.583615],1
[0.583615],1
[0.583615],1
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.5321407],0
[0.67633706],1
[0.67121255],1
[0.67603415],1
[0.67704576],1
[0.675887],1
[0.67226696],1
[0.6753017],1
[0.6741371],1
[0.6705526],1
[0.67501986],1
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.3718719],0
[0.13051803],0
[0.11116626],0
[0.11099046],0
[0.11039302],0
[0.11311896],0
[0.10888553],0
[0.10622051],0
[0.1066686],0
[0.11460676],0
[0.11451214],0
[0.10950725],0
[0.6758233],1
[0.67732227],1
[0.68042153],1
[0.6782162],1
[0.67681223],1
[0.6777163],1
[0.6802183],1
[0.6767634],1
[0.6763367],1
[0.67717576],1
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.69793594],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.03374159],0
[0.4717923],1
[0.4674261],1
[0.4672026],1
[0.46772936],1
[0.4701954],1
[0.46692795],1
[0.46844012],1
[0.4689259],1
[0.46794748],1
[0.4699385],1
[0.53510463],0
[0.8958636],1
[0.8966827],1
[0.8997032],1
[0.89722234],1
[0.8976372],1
[0.89768916],1
[0.896596],1
[0.89865524],1
[0.8992451],1
[0.8995321],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.766011],1
[0.16907637],0
[0.1728786],0
[0.17246796],0
[0.17158802],0
[0.17299658],0
[0.17180143],0
[0.17195773],0
[0.17295578],0
[0.17208114],0
[0.17096926],0
[0.62754333],0
[0.6401217],0
[0.6439422],0
[0.6314049],0
[0.6281878],0
[0.61781466],0
[0.6316187],0
[0.65321267],0
[0.6551516],0
[0.6300288],0
[0.20512997],1
[0.20439608],1
[0.20415595],1
[0.20518146],1
[0.20516224],1
[0.20540988],1
[0.20464236],1
[0.20520447],1
[0.20470694],1
[0.20442446],1
[0.11262155],0
[0.11378273],0
[0.11396933],0
[0.11340889],0
[0.11432372],0
[0.11419476],0
[0.11313074],0
[0.11345368],0
[0.1137412],0
[0.11310969],0
[0.11937425],0
[0.12329881],0
[0.11795796],0
[0.12190834],0
[0.11996763],0
[0.12228984],0
[0.11933877],0
[0.11788218],0
[0.12580839],0
[0.11861043],0
[0.4644278],0
[0.4644125],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.20825204],0
[0.12271097],0
[0.12029715],0
[0.12144052],0
[0.12367993],0
[0.11946251],0
[0.12161177],0
[0.12203253],0
[0.12420171],0
[0.12286997],0
[0.12196664],0
[0.8528994],1
[0.85402435],1
[0.851968],1
[0.852946],1
[0.8534198],1
[0.85379636],1
[0.85221845],1
[0.85139865],1
[0.8523107],1
[0.85393655],1
[0.15361476],1
[0.15146652],1
[0.15396975],1
[0.15378232],1
[0.15245977],1
[0.15347621],1
[0.15395036],1
[0.15336993],1
[0.15217274],1
[0.1510799],1
[0.21635543],0
[0.21938388],0
[0.21870717],0
[0.21802548],0
[0.22304931],0
[0.2178548],0
[0.21907862],0
[0.21355522],0
[0.22072507],0
[0.21905221],0
[0.7391097],0
[0.7288298],0
[0.7429598],0
[0.7385297],0
[0.7248086],0
[0.7335755],0
[0.7406989],0
[0.73620933],0
[0.7364953],0
[0.743611],0
[0.7684947],1
[0.7678184],1
[0.7679748],1
[0.7667394],1
[0.7670194],1
[0.7683498],1
[0.7658373],1
[0.76810867],1
[0.76888406],1
[0.76759833],1
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.1735712],0
[0.2374484],1
[0.23387182],1
[0.23401839],1
[0.23245533],1
[0.23899394],1
[0.2364156],1
[0.2313749],1
[0.23596747],1
[0.23450002],1
[0.22980472],1
[0.19117352],0
[0.19022448],0
[0.19144796],0
[0.19150154],0
[0.19294341],0
[0.19136722],0
[0.1905823],0
[0.19146892],0
[0.19210841],0
[0.19192362],0
[0.23613994],1
[0.23615412],1
[0.2356101],1
[0.23594029],1
[0.23535068],1
[0.23515545],1
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.10767731],0
[0.98895603],1
[0.98907286],1
[0.988861],1
[0.9885493],1
[0.9889493],1
[0.98936206],1
[0.9890054],1
[0.9891867],1
[0.98913634],1
[0.9889318],1
[0.11512264],0
[0.10823225],0
[0.10758788],0
[0.10923149],0
[0.10997759],0
[0.11509722],0
[0.11474957],0
[0.11254817],0
[0.115043],0
[0.11298781],0
[0.905709],1
[0.9048813],1
[0.9049921],1
[0.90602607],1
[0.9058574],1
[0.90552795],1
[0.9060456],1
[0.9048519],1
[0.9061467],1
[0.9050629],1
[0.34748334],0
[0.35062107],0
[0.3538345],0
[0.3507894],0
[0.35424933],0
[0.35282767],0
[0.34789872],0
[0.34681904],0
[0.3557093],0
[0.35461932],0
[0.4865336],0
[0.48941767],0
[0.4891699],0
[0.49152848],0
[0.49003574],0
[0.4888047],0
[0.48736572],0
[0.49366438],0
[0.49138573],0
[0.49079177],0
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.95858234],1
[0.310047],1
[0.3120283],1
[0.31024462],1
[0.31191],1
[0.30970997],1
[0.31202522],1
[0.31176734],1
[0.3114568],1
[0.30954546],1
[0.31015757],1
[0.388531],0
[0.388531],0
[0.388531],0
[0.388531],0
[0.388531],0
[0.388531],0
[0.388531],0
[0.388531],0
[0.388531],0
[0.388531],0
[0.27401054],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.00593879],0
[0.712876],0
[0.70851165],0
[0.701436],0
[0.7129244],0
[0.68501145],0
[0.697274],0
[0.6997291],0
[0.70248383],0
[0.7070804],0
[0.71658635],0
[0.8229749],1
[0.82240653],1
[0.824667],1
[0.82296854],1
[0.8218042],1
[0.8234873],1
[0.8226838],1
[0.8229219],1
[0.8203452],1
[0.8236386],1
[0.15840004],0
[0.15566184],0
[0.15539098],0
[0.15380773],0
[0.15525441],0
[0.15957442],0
[0.15913147],0
[0.15610899],0
[0.15317076],0
[0.15736902],0
[0.07114246],0
[0.07243329],0
[0.07245466],0
[0.07179761],0
[0.07206576],0
[0.07126705],0
[0.07167469],0
[0.0718471],0
[0.07043371],0
[0.07071304],0
[0.16575298],0
[0.17136955],0
[0.16566285],0
[0.16267037],0
[0.16960067],0
[0.16888462],0
[0.17345794],0
[0.17495203],0
[0.1695239],0
[0.16818309],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.42416927],0
[0.50956947],0
[0.51612455],0
[0.5071141],0
[0.503385],0
[0.49707264],0
[0.50032264],0
[0.5045755],0
[0.5121354],0
[0.5084648],0
[0.49112394],0
[0.17815556],0
[0.17723681],0
[0.17790718],0
[0.17690907],0
[0.17909192],0
[0.17853022],0
[0.17842919],0
[0.17808516],0
[0.17825092],0
[0.17819329],0
[0.46072885],0
[0.46258637],0
[0.15363361],0
[0.15326679],0
[0.15147111],0
[0.15148434],0
[0.15190406],0
[0.15382877],0
[0.15312253],0
[0.15413551],0
[0.1525841],0
[0.15354806],0
[0.13776475],0
[0.13731022],0
[0.13856807],0
[0.13617545],0
[0.13759108],0
[0.138462],0
[0.13671055],0
[0.1367405],0
[0.13698633],0
[0.13811064],0
[0.12401687],0
[0.12387582],0
[0.12361972],0
[0.1230159],0
[0.12103806],0
[0.12088435],0
[0.12284279],0
[0.12347844],0
[0.12245115],0
[0.12321738],0
[0.22032082],1
[0.21976925],1
[0.22167403],1
[0.22196504],1
[0.21314548],1
[0.22213967],1
[0.22128789],1
[0.2192918],1
[0.2220339],1
[0.22319545],1
[0.4631679],1
[0.403616],1
[0.40267858],1
[0.29861015],0
[0.2995473],0
[0.2675285],0
[0.2668979],0
[0.27442068],0
[0.27037805],0
[0.27016062],0
[0.27227145],0
[0.2700123],0
[0.26700276],0
[0.2675371],0
[0.26544753],0
[0.20220521],0
[0.81674594],1
[0.8107717],1
[0.80983794],1
[0.8117792],1
[0.80667573],1
[0.80915195],1
[0.81701267],1
[0.81877077],1
[0.8079597],1
[0.8134214],1
[0.2958248],1
[0.29513893],1
[0.29286832],1
[0.29392114],1
[0.29333323],1
[0.2952129],1
[0.2951431],1
[0.29413116],1
[0.29565424],1
[0.2938113],1
[0.22599095],0
[0.22678965],0
[0.22718288],0
[0.22680803],0
[0.22939219],0
[0.22747512],0
[0.22689353],0
[0.2273728],0
[0.22711551],0
[0.22922024],0
[0.16067614],0
[0.1597328],0
[0.15781324],0
[0.16078544],0
[0.15761971],0
[0.15959911],0
[0.158466],0
[0.15976405],0
[0.15934907],0
[0.16010815],0
[0.4404636],0
[0.4401747],0
[0.43824336],0
[0.44097123],0
[0.4416477],0
[0.4390927],0
[0.44253778],0
[0.43796435],0
[0.43830347],0
[0.44148216],0
[0.35194522],1
[0.3507786],1
[0.35347798],1
[0.35240278],1
[0.35380813],1
[0.35472658],1
[0.35350487],1
[0.35330796],1
[0.35384226],1
[0.35407495],1
[0.22584355],0
[0.22832865],0
[0.22771838],0
[0.22480959],0
[0.22598933],0
[0.22730243],0
[0.22809622],0
[0.22682717],0
[0.2245892],0
[0.22702934],0
[0.38055184],1
[0.38242245],1
[0.3787245],1
[0.3761564],1
[0.38039944],1
[0.3773576],1
[0.12937708],0
[0.12911753],0
[0.27791822],0
[0.27543932],0
[0.21678445],0
[0.22504164],0
[0.233853],0
[0.22863223],0
[0.22933264],0
[0.22428301],0
[0.22751819],0
[0.22543728],0
[0.22458939],0
[0.23199287],0
[0.13379946],0
[0.13146323],0
[0.12917082],0
[0.13659246],0
[0.13061994],0
[0.13248079],0
[0.12746932],0
[0.12988108],0
[0.13110586],0
[0.12908454],0
[0.01394831],0
[0.01394831],0
[0.01394831],0
[0.01394831],0
[0.01394831],0
[0.01394831],0
[0.26223746],0
[0.27530354],0
[0.25559247],0
[0.26176646],0
[0.25334743],0
[0.26750392],0
[0.26544362],0
[0.26397303],0
[0.2640681],0
[0.25530744],0
[0.43758464],0
[0.4341935],0
[0.43896568],0
[0.43999258],0
[0.4423309],0
[0.43839017],0
[0.43248457],0
[0.43009716],0
[0.4394315],0
[0.43737766],0
[0.9634301],1
[0.9632722],1
[0.9637823],1
[0.9634335],1
[0.9634792],1
[0.9634634],1
[0.96331185],1
[0.9634116],1
[0.9635029],1
[0.9634712],1
[0.23349881],0
[0.2380298],0
[0.23902965],0
[0.23481803],0
[0.2380764],0
[0.24441785],0
[0.24147956],0
[0.2335161],0
[0.23623063],0
[0.23942718],0
[0.9321556],1
[0.9329322],1
[0.9320077],1
[0.93246096],1
[0.93211645],1
[0.93233794],1
[0.9322905],1
[0.93204343],1
[0.9325579],1
[0.9326284],1
[0.41096446],0
[0.41082734],0
[0.41140896],0
[0.41270164],0
[0.41261175],0
[0.41358584],0
[0.2128352],0
[0.21514454],0
[0.21269116],0
[0.21499227],0
[0.21158305],0
[0.21255942],0
[0.2132662],0
[0.2153749],0
[0.2134455],0
[0.21242334],0
[0.8607827],0
[0.8595666],0
[0.8574809],0
[0.86026037],0
[0.8596971],0
[0.8571012],0
[0.8561344],0
[0.85506374],0
[0.8618396],0
[0.8597247],0
[0.1800621],0
[0.17956638],0
[0.42187744],0
[0.4221855],0
[0.42270172],0
[0.42180914],0
[0.42181924],0
[0.42239758],0
[0.42229083],0
[0.42189673],0
[0.42195395],0
[0.42121768],0
[0.37204042],1
[0.3748411],1
[0.3682229],1
[0.3686201],1
[0.37736118],1
[0.37785834],1
[0.36970899],1
[0.37226853],1
[0.3689985],1
[0.3791445],1
[0.15590848],0
[0.15569551],0
[0.1558155],0
[0.15559787],0
[0.1563844],0
[0.15631123],0
[0.15604828],0
[0.15607399],0
[0.15661111],0
[0.15668875],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.03794127],0
[0.7375556],1
[0.7396014],1
[0.73332584],1
[0.7390437],1
[0.7353336],1
[0.7370306],1
[0.73770106],1
[0.73817945],1
[0.73751354],1
[0.73540866],1
[0.87946564],0
[0.8797933],0
[0.8798317],0
[0.8799857],0
[0.8798826],0
[0.8796655],0
[0.8797964],0
[0.879764],0
[0.8799386],0
[0.87987226],0
[0.18298587],0
[0.18033153],0
[0.18347783],0
[0.18451658],0
[0.18238895],0
[0.18267225],0
[0.18317774],0
[0.17817575],0
[0.18224037],0
[0.18099664],0
[0.25680467],0
[0.25845975],0
[0.26353943],0
[0.2611318],0
[0.26184264],0
[0.26127976],0
[0.25775814],0
[0.2640028],0
[0.2624743],0
[0.2600553],0
[0.16869469],0
[0.17655265],0
[0.18765317],0
[0.1846055],0
[0.17404792],0
[0.1834567],0
[0.1828745],0
[0.17428342],0
[0.18166049],0
[0.18010454],0
[0.6017837],1
[0.606386],1
[0.6003444],1
[0.60299754],1
[0.60271853],1
[0.5995034],1
[0.6031665],1
[0.60611016],1
[0.59927034],1
[0.60177594],1
[0.16560234],0
[0.16589904],0
[0.16610289],0
[0.16764462],0
[0.16703495],0
[0.16785471],0
[0.29149258],0
[0.29030478],0
[0.2920906],0
[0.293768],0
[0.29195023],0
[0.29210758],0
[0.29228517],0
[0.29124272],0
[0.2929834],0
[0.29183945],0
[0.72538275],1
[0.72554904],1
[0.72535366],1
[0.7257438],1
[0.7248792],1
[0.7248518],1
[0.5150989],1
[0.51940763],1
[0.51801354],1
[0.514994],1
[0.5163417],1
[0.51752275],1
[0.51834846],1
[0.5168773],1
[0.51723844],1
[0.51698357],1
[0.8373333],1
[0.837547],1
[0.8389759],1
[0.83738154],1
[0.840931],1
[0.8372628],1
[0.8372688],1
[0.83857745],1
[0.8384584],1
[0.83511657],1
[0.4683672],0
[0.4652087],0
[0.46799415],0
[0.4689538],0
[0.46851084],0
[0.4694495],0
[0.46688744],0
[0.46646953],0
[0.4666753],0
[0.46697235],0
[0.88647616],1
[0.8860027],1
[0.8871723],1
[0.8871419],1
[0.8857704],1
[0.88673556],1
[0.5811543],1
[0.58484554],1
[0.582834],1
[0.5841815],1
[0.585178],1
[0.581608],1
[0.5840981],1
[0.58428967],1
[0.58420634],1
[0.58455426],1
[0.4683178],0
[0.46879703],0
[0.01566586],0
[0.01574421],0
[0.01566413],0
[0.01554098],0
[0.01587963],0
[0.01561075],0
[0.01588349],0
[0.01586658],0
[0.01567623],0
[0.01585315],0
[0.98394233],0
[0.98431087],0
[0.9842041],0
[0.98420376],0
[0.9841522],0
[0.9841558],0
[0.98413557],0
[0.98399055],0
[0.98408926],0
[0.9840068],0
[0.04178923],0
[0.04280183],0
[0.04186276],0
