predicted_val,true_val
[0.14722867],0
[0.14704569],0
[0.14759262],0
[0.1474342],0
[0.14804006],0
[0.14732125],0
[0.14688608],0
[0.1463894],0
[0.14572011],0
[0.32959607],0
[0.32908478],0
[0.32969955],0
[0.32891357],0
[0.3287167],0
[0.32933366],0
[0.32934108],0
[0.33047166],0
[0.32861045],0
[0.33031282],0
[0.15838145],0
[0.15632956],0
[0.15902255],0
[0.16056038],0
[0.15854275],0
[0.16061486],0
[0.15585895],0
[0.15686925],0
[0.1569791],0
[0.15630832],0
[0.09489366],0
[0.09293491],0
[0.09260768],0
[0.09439547],0
[0.09211086],0
[0.09468583],0
[0.09544806],0
[0.09412851],0
[0.09539009],0
[0.09304789],0
[0.12368514],0
[0.12374958],0
[0.12376367],0
[0.1239714],0
[0.12361362],0
[0.12310169],0
[0.12341345],0
[0.12387156],0
[0.12344763],0
[0.12365998],0
[0.8550175],1
[0.85728437],1
[0.85658056],1
[0.8556936],1
[0.8575562],1
[0.85856616],1
[0.85734403],1
[0.85854757],1
[0.85629135],1
[0.8580915],1
[0.39930806],0
[0.39182475],0
[0.3974594],0
[0.4074549],0
[0.40101776],0
[0.39972994],0
[0.40323502],0
[0.3993592],0
[0.40123054],0
[0.38876548],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.31420776],0
[0.2435164],0
[0.24443904],0
[0.24364464],0
[0.24382792],0
[0.24378197],0
[0.24390078],0
[0.24438779],0
[0.24327078],0
[0.24344143],0
[0.24348563],0
