predicted_val,true_val
[0.48722175],0
[0.5563396],1
[0.5542267],1
[0.55581796],1
[0.55377334],1
[0.55454427],1
[0.554156],1
[0.23921694],0
[0.14318644],0
[0.1539618],0
[0.14741959],0
[0.15207912],0
[0.1425931],0
[0.15564278],0
[0.6916921],0
[0.69262034],0
[0.6921897],0
[0.69647735],0
[0.695019],0
[0.6953342],0
[0.14063534],0
[0.14063534],0
[0.14063534],0
[0.14063534],0
[0.14063534],0
[0.14063534],0
[0.23512165],0
[0.23514359],0
[0.23520741],0
[0.23430966],0
[0.23721497],0
[0.2350105],0
[0.5086054],0
[0.5086054],0
[0.5086054],0
[0.5086054],0
[0.5086054],0
[0.5086054],0
[0.4705972],0
[0.4651049],0
[0.45915884],0
[0.45573726],0
[0.4751014],0
[0.46546942],0
[0.32163087],1
[0.32072368],1
[0.3242647],1
[0.32240707],1
[0.3242093],1
[0.3228662],1
[0.7964822],0
[0.7970003],0
[0.7958322],0
[0.80540466],0
[0.8036596],0
[0.7958508],0
[0.1699042],0
[0.5462222],0
[0.5385456],0
[0.5636889],0
[0.56261146],0
[0.55480903],0
[0.5480616],0
[0.7120051],0
[0.7120051],0
[0.7120051],0
[0.7120051],0
[0.7120051],0
[0.7120051],0
[0.33480346],1
[0.33480346],1
[0.33480346],1
[0.33480346],1
[0.33480346],1
[0.33480346],1
[0.9547275],1
[0.95496744],1
[0.9534072],1
[0.9539524],1
[0.9551175],1
[0.9549963],1
[0.11824158],1
[0.11704059],1
[0.11133716],1
[0.12213795],1
[0.12325936],1
[0.1132146],1
[0.15183531],0
[0.15149663],0
[0.15122713],0
[0.15376116],0
[0.1517302],0
[0.15105192],0
[0.45225507],1
[0.4364989],1
[0.45031014],1
[0.44310927],1
[0.43398127],1
[0.45544252],1
[0.27568796],0
[0.27666405],0
[0.326003],0
[0.326003],0
[0.326003],0
[0.326003],0
[0.326003],0
[0.326003],0
[0.26876882],0
[0.26876882],0
[0.26876882],0
[0.26876882],0
[0.26876882],0
[0.26876882],0
[0.14187917],0
[0.1419944],0
[0.14223716],0
[0.14185224],0
[0.14086509],0
[0.1464623],0
[0.71530014],1
[0.71530014],1
[0.71530014],1
[0.71530014],1
[0.71530014],1
[0.71530014],1
[0.25495818],0
[0.25644216],0
[0.26224235],0
[0.25693128],0
[0.25754786],0
[0.25556952],0
[0.01170004],0
[0.01261822],0
[0.01206379],0
[0.01252671],0
[0.01222318],0
[0.01242614],0
[0.8837206],1
[0.8867575],1
[0.8838264],1
[0.8781825],1
[0.88305736],1
[0.8849025],1
[0.0669276],0
[0.06687474],0
[0.06852783],0
[0.06781805],0
[0.06768842],0
[0.07079846],0
[0.2518908],1
[0.2518908],1
[0.2518908],1
[0.2518908],1
[0.2518908],1
[0.2518908],1
[0.23949146],0
[0.23073253],0
[0.23193945],0
[0.23653626],0
[0.2361679],0
[0.22957996],0
[0.02989054],0
[0.02989054],0
[0.02989054],0
[0.02989054],0
[0.02989054],0
[0.02989054],0
[0.54013497],1
[0.5286411],1
[0.54300654],1
[0.56953686],1
[0.54933685],1
[0.55788606],1
[0.17285544],0
[0.17329657],0
[0.17289853],0
[0.17298748],0
[0.17179611],0
[0.17270005],0
[0.6249012],1
[0.62477326],1
[0.2727695],0
[0.26707673],0
[0.26566705],0
[0.2840531],0
[0.2747353],0
[0.26978177],0
[0.2580902],0
[0.24695544],0
[0.24847242],0
[0.24997276],0
[0.25319633],0
[0.2571476],0
[0.39651108],0
[0.40565965],0
[0.40240982],0
[0.3972452],0
[0.4029567],0
[0.4003274],0
[0.14597036],0
[0.14786606],0
[0.14908576],0
[0.14906931],0
[0.15205503],0
[0.1504478],0
[0.2050457],0
[0.20172065],0
[0.20505191],0
[0.20032738],0
[0.199806],0
[0.205139],0
[0.16179319],0
[0.16191429],0
[0.16345656],0
[0.16372797],0
[0.16447102],0
[0.16286798],0
[0.8509034],1
[0.85444033],1
[0.8475617],1
[0.8553328],1
[0.85197073],1
[0.8443581],1
[0.3491272],0
[0.34521934],0
[0.35040516],0
[0.3610013],0
[0.3530842],0
[0.34275225],0
[0.20979396],0
[0.21367542],0
[0.21240559],0
[0.21348418],0
[0.21454613],0
[0.21043023],0
[0.22027582],0
[0.22309083],0
[0.22204663],0
[0.21661378],0
[0.21635175],0
[0.21582508],0
