predicted_val,true_val
[0.573126],1
[0.6861397],1
[0.5844835],1
[0.64178276],1
[0.5770648],1
[0.5870939],1
[0.5920163],1
[0.63207674],1
[0.31905052],1
[0.31989747],1
[0.32207006],1
[0.32120392],1
[0.3200293],1
[0.3200055],1
[0.32087034],1
[0.31972286],1
[0.3211904],1
[0.3192665],1
[0.4088663],0
[0.41031596],0
[0.41333202],0
[0.412587],0
[0.4098517],0
[0.4135493],0
[0.41214857],0
[0.40998685],0
[0.4108297],0
[0.41111982],0
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.54833204],1
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.03227797],0
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.6545107],1
[0.0336168],0
[0.03260098],0
[0.03244182],0
[0.0330791],0
[0.03364189],0
[0.03310271],0
[0.03381233],0
[0.03421329],0
[0.03211488],0
[0.03311688],0
[0.5135341],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6606964],1
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.6312161],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.330362],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.0558935],0
[0.4668038],0
[0.12879463],0
[0.12723893],0
[0.12876843],0
[0.1282352],0
[0.12810814],0
[0.12888789],0
[0.12792513],0
[0.1287258],0
[0.12876008],0
[0.12624504],0
[0.10844975],0
[0.11006765],0
[0.10948426],0
[0.10891587],0
[0.10972571],0
[0.11012464],0
[0.10992808],0
[0.10963386],0
[0.10811844],0
[0.10936878],0
[0.04528659],0
[0.18942656],1
[0.2131612],1
[0.23546423],1
[0.1870597],1
[0.24353625],1
[0.1889868],1
[0.14557248],1
[0.18490106],1
[0.24017672],1
[0.17867365],1
[0.08451685],0
[0.08541618],0
[0.08487488],0
[0.08485079],0
[0.08507232],0
[0.08520924],0
[0.08555775],0
[0.08538784],0
[0.08631971],0
[0.08528206],0
[0.07102196],0
[0.07426306],0
[0.06975253],0
[0.07262314],0
[0.07083736],0
[0.07304025],0
[0.07249634],0
[0.07323367],0
[0.071271],0
[0.07415624],0
[0.30451632],1
[0.30459133],1
[0.3045009],1
[0.30450636],1
[0.30461943],1
[0.30461228],1
[0.38544384],1
[0.38467267],1
[0.3847208],1
[0.38524988],1
[0.38490385],1
[0.38483158],1
[0.38480082],1
[0.384783],1
[0.38474867],1
[0.3846951],1
[0.6048362],0
[0.6046491],0
[0.6068066],0
[0.6060407],0
[0.6064335],0
[0.60501987],0
[0.6059681],0
[0.60617524],0
[0.60519475],0
[0.6063229],0
[0.4401642],1
[0.4402234],1
[0.50921756],0
[0.5053321],0
[0.5060677],0
[0.4960745],0
[0.51780957],0
[0.51195973],0
[0.49975908],0
[0.5004423],0
[0.5138012],0
[0.5082343],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.10735551],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.2018259],0
[0.23267189],0
[0.23257229],0
[0.2328733],0
[0.23234938],0
[0.23236953],0
[0.23244794],0
[0.20156397],0
[0.19525877],0
[0.19961978],0
[0.19573289],0
[0.20326176],0
[0.19887242],0
[0.20216641],0
[0.20399894],0
[0.19736151],0
[0.2041257],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.43881193],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.35958195],0
[0.4436804],1
[0.44371182],1
[0.44328272],1
[0.44329587],1
[0.44332564],1
[0.4433393],1
[0.4435102],1
[0.44359136],1
[0.44338846],1
[0.44360796],1
[0.6203353],0
[0.6190393],0
[0.6185033],0
[0.6207453],0
[0.6204946],0
[0.61967456],0
[0.62079674],0
[0.6211921],0
[0.62087744],0
[0.6197195],0
[0.28859493],0
[0.3059386],0
[0.3044209],0
[0.30271232],0
[0.31101674],0
[0.291144],0
[0.2770235],0
[0.27554777],0
[0.28030607],0
[0.30053973],0
[0.34857568],0
[0.34568658],0
[0.34859112],0
[0.34205157],0
[0.34801814],0
[0.34299907],0
[0.34296307],0
[0.34829283],0
[0.3393587],0
[0.34808317],0
[0.49434096],1
[0.494867],1
[0.49461833],1
[0.49358353],1
[0.49089545],1
[0.49261495],1
[0.487543],1
[0.4932601],1
[0.4902183],1
[0.49239022],1
[0.2740872],1
[0.26585838],1
[0.27163804],1
[0.26637876],1
[0.26773778],1
[0.27057853],1
[0.27911395],1
[0.26827663],1
[0.27864528],1
[0.2785989],1
[0.20896015],0
[0.20990174],0
[0.20833446],0
[0.20841287],0
[0.20926428],0
[0.20837551],0
[0.20913531],0
[0.20902495],0
[0.21020089],0
[0.21113774],0
[0.3962241],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.25558734],0
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.36941662],0
[0.36143458],0
[0.3667097],0
[0.36861458],0
[0.36566627],0
[0.3703863],0
[0.3703713],0
[0.36876762],0
[0.36571774],0
[0.36890364],0
[0.06771813],0
[0.0675054],0
[0.06745308],0
[0.06731455],0
[0.0676046],0
[0.06751608],0
[0.06832957],0
[0.06756674],0
[0.0679051],0
[0.06800808],0
[0.44129345],0
[0.44158712],0
[0.00957137],0
[0.02017204],0
[0.09527706],0
[0.10493989],0
[0.10376348],0
[0.09798032],0
[0.0957669],0
[0.09529383],0
[0.10175055],0
[0.10065429],0
[0.09476074],0
[0.10162048],0
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.5125259],1
[0.15547794],0
[0.15555881],0
[0.15574388],0
[0.15602443],0
[0.15874542],0
[0.15666048],0
[0.15551256],0
[0.15598828],0
[0.15497899],0
[0.15936477],0
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.5163182],1
[0.45441198],0
[0.4547795],0
[0.4559018],0
[0.4534168],0
[0.45207116],0
[0.4501846],0
[0.45025244],0
[0.44914287],0
[0.45296434],0
[0.45477813],0
[0.05591829],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.3165488],0
[0.42302784],0
[0.42132488],0
[0.42234883],0
[0.42288148],0
[0.42109874],0
[0.42262128],0
[0.42053056],0
[0.42280868],0
[0.4215413],0
[0.42092925],0
[0.32777056],0
[0.3276144],0
[0.13487336],0
[0.13346381],0
[0.15142171],1
[0.15129307],1
[0.14818923],1
[0.14932488],1
[0.14822312],1
[0.14651379],1
[0.14939737],1
[0.15075271],1
[0.14849485],1
[0.14936697],1
[0.14054266],0
[0.14059171],0
[0.14053902],0
[0.14018983],0
[0.1406405],0
[0.14017084],0
[0.14008275],0
[0.14019476],0
[0.14068188],0
[0.14128874],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.08683658],0
[0.7395713],0
[0.5597071],1
[0.55825645],1
[0.55843633],1
[0.55661756],1
[0.55736023],1
[0.5579694],1
[0.5573963],1
[0.55732936],1
[0.55775875],1
[0.5586445],1
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.11008531],0
[0.00365903],0
[0.00369382],0
[0.00369161],0
[0.00372266],0
[0.00377676],0
[0.00365241],0
[0.00375166],0
[0.00371906],0
[0.00379076],0
[0.00367494],0
[0.4749576],0
[0.47520396],0
[0.4755673],0
[0.47552246],0
[0.4754884],0
[0.47550848],0
[0.30255505],0
[0.37538904],0
[0.31279758],0
[0.23015201],0
[0.2863677],0
[0.32363808],0
[0.3305826],0
[0.29792383],0
[0.29006866],0
[0.31472638],0
[0.11085289],0
[0.11636131],0
[0.06032819],0
[0.06052131],0
[0.06129522],0
[0.06146118],0
[0.0612246],0
[0.06277872],0
[0.06028172],0
[0.06114776],0
[0.06041132],0
[0.06085182],0
[0.15831219],0
[0.1585315],0
[0.15868786],0
[0.15936121],0
[0.15904],0
[0.15892294],0
[0.15986076],0
[0.16013013],0
[0.15916511],0
[0.15766357],0
[0.57855135],1
[0.5785939],1
[0.57872474],1
[0.57883894],1
[0.5783998],1
[0.57860833],1
[0.5788354],1
[0.5786091],1
[0.57854927],1
[0.57850426],1
[0.22408123],0
[0.22307576],0
[0.22418013],0
[0.22424062],0
[0.22478029],0
[0.22274475],0
[0.2225424],0
[0.22330248],0
[0.22401421],0
[0.22414277],0
[0.6832302],1
[0.68310213],1
[0.68332076],1
[0.68305767],1
[0.6833185],1
[0.6828614],1
[0.68332136],1
[0.68295664],1
[0.68345803],1
[0.68314344],1
[0.11092642],0
[0.11059001],0
[0.11017471],0
[0.11083417],0
[0.11039611],0
[0.11048202],0
[0.11031626],0
[0.11082707],0
[0.11040381],0
[0.1107317],0
[0.5548922],1
[0.10917094],0
[0.10866465],0
[0.10858566],0
[0.10873017],0
[0.10808872],0
[0.10868941],0
[0.10927646],0
[0.10839951],0
[0.10817204],0
[0.10849538],0
[0.4667454],1
[0.46691033],1
[0.6016393],1
[0.60550034],1
[0.6036632],1
[0.6041963],1
[0.6051687],1
[0.6041486],1
[0.60460687],1
[0.60385364],1
[0.60470176],1
[0.6054774],1
[0.24696474],1
[0.24655327],1
[0.24658805],1
[0.24696632],1
[0.24661845],1
[0.24653396],1
[0.24676354],1
[0.24674928],1
[0.24643457],1
[0.24704891],1
[0.30932572],1
[0.3095558],1
[0.309256],1
[0.309441],1
[0.3096785],1
[0.30966416],1
[0.58494407],1
[0.58618665],1
[0.5848611],1
[0.58531284],1
[0.58422595],1
[0.58500654],1
[0.5846757],1
[0.5846316],1
[0.5852528],1
[0.5850783],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.6202847],1
[0.0974531],0
[0.09763226],0
[0.09764685],0
[0.09724817],0
[0.09731895],0
[0.09787363],0
[0.09795897],0
[0.09744874],0
[0.09726786],0
[0.09726015],0
[0.01087029],0
[0.11508884],0
[0.1146907],0
[0.11445211],0
[0.11560735],0
[0.11380535],0
[0.11516152],0
[0.11549565],0
[0.11574604],0
[0.11375722],0
[0.11394818],0
[0.43721262],0
[0.4751057],0
[0.46817595],0
[0.46062756],0
[0.47172222],0
[0.432595],0
[0.46800804],0
[0.46513188],0
[0.46380985],0
[0.43868977],0
[0.00557085],0
[0.48534018],0
[0.48536983],0
[0.4855087],0
[0.48504603],0
[0.48575428],0
[0.4849439],0
[0.48536327],0
[0.48536476],0
[0.48544085],0
[0.48521453],0
[0.19575077],0
[0.20199253],0
[0.20009476],0
[0.21191792],0
[0.20690836],0
[0.21124342],0
[0.20520407],0
[0.20023796],0
[0.19962455],0
[0.20094806],0
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.51137376],1
[0.12189748],0
[0.09829264],0
[0.09663076],0
[0.09363648],0
[0.14284553],0
[0.10644829],0
[0.13515203],0
[0.07796098],0
[0.08251524],0
[0.09656443],0
[0.14803874],0
[0.14780366],0
[0.14765765],0
[0.14808792],0
[0.14803521],0
[0.14805439],0
[0.14846402],0
[0.14784357],0
[0.14825574],0
[0.14810482],0
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.1863155],1
[0.5933645],1
[0.5918681],1
[0.59274894],1
[0.5926272],1
[0.59074074],1
[0.593245],1
[0.5939761],1
[0.5918278],1
[0.5923205],1
[0.59273195],1
[0.4888465],0
[0.48841292],0
[0.4888056],0
[0.4884844],0
[0.48828867],0
[0.48833522],0
[0.6186899],0
[0.36895576],0
[0.37414527],0
[0.3726061],0
[0.36921963],0
[0.3680922],0
[0.37297368],0
[0.36808792],0
[0.36639726],0
[0.3747737],0
[0.37496316],0
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.6382409],1
[0.14470603],0
[0.14268331],0
[0.14556727],0
[0.14512715],0
[0.14224431],0
[0.14319862],0
[0.25095466],0
[0.2509692],0
[0.25088894],0
[0.25081047],0
[0.25088644],0
[0.25082257],0
[0.6506837],1
[0.6494182],1
[0.6514571],1
[0.65147316],1
[0.65076447],1
[0.65142775],1
[0.6524635],1
[0.6501609],1
[0.64901555],1
[0.64799035],1
[0.4416611],0
[0.4401407],0
[0.44517022],0
[0.43686017],0
[0.43902433],0
[0.43821117],0
[0.43711922],0
[0.44386208],0
[0.4430677],0
[0.44044426],0
[0.6908003],0
[0.16499972],0
[0.16628018],0
[0.1672359],0
[0.16720212],0
[0.16730388],0
[0.16342932],0
[0.16801462],0
[0.16362222],0
[0.16668397],0
[0.16334882],0
[0.20326503],0
[0.20261455],0
[0.19937775],0
[0.20638599],0
[0.19595897],0
[0.19935459],0
[0.20128514],0
[0.19473389],0
[0.19782136],0
[0.19363077],0
[0.04402735],0
[0.04463748],0
[0.04410275],0
[0.04675923],0
[0.04321903],0
[0.04360956],0
[0.04340894],0
[0.04356008],0
[0.04753357],0
[0.04267425],0
[0.33308885],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.3512827],0
[0.30828202],0
[0.30695128],0
[0.30795813],0
[0.30837452],0
[0.30904174],0
[0.3081433],0
[0.30704096],0
[0.3077759],0
[0.30852738],0
[0.30798018],0
[0.08600929],0
[0.08601832],0
[0.08594166],0
[0.08587635],0
[0.08621544],0
[0.08631156],0
[0.08528275],0
[0.08636022],0
[0.08578151],0
[0.08569398],0
[0.03074755],0
[0.03074327],0
[0.03074174],0
[0.03074372],0
[0.03074462],0
[0.03074267],0
[0.0891851],0
[0.0907749],0
[0.08980442],0
[0.08768545],0
[0.09217332],0
[0.0882028],0
[0.09414543],0
[0.0973239],0
[0.08497425],0
[0.10015335],0
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.6301207],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.5591861],1
[0.17918809],1
[0.17606841],1
[0.11129873],0
[0.11129873],0
[0.11129873],0
[0.11129873],0
[0.11129873],0
[0.11129873],0
[0.39881676],0
[0.39881676],0
[0.39881676],0
[0.39881676],0
[0.39881676],0
[0.39881676],0
[0.3185637],0
[0.31877413],0
[0.2935564],0
[0.28388375],0
[0.28084713],0
[0.27815917],0
[0.2830718],0
[0.32826355],0
[0.28178763],0
[0.30841532],0
[0.17120707],0
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.16414669],1
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.4442201],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.5000639],0
[0.49376145],1
[0.44817275],1
[0.4419523],1
[0.48819193],1
[0.4894977],1
[0.49881217],1
[0.4519371],1
[0.48192078],1
[0.46905857],1
[0.47572893],1
[0.23992924],0
[0.30444655],0
[0.26853696],0
[0.33448842],0
[0.31485307],0
[0.3518843],0
[0.3334146],0
[0.25760654],0
[0.32155636],0
[0.25856453],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.44683063],0
[0.32854146],0
[0.32225758],0
[0.32569128],0
[0.3234199],0
[0.32627398],0
[0.33570558],0
[0.33456412],0
[0.32426858],0
[0.3262599],0
[0.33304572],0
[0.19154702],0
[0.19362296],0
[0.19192147],0
[0.19154008],0
[0.1905708],0
[0.19218268],0
[0.19132668],0
[0.19190696],0
[0.1928527],0
[0.19130275],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.28788012],0
[0.25578177],1
[0.25437653],1
[0.2530209],1
[0.25370908],1
[0.25327638],1
[0.25374287],1
[0.25407088],1
[0.25237083],1
[0.25364628],1
[0.25499377],1
[0.17668825],0
[0.17765458],0
[0.17594655],0
[0.17507562],0
[0.17807409],0
[0.17539787],0
[0.17675957],0
[0.17900042],0
[0.17716247],0
[0.17742981],0
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.59547144],1
[0.26201215],0
[0.26183522],0
[0.26233307],0
[0.26165783],0
[0.26182473],0
[0.26240584],0
[0.2622278],0
[0.2623247],0
[0.26210806],0
[0.26211712],0
[0.6464605],1
[0.6415167],1
[0.64215714],1
[0.64308184],1
[0.6453813],1
[0.63923204],1
[0.64427423],1
[0.64541864],1
[0.64237046],1
[0.64555967],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5949134],1
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.5265271],0
[0.23949666],1
[0.23923618],1
[0.23927057],1
[0.23924652],1
[0.24171966],1
[0.2395911],1
[0.23885387],1
[0.24092944],1
[0.2384346],1
[0.24125713],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.26539397],1
[0.24634393],0
[0.2570178],0
[0.24942252],0
[0.25235975],0
[0.25037742],0
[0.25596666],0
[0.2517291],0
[0.23114789],0
[0.2692411],0
[0.24514085],0
[0.11008634],0
[0.10843384],0
[0.1099758],0
[0.11323365],0
[0.11060376],0
[0.11013343],0
[0.11076114],0
[0.1078966],0
[0.11365751],0
[0.11083251],0
[0.5291084],0
[0.10551007],0
[0.22693324],0
[0.19163412],0
[0.19174431],0
[0.19171429],0
[0.19217773],0
[0.19175471],0
[0.19275492],0
[0.19181266],0
[0.19202402],0
[0.1920433],0
[0.19303225],0
[0.49691448],1
[0.49606407],1
[0.4980042],1
[0.49742955],1
[0.49378377],1
[0.49529433],1
[0.4963008],1
[0.49524286],1
[0.49515367],1
[0.49272758],1
[0.0790314],0
[0.07918247],0
[0.36164573],0
[0.36155257],0
[0.36157343],0
[0.3616757],0
[0.36161214],0
[0.3617873],0
[0.36168304],0
[0.3615095],0
[0.36144826],0
[0.36160392],0
[0.20855123],1
[0.2082234],1
[0.21007574],1
[0.21120645],1
[0.20887078],1
[0.2090895],1
[0.21092007],1
[0.20923853],1
[0.20792629],1
[0.21089923],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.54337007],1
[0.14975329],0
[0.15504469],0
[0.15115756],0
[0.14969009],0
[0.1492307],0
[0.1509919],0
[0.14587918],0
[0.15019536],0
[0.14761056],0
[0.14621508],0
[0.5071531],1
[0.5084377],1
[0.5106361],1
[0.51510614],1
[0.5086811],1
[0.5081206],1
[0.5140015],1
[0.506445],1
[0.50817764],1
[0.5100638],1
[0.26009324],0
[0.26044336],0
[0.2594457],0
[0.25965992],0
[0.2603432],0
[0.25925705],0
[0.2589953],0
[0.2597999],0
[0.25910068],0
[0.2594362],0
[0.09493563],0
[0.0950599],0
[0.09430653],0
[0.09522096],0
[0.09508435],0
[0.09525733],0
[0.09520803],0
[0.09504456],0
[0.09449306],0
[0.09452788],0
[0.08850747],0
[0.08854094],0
[0.08833051],0
[0.08865955],0
[0.08942887],0
[0.08888362],0
[0.08872874],0
[0.08851493],0
[0.0886262],0
[0.08901893],0
[0.4251921],0
[0.42414126],0
[0.42423207],0
[0.42269334],0
[0.42117143],0
[0.42467102],0
[0.42392695],0
[0.4230088],0
[0.42393684],0
[0.42460832],0
[0.2501068],0
[0.25139078],0
[0.24861346],0
[0.2479365],0
[0.25247395],0
[0.24786863],0
[0.2510479],0
[0.25211105],0
[0.25069696],0
[0.24774575],0
[0.04036631],0
[0.03442249],0
[0.03540165],0
[0.03511332],0
[0.03923569],0
[0.04072824],0
[0.03441935],0
[0.04057007],0
[0.052665],0
[0.05669773],0
[0.13639115],1
[0.13264848],1
[0.133492],1
[0.14265497],1
[0.13787666],1
[0.14610146],1
[0.13398737],1
[0.13584667],1
[0.13867071],1
[0.13855296],1
[0.52090704],0
[0.5234797],0
[0.5230494],0
[0.52513194],0
[0.52192676],0
[0.5219106],0
[0.5210721],0
[0.5247535],0
[0.5244077],0
[0.5186067],0
[0.54211295],1
[0.5439102],1
[0.4336656],1
[0.4541447],1
[0.50957626],1
[0.5922271],1
[0.5426808],1
[0.48665318],1
[0.5586705],1
[0.51149],1
[0.02866776],0
[0.02994971],0
[0.02677308],0
[0.03066374],0
[0.02785048],0
[0.02846515],0
[0.02963397],0
[0.03206739],0
[0.03156392],0
[0.02787157],0
[0.6259164],0
[0.62528324],0
[0.6253481],0
[0.6252996],0
[0.62543386],0
[0.6256636],0
[0.6252928],0
[0.62550604],0
[0.6253254],0
[0.6256686],0
[0.12431036],0
[0.12580049],0
[0.12928633],0
[0.12543094],0
[0.12183635],0
[0.13856287],0
[0.14368209],0
[0.12178148],0
[0.13264033],0
[0.13485026],0
[0.14495887],0
[0.10668534],0
[0.10110067],0
[0.11853392],0
[0.10901765],0
[0.11575102],0
[0.12048206],0
[0.11351293],0
[0.11345833],0
[0.13135345],0
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.22117507],1
[0.5645674],1
[0.5645176],1
[0.5641322],1
[0.5640129],1
[0.5640415],1
[0.56465644],1
[0.56346965],1
[0.56353104],1
[0.56376845],1
[0.5637278],1
[0.3788524],1
[0.37861767],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.5894801],1
[0.44919735],0
[0.4527701],0
[0.45330665],0
[0.44554523],0
[0.44116715],0
[0.45523763],0
[0.4557416],0
[0.44502968],0
[0.4441507],0
[0.44718483],0
[0.13089572],0
[0.13123563],0
[0.13108297],0
[0.13040908],0
[0.13035567],0
[0.13238968],0
[0.13092187],0
[0.13077526],0
[0.130969],0
[0.13051046],0
[0.37290493],1
[0.3728263],1
[0.37266424],1
[0.37263453],1
[0.37280607],1
[0.37270206],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.5145339],1
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.07109946],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.3095341],0
[0.05014503],0
[0.04780518],0
[0.04892007],0
[0.04955438],0
[0.04590073],0
[0.04489286],0
[0.05009716],0
[0.04534065],0
[0.04646808],0
[0.04569903],0
[0.12284224],0
[0.13324459],0
[0.13942999],0
[0.13081074],0
[0.13692501],0
[0.135289],0
[0.14757994],0
[0.15122923],0
[0.16625722],0
[0.15072341],0
[0.5370003],1
[0.5371023],1
[0.53706294],1
[0.53744453],1
[0.5371501],1
[0.5371955],1
[0.53708804],1
[0.53721833],1
[0.5371563],1
[0.53706086],1
[0.3289477],0
[0.3267709],0
[0.32788348],0
[0.3283617],0
[0.32554922],0
[0.32862642],0
[0.32837695],0
[0.32599646],0
[0.3266004],0
[0.3290058],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.40499306],0
[0.06713414],0
[0.06763939],0
[0.07082618],0
[0.06748008],0
[0.06969649],0
[0.06885609],0
[0.06611062],0
[0.0738837],0
[0.06721675],0
[0.0684863],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.4760488],0
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.58882314],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5994172],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.5664998],1
[0.13814831],1
[0.16179842],1
[0.15646455],1
[0.09953514],1
[0.0844007],1
[0.1020383],1
[0.06939756],1
[0.13525741],1
[0.08197435],1
[0.15060526],1
[0.47122374],0
[0.46694234],0
[0.46888235],0
[0.4726487],0
[0.46917218],0
[0.47035772],0
[0.46912447],0
[0.46988097],0
[0.4685021],0
[0.47097],0
[0.4124308],1
[0.4125264],1
[0.41259372],1
[0.41188103],1
[0.41260394],1
[0.41217172],1
[0.412608],1
[0.41247538],1
[0.41244182],1
[0.41222462],1
[0.10395571],0
[0.10403339],0
[0.18135396],1
[0.17804085],1
[0.18182725],1
[0.1749973],1
[0.17902325],1
[0.17906784],1
[0.18476774],1
[0.17000543],1
