predicted_test,true_test
[0.24733838],0
[0.24649444],0
[0.24729155],0
[0.25090736],0
[0.2495104],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.40683356],0
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.2920415],1
[0.6308204],1
[0.3494304],0
[0.35330838],0
[0.35572752],0
[0.35209817],0
[0.35013157],0
[0.35253623],0
[0.35360298],0
[0.35378882],0
[0.35657123],0
[0.34651837],0
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.4085979],1
[0.18253697],0
[0.18012857],0
[0.17880613],0
[0.1824058],0
[0.1812],0
[0.17664456],0
[0.18172213],0
[0.17809509],0
[0.17930432],0
[0.18530022],0
[0.23922603],0
[0.24500012],0
[0.23965353],0
[0.23741412],0
[0.2403069],0
[0.24039413],0
[0.23952499],0
[0.23779278],0
[0.24193242],0
[0.24094912],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.34564608],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.13220012],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.54370534],0
[0.2075663],1
[0.21099642],1
[0.20742059],1
[0.2113917],1
[0.20625393],1
[0.20899875],1
[0.20303422],1
[0.21018606],1
[0.20337237],1
[0.20503391],1
[0.1973731],0
[0.19807425],0
[0.20101963],0
[0.19889773],0
[0.19729774],0
[0.19758815],0
[0.19856109],0
[0.19707699],0
[0.19673975],0
[0.19847141],0
[0.4550716],0
[0.43729165],0
[0.4530349],0
[0.44405833],0
[0.43545577],0
[0.44150496],0
[0.45811495],0
[0.445742],0
[0.43531427],0
[0.4443067],0
[0.37503],0
[0.37647554],0
[0.37302494],0
[0.3779464],0
[0.37612143],0
[0.37715152],0
[0.37680954],0
[0.37911618],0
[0.37762314],0
[0.38052237],0
[0.15133357],1
[0.15273234],1
[0.15055884],1
[0.15290685],1
[0.15106599],1
[0.15274186],1
[0.15251964],1
[0.15296464],1
[0.15164164],1
[0.15361471],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.59110755],1
[0.29473734],0
[0.28666884],0
[0.28882933],0
[0.27900147],0
[0.28447],0
[0.2825343],0
[0.28976512],0
[0.28526163],0
[0.2882122],0
[0.2865366],0
[0.9127457],1
[0.9142476],1
[0.91098356],1
[0.91378343],1
[0.91339236],1
[0.91397184],1
[0.9154722],1
[0.9132177],1
[0.91380936],1
[0.91205573],1
[0.28345484],1
[0.28345484],1
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.66523504],0
[0.24460392],0
[0.2406893],0
[0.23694603],0
[0.24169846],0
[0.24052909],0
[0.2463749],0
[0.24164696],0
[0.24050808],0
[0.24072401],0
[0.2441392],0
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.70079225],1
[0.16180997],0
[0.16196296],0
[0.16189381],0
[0.16180763],0
[0.16178778],0
[0.16205032],0
[0.16173403],0
[0.16185421],0
[0.16177307],0
[0.16199768],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.03818798],0
[0.5510946],1
[0.5804568],1
[0.5634857],1
[0.5811049],1
[0.5807452],1
[0.5791328],1
[0.5767293],1
[0.57208455],1
[0.5818019],1
[0.5806871],1
[0.23281252],0
[0.23469365],0
[0.23315963],0
[0.22967935],0
[0.23187646],0
[0.2299301],0
[0.2342605],0
[0.22967401],0
[0.23161738],0
[0.23072325],0
[0.30555138],0
[0.30608132],0
[0.3038593],0
[0.3064188],0
[0.30406356],0
[0.3050927],0
[0.3065937],0
[0.3048966],0
[0.30435923],0
[0.305179],0
[0.6953708],1
[0.69887924],1
[0.69687295],1
[0.6970647],1
[0.69724435],1
[0.6960426],1
[0.6959284],1
[0.6925084],1
[0.696342],1
[0.6975909],1
[0.36149833],0
[0.36826023],0
[0.3700889],0
[0.36011276],0
[0.36466202],0
[0.35834882],0
[0.36402416],0
[0.3603863],0
[0.35994792],0
[0.35736465],0
[0.20840964],1
[0.21394013],1
[0.2099105],1
[0.20988548],1
[0.20342736],1
[0.21581897],1
[0.20739293],1
[0.20944299],1
[0.21000871],1
[0.2102852],1
[0.30550852],1
[0.30496743],1
[0.30596313],1
[0.30165002],1
[0.30734783],1
[0.30824634],1
[0.31141344],1
[0.3023217],1
[0.298902],1
[0.30814046],1
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.19219601],0
[0.29569286],0
[0.29751012],0
[0.29996318],0
[0.28828424],0
[0.30268964],0
[0.28829226],0
[0.29270533],0
[0.2938982],0
[0.29236075],0
[0.2978574],0
[0.5539979],0
[0.5577381],0
[0.5580656],0
[0.5583589],0
[0.5601111],0
[0.55968595],0
[0.55100584],0
[0.5525907],0
[0.5557107],0
[0.5604775],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49252108],0
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.49053606],1
[0.38876694],1
[0.38829404],1
[0.38871807],1
[0.38908565],1
[0.38936618],1
[0.38897225],1
[0.38790095],1
[0.39071175],1
[0.38930684],1
[0.3890439],1
[0.1192146],0
[0.11958626],0
[0.11976526],0
[0.11846172],0
[0.11792931],0
[0.11702488],0
[0.11866533],0
[0.11831748],0
[0.11744298],0
[0.11811396],0
[0.49442813],1
[0.49473873],1
[0.4929371],1
[0.4965177],1
[0.4946616],1
[0.4920358],1
[0.49935633],1
[0.49701917],1
[0.49908674],1
[0.48759162],1
[0.3798738],0
[0.3798738],0
[0.39897704],0
[0.40087107],0
[0.40268964],0
[0.40233448],0
[0.40129754],0
[0.4027699],0
[0.39946795],0
[0.3992797],0
[0.4030407],0
[0.403798],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.2947235],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.1292794],0
[0.50020313],0
[0.50020313],0
[0.1975151],0
[0.18833596],0
[0.19432417],0
[0.19854914],0
[0.2000917],0
[0.19747508],0
[0.20443693],0
[0.19487204],0
[0.19624643],0
[0.19236323],0
[0.64777046],1
[0.65290916],1
[0.65343934],1
[0.65276355],1
[0.6575507],1
[0.6463452],1
[0.6475421],1
[0.65200675],1
[0.65537536],1
[0.6450644],1
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.22483976],0
[0.24163198],1
[0.2405911],1
[0.2437718],1
[0.2416471],1
[0.23876774],1
[0.23803487],1
[0.2395115],1
[0.24407569],1
[0.24148385],1
[0.24121748],1
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.15374553],0
[0.21599633],0
[0.46218684],0
[0.4644792],0
[0.46827242],0
[0.4649416],0
[0.463518],0
[0.46612078],0
[0.471533],0
[0.46679685],0
[0.46294114],0
[0.4707729],0
[0.07911286],1
[0.07934507],1
[0.07921197],1
[0.07895694],1
[0.07928677],1
[0.07950184],1
[0.08029216],1
[0.07930151],1
[0.07921215],1
[0.07975294],1
[0.48676148],1
[0.47910044],1
[0.4676192],1
[0.47863135],1
[0.48806322],1
[0.46679965],1
[0.4787533],1
[0.4695893],1
[0.48723012],1
[0.47622272],1
[0.09478194],1
[0.09499296],1
[0.09495866],1
[0.09622163],1
[0.09658338],1
[0.09687871],1
[0.4126456],0
[0.41272324],0
[0.4141845],0
[0.4145423],0
[0.41295737],0
[0.4139296],0
[0.23394153],1
[0.23545238],1
[0.23102097],1
[0.23295397],1
[0.23376212],1
[0.23788105],1
[0.22841151],1
[0.23386239],1
[0.23422834],1
[0.2308886],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.25125524],1
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.04409966],0
[0.62792236],1
[0.6290562],1
[0.62960833],1
[0.62776077],1
[0.6266958],1
[0.6289379],1
[0.6267834],1
[0.6290017],1
[0.6269329],1
[0.6306895],1
[0.13179272],1
[0.13388966],1
[0.13164808],1
[0.13304847],1
[0.13182938],1
[0.13362148],1
[0.13350084],1
[0.13367651],1
[0.13461897],1
[0.13126668],1
[0.21476012],0
[0.21505263],0
[0.21321729],0
[0.21523772],0
[0.21337004],0
[0.21437919],0
[0.2161642],0
[0.21364512],0
[0.21577752],0
[0.2143837],0
[0.36057088],0
[0.36238924],0
[0.36242226],0
[0.36026624],0
[0.36266166],0
[0.3626814],0
[0.3622083],0
[0.3592164],0
[0.36473453],0
[0.36273307],0
[0.03296372],0
[0.03268114],0
[0.03309191],0
[0.03303833],0
[0.03249145],0
[0.03284666],0
[0.03325986],0
[0.03285228],0
[0.03301866],0
[0.03298009],0
[0.58923495],0
[0.58923495],0
[0.58923495],0
[0.58923495],0
[0.58923495],0
[0.58923495],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.09629314],0
[0.20337048],1
[0.20913185],1
[0.21275541],1
[0.20338745],1
[0.20822842],1
[0.20619194],1
[0.19940236],1
[0.20066562],1
[0.20542824],1
[0.20570374],1
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.80735815],0
[0.4886918],1
[0.4856807],1
[0.4879909],1
[0.4870015],1
[0.48452285],1
[0.48599473],1
[0.48531625],1
[0.49059469],1
[0.4888817],1
[0.48660225],1
[0.5688766],1
[0.5688766],1
[0.5688766],1
[0.5688766],1
[0.5688766],1
[0.5688766],1
[0.48277047],0
[0.48367414],0
[0.48212335],0
[0.4814079],0
[0.48197195],0
[0.48612815],0
[0.48262325],0
[0.48319337],0
[0.48139614],0
[0.48120517],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.42344397],0
[0.20522091],0
[0.204834],0
[0.20396493],0
[0.20766497],0
[0.20543714],0
[0.20603038],0
[0.20747587],0
[0.20499654],0
[0.20479232],0
[0.20511283],0
[0.29700968],1
[0.29778323],1
[0.29789394],1
[0.29868203],1
[0.29723006],1
[0.29893067],1
[0.29835194],1
[0.29755074],1
[0.2974306],1
[0.29849386],1
[0.6444565],1
[0.6174243],1
[0.6226733],1
[0.6239908],1
[0.6417046],1
[0.6300869],1
[0.65290874],1
[0.62825245],1
[0.64872473],1
[0.61675066],1
[0.17256832],0
[0.559482],1
[0.5536906],1
[0.5589768],1
[0.5554715],1
[0.55025643],1
[0.5540825],1
[0.5535222],1
[0.5499355],1
[0.55558354],1
[0.55631137],1
[0.32163772],0
[0.32534316],0
[0.3291845],0
[0.32384998],0
[0.32232127],0
[0.32316917],0
[0.3274038],0
[0.32161015],0
[0.32077992],0
[0.3236878],0
[0.29286858],1
[0.2924533],1
[0.29167113],1
[0.28741974],1
[0.29008004],1
[0.2908129],1
[0.29084003],1
[0.29201767],1
[0.29247528],1
[0.29364255],1
[0.4309113],0
[0.4309113],0
[0.24425393],0
[0.24617587],0
[0.24809512],0
[0.25149685],0
[0.25086343],0
[0.24915174],0
[0.2515606],0
[0.24929935],0
[0.24344584],0
[0.24653599],0
[0.30870044],0
[0.31032342],0
[0.3094499],0
[0.30776468],0
[0.30974257],0
[0.3081659],0
[0.31093225],0
[0.31085885],0
[0.3105348],0
[0.30969468],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.02830227],0
[0.3060418],0
[0.31305522],0
[0.30821562],0
[0.306811],0
[0.30841935],0
[0.30581537],0
[0.29989702],0
[0.30214947],0
[0.30500877],0
[0.30715662],0
[0.22583586],0
[0.22567075],0
[0.22524498],0
[0.22479397],0
[0.22602922],0
[0.2262165],0
[0.22598115],0
[0.22555454],0
[0.22659715],0
[0.22605266],0
[0.47156322],0
[0.47228238],0
[0.47095266],0
[0.4737314],0
[0.47148976],0
[0.4713022],0
[0.47416273],0
[0.4728368],0
[0.47358516],0
[0.47401375],0
[0.45666668],0
[0.4499797],0
[0.43346748],0
[0.4537054],0
[0.438528],0
[0.45617533],0
[0.44521502],0
[0.4400403],0
[0.43356034],0
[0.45172673],0
[0.53690016],0
[0.5248827],0
[0.5307727],0
[0.52547914],0
[0.5352419],0
[0.5325962],0
[0.5353188],0
[0.52041435],0
[0.5254631],0
[0.5380529],0
[0.36104235],0
[0.36065516],0
[0.36181954],0
[0.36239314],0
[0.36120987],0
[0.3620011],0
[0.24616477],0
[0.2389918],0
[0.23220736],0
[0.24367204],0
[0.24914847],0
[0.23931],0
[0.24186584],0
[0.24563828],0
[0.2443686],0
[0.24441166],0
[0.22660978],0
[0.23286186],0
[0.2379377],0
[0.24482164],0
[0.2427144],0
[0.24400157],0
[0.24409035],0
[0.24417873],0
[0.24095894],0
[0.24128422],0
[0.2461127],0
[0.24078687],0
[0.5384579],0
[0.5299946],0
[0.54101366],0
[0.53415275],0
[0.5376608],0
[0.5314685],0
[0.53650784],0
[0.53400797],0
[0.5283992],0
[0.53598034],0
[0.2175356],0
[0.18737179],0
[0.18799976],0
[0.18776254],0
[0.18807107],0
[0.18777953],0
[0.18802902],0
[0.18770532],0
[0.18831909],0
[0.18791477],0
[0.18798167],0
[0.15121523],0
[0.15128565],0
[0.15018852],0
[0.15257749],0
[0.15045695],0
[0.15222931],0
[0.15053314],0
[0.15313655],0
[0.1495617],0
[0.15296921],0
[0.6718831],0
[0.66394776],0
[0.67442423],0
[0.6738262],0
[0.6693396],0
[0.66315705],0
[0.6512249],0
[0.67349577],0
[0.6655652],0
[0.6699517],0
[0.23012407],0
[0.23064534],0
[0.23099281],0
[0.2299125],0
[0.22952713],0
[0.23007707],0
[0.22958228],0
[0.23147061],0
[0.23075788],0
[0.23029931],0
[0.5351909],0
[0.53665864],0
[0.5243555],0
[0.53620654],0
[0.529444],0
[0.52725154],0
[0.5303336],0
[0.53225666],0
[0.5307783],0
[0.5298063],0
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.25590324],1
[0.12110092],0
[0.12002345],0
[0.12024563],0
[0.12037468],0
[0.12004883],0
[0.12085868],0
[0.12004134],0
[0.12011684],0
[0.1207168],0
[0.12043409],0
[0.26841143],0
[0.26762912],0
[0.2716673],0
[0.26827362],0
[0.26608476],0
[0.268528],0
[0.26835626],0
[0.27071732],0
[0.26875344],0
[0.2668011],0
[0.24216552],0
[0.24066216],0
[0.24430737],0
[0.23867017],0
[0.23407982],0
[0.2349836],0
[0.08342672],0
[0.07958616],0
[0.07970465],0
[0.07970465],0
[0.08413275],0
[0.08131018],0
[0.08322594],0
[0.08095605],0
[0.08415576],0
[0.08216669],0
[0.55419475],0
[0.55653125],0
[0.5538698],0
[0.55658215],0
[0.5553404],0
[0.55353147],0
[0.5537763],0
[0.55524987],0
[0.55390567],0
[0.5552154],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.05040468],0
[0.09049816],0
[0.09049816],0
[0.09049816],0
[0.09049816],0
[0.09049816],0
[0.09049816],0
[0.44919357],0
[0.44907504],0
[0.44796354],0
[0.44560403],0
[0.44845527],0
[0.44643527],0
[0.26547518],0
[0.2632311],0
[0.26531902],0
[0.2659847],0
[0.2644277],0
[0.2645727],0
[0.26427925],0
[0.26398882],0
[0.26326308],0
[0.26478875],0
[0.16134673],0
[0.16157211],0
[0.16354242],0
[0.16430023],0
[0.16358343],0
[0.16589494],0
[0.16500293],0
[0.16429535],0
[0.16363907],0
[0.16578114],0
[0.62395865],0
[0.6233098],0
[0.62217677],0
[0.62138695],0
[0.62172085],0
[0.6227198],0
[0.6231905],0
[0.6233158],0
[0.6241195],0
[0.62364787],0
[0.31874514],1
[0.31876853],1
[0.32092503],1
[0.32083213],1
[0.31760773],1
[0.31658605],1
[0.31527022],1
[0.32268128],1
[0.31583974],1
[0.3205737],1
[0.24557796],0
[0.24510719],0
[0.24455716],0
[0.24460576],0
[0.24491811],0
[0.24453352],0
[0.24596755],0
[0.2450474],0
[0.24495085],0
[0.24478675],0
[0.24354988],0
[0.24287519],0
[0.24276875],0
[0.24431376],0
[0.24385451],0
[0.24358009],0
[0.24262208],0
[0.24233197],0
[0.243168],0
[0.24450178],0
[0.4786326],1
[0.47470722],1
[0.48280382],1
[0.47894496],1
[0.47571188],1
[0.47056407],1
[0.47329208],1
[0.47774214],1
[0.48220435],1
[0.47931954],1
[0.31808767],1
[0.3145933],1
[0.31524956],1
[0.31246737],1
[0.31402048],1
[0.31566325],1
[0.31627014],1
[0.30928868],1
[0.3109198],1
[0.31803358],1
[0.6646492],1
[0.6669147],1
[0.6657418],1
[0.6646019],1
[0.6664062],1
[0.6639725],1
[0.3260599],0
[0.33524913],0
[0.32123822],0
[0.33202428],0
[0.31844467],0
[0.33133197],0
[0.33042967],0
[0.3284291],0
[0.3279962],0
[0.33723676],0
[0.25365883],0
[0.29003382],1
[0.28509155],1
[0.29772744],1
[0.2923756],1
[0.29347765],1
[0.28897122],1
[0.2951409],1
[0.28272045],1
[0.30491224],1
[0.29713285],1
[0.25317195],0
[0.25392345],0
[0.25359985],0
[0.25365582],0
[0.25454754],0
[0.25388822],0
[0.2593196],0
[0.2621747],0
[0.2594866],0
[0.26291722],0
[0.25738394],0
[0.25951916],0
[0.26036057],0
[0.25934768],0
[0.25854835],0
[0.2547603],0
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.42930114],1
[0.48910514],0
[0.48368675],0
[0.48458475],0
[0.4818637],0
[0.48561877],0
[0.48360828],0
[0.48757944],0
[0.48671788],0
[0.48479906],0
[0.48384163],0
[0.22631925],0
[0.22082011],0
[0.22845595],0
[0.23199691],0
[0.22563341],0
[0.22231853],0
[0.21779753],0
[0.21688274],0
[0.22051498],0
[0.21691197],0
[0.6526643],1
[0.65345097],1
[0.6513298],1
[0.6524307],1
[0.65482587],1
[0.65371513],1
[0.26123902],0
[0.26584792],0
[0.26437578],0
[0.26469898],0
[0.26494494],0
[0.2600655],0
[0.26355392],0
[0.26618233],0
[0.26006013],0
[0.26257828],0
[0.47837785],1
[0.47886235],1
[0.47896245],1
[0.47810465],1
[0.4804363],1
[0.47652116],1
[0.47939533],1
[0.4796452],1
[0.47783926],1
[0.47928318],1
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.4166069],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.06944933],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41047466],0
[0.41364786],0
[0.41414112],0
[0.41343778],0
[0.41452622],0
[0.41564158],0
[0.41433492],0
[0.4163124],0
[0.4151543],0
[0.41501153],0
[0.4144658],0
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.66696984],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.12619315],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.40894032],1
[0.11331601],0
[0.10920127],0
[0.10422675],0
[0.1078209],0
[0.10674356],0
[0.10782883],0
[0.10542218],0
[0.10656698],0
[0.10806563],0
[0.10497524],0
[0.0766423],0
[0.07721385],0
[0.07813708],0
[0.07835688],0
[0.07747886],0
[0.07854363],0
[0.07759508],0
[0.07799537],0
[0.0808021],0
[0.0776911],0
[0.328359],0
[0.32400987],0
[0.32621753],0
[0.32546264],0
[0.3256876],0
[0.3255791],0
[0.326059],0
[0.32352382],0
[0.32317734],0
[0.32827705],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.10197971],0
[0.60820335],1
[0.6105045],1
[0.6083526],1
[0.61173505],1
[0.6101202],1
[0.60888237],1
[0.61000204],1
[0.6110982],1
[0.6109833],1
[0.6100506],1
[0.49578795],0
[0.49673226],0
[0.50421095],0
[0.4974931],0
[0.5007119],0
[0.49906084],0
[0.50117326],0
[0.5008814],0
[0.50154036],0
[0.4971905],0
[0.21049842],0
[0.2202901],0
[0.21289751],0
[0.22019258],0
[0.21722522],0
[0.21016765],0
[0.21217313],0
[0.21584627],0
[0.20428759],0
[0.21784925],0
[0.23230465],0
[0.23399791],0
[0.23410265],0
[0.23564194],0
[0.23520194],0
[0.23331153],0
[0.23503247],0
[0.23416027],0
[0.23679648],0
[0.23540275],0
[0.02145788],1
[0.27703434],0
[0.27312773],0
[0.27108353],0
[0.271274],0
[0.27755997],0
[0.27698565],0
[0.27627683],0
[0.27405775],0
[0.27214634],0
[0.27599233],0
[0.46614316],1
[0.47933546],1
[0.47086838],1
[0.46919045],1
[0.47595826],1
[0.47334325],1
[0.4605791],1
[0.47766122],1
[0.46851766],1
[0.47471216],1
[0.31994995],0
[0.31856778],0
[0.31972763],0
[0.32210657],0
[0.3178394],0
[0.31803095],0
[0.31834325],0
[0.32226658],0
[0.32036614],0
[0.3191305],0
[0.23341073],1
[0.23733383],1
[0.23554681],1
[0.23487212],1
[0.23956968],1
[0.23426016],1
[0.2345994],1
[0.23208818],1
[0.23821145],1
[0.2336856],1
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.33314213],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.12953025],0
[0.29088533],0
[0.29035118],0
[0.29180545],0
[0.29136914],0
[0.29126406],0
[0.2908144],0
[0.29216543],0
[0.2929284],0
[0.2918857],0
[0.29129416],0
[0.18509638],0
[0.18570626],0
[0.18568933],0
[0.18525293],0
[0.18502507],0
[0.18550235],0
[0.54063],1
[0.5438032],1
[0.54470074],1
[0.53680146],1
[0.5319137],1
[0.5412255],1
[0.5506766],1
[0.5378223],1
[0.54158705],1
[0.53905004],1
[0.4393593],1
[0.43843538],1
[0.4395757],1
[0.4396823],1
[0.43847787],1
[0.43803713],1
[0.43887484],1
[0.4380767],1
[0.43873006],1
[0.43901172],1
[0.6282541],1
[0.62973017],1
[0.626193],1
[0.63219726],1
[0.63291186],1
[0.63295585],1
[0.6309469],1
[0.63269234],1
[0.630671],1
[0.6309188],1
[0.28084296],0
[0.28236225],0
[0.28125042],0
[0.2795469],0
[0.27996042],0
[0.28198373],0
[0.28105882],0
[0.28488818],0
[0.28128275],0
[0.2830782],0
[0.28399852],0
[0.28235754],0
[0.12270571],1
[0.12269065],1
[0.12291093],1
[0.12265557],1
[0.12244913],1
[0.12283476],1
[0.69838303],0
[0.69818443],0
[0.69120914],0
[0.6599944],0
[0.6878518],0
[0.6898244],0
[0.6887111],0
[0.69634384],0
[0.70008403],0
[0.6605197],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.45955458],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.05955908],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.4247812],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.1898685],0
[0.30988842],1
[0.30914772],1
[0.31098175],1
[0.3114969],1
[0.3096739],1
[0.31011203],1
[0.1371148],0
[0.13834609],0
[0.13747558],0
[0.14304596],0
[0.14182875],0
[0.13743521],0
[0.13841386],0
[0.13878143],0
[0.13841586],0
[0.13714634],0
[0.22678658],0
[0.22744009],0
[0.22764057],0
[0.22890975],0
[0.22749063],0
[0.22640681],0
[0.22797732],0
[0.22637108],0
[0.22731212],0
[0.22859101],0
[0.20536473],0
[0.20648913],0
[0.2034991],0
[0.20622136],0
[0.20906626],0
[0.20268029],0
[0.20611848],0
[0.20468703],0
[0.20511328],0
[0.20749332],0
[0.6868717],1
[0.6846018],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.67251855],1
[0.314705],1
[0.3164927],1
[0.31784943],1
[0.3142258],1
[0.31444845],1
[0.32010892],1
[0.31834227],1
[0.31676117],1
[0.3169037],1
[0.3192225],1
[0.21797724],0
[0.222522],0
[0.21784204],0
[0.22116649],0
[0.22244139],0
[0.22541445],0
[0.22083323],0
[0.22567435],0
[0.22587037],0
[0.22441563],0
[0.5050527],0
[0.5026725],0
[0.49982625],0
[0.5008055],0
[0.49826992],0
[0.50369656],0
[0.5044397],0
[0.5040218],0
[0.49898273],0
[0.5023174],0
[0.1410269],0
[0.14559993],0
[0.15246245],0
[0.14960027],0
[0.15507215],0
[0.14195435],0
[0.14672354],0
[0.15011488],0
