predicted_test,true_test
[0.5130939],0
[0.51230407],0
[0.23739155],0
[0.76752377],0
[0.7677868],0
[0.7583047],0
[0.7653978],0
[0.7646305],0
[0.768235],0
[0.31300032],1
[0.31248787],1
[0.31334084],1
[0.3117051],1
[0.31365693],1
[0.31342763],1
[0.6761453],0
[0.6761453],0
[0.6761453],0
[0.6761453],0
[0.6761453],0
[0.6761453],0
[0.66383195],1
[0.66383195],1
[0.66383195],1
[0.66383195],1
[0.66383195],1
[0.66383195],1
[0.37118727],1
[0.37130484],1
[0.37491223],1
[0.37291926],1
[0.37287444],1
[0.37161258],1
[0.1734691],0
[0.17045951],0
[0.16635634],0
[0.17548348],0
[0.16810946],0
[0.17070413],0
[0.11155229],0
[0.10949054],0
[0.11136693],0
[0.11154684],0
[0.11298645],0
[0.11056849],0
[0.08669112],0
[0.0848471],0
[0.09067479],0
[0.08790842],0
[0.09225418],0
[0.08513278],0
[0.40655738],1
[0.40569454],1
[0.41045052],1
[0.41001514],1
[0.40741175],1
[0.40810725],1
[0.5400417],1
[0.5407816],1
[0.73852956],1
[0.73852956],1
[0.73852956],1
[0.73852956],1
[0.73852956],1
[0.73852956],1
[0.08950011],0
[0.08953397],0
[0.0894533],0
[0.0896603],0
[0.08898423],0
[0.08985232],0
[0.28292027],1
[0.28374153],1
[0.28326884],1
[0.28277946],1
[0.28263244],1
[0.28376478],1
[0.58315593],0
[0.5782499],0
[0.97494453],1
[0.97494453],1
[0.0689964],0
[0.06957512],0
[0.06965301],0
[0.06895392],0
[0.06990769],0
[0.06886768],0
[0.51264405],0
[0.50710243],0
[0.51102525],0
[0.5111082],0
[0.51980203],0
[0.51017976],0
[0.40133446],0
[0.27627987],0
[0.28225866],0
[0.2709463],0
[0.2582318],0
[0.2928388],0
[0.26469055],0
[0.30340543],1
[0.3071154],1
[0.30596554],1
[0.30215985],1
[0.30468273],1
[0.30430162],1
[0.5537448],1
[0.5554417],1
[0.5523019],1
[0.55503875],1
[0.55429363],1
[0.5551082],1
[0.15221632],0
[0.15221632],0
[0.15221632],0
[0.15221632],0
[0.15221632],0
[0.15221632],0
[0.1972794],0
[0.19436727],0
[0.19600381],0
[0.19516505],0
[0.19609699],0
[0.1951351],0
[0.19559848],0
[0.31403622],0
[0.32021487],0
[0.31384552],0
[0.30764848],0
[0.3229592],0
[0.30747402],0
[0.05341679],0
[0.05321595],0
[0.05329249],0
[0.05337765],0
[0.05353313],0
[0.05341602],0
[0.7171532],1
[0.7171532],1
[0.7171532],1
[0.7171532],1
[0.7171532],1
[0.7171532],1
[0.1681795],0
[0.17234072],0
[0.17146325],0
[0.16945814],0
[0.16966857],0
[0.17354102],0
[0.28857034],0
[0.28899282],0
[0.27423546],0
[0.29068118],0
[0.2781793],0
[0.29224393],0
[0.1624308],0
[0.1638078],0
[0.16196296],0
[0.1617596],0
[0.16544852],0
[0.16317132],0
[0.20005926],0
[0.20282924],0
[0.20137888],0
[0.19956936],0
[0.20082761],0
[0.19841012],0
[0.3764593],0
[0.3764593],0
[0.4557739],0
[0.45837936],0
[0.4543363],0
[0.46046644],0
[0.4532352],0
[0.4579681],0
[0.26169014],1
[0.2616459],1
[0.2619231],1
[0.25943634],1
[0.26239333],1
[0.26045638],1
[0.57565165],0
[0.55685365],0
[0.5733608],0
[0.55706567],0
[0.58017886],0
[0.57080996],0
[0.24593158],0
[0.2467051],0
[0.24588685],0
[0.24504626],0
[0.2435736],0
[0.24498169],0
[0.5849533],0
[0.5887687],0
[0.5892438],0
[0.60273343],0
[0.58583796],0
[0.5996434],0
[0.20451397],0
[0.2014131],0
[0.20475054],0
[0.19986673],0
[0.20105974],0
[0.20065668],0
[0.08166098],0
[0.08154809],0
[0.08325365],0
[0.08235478],0
[0.08256114],0
[0.08211067],0
[0.18118636],0
[0.16742387],0
[0.18356088],0
[0.17725906],0
[0.18162318],0
[0.17527887],0
[0.11275335],0
[0.11089209],0
[0.11188448],0
[0.11451304],0
[0.11076315],0
[0.11039332],0
[0.22161509],0
[0.21954879],0
[0.21887538],0
[0.22388545],0
[0.22133482],0
[0.22054787],0
[0.16586782],0
[0.16926254],0
[0.1645565],0
[0.1610106],0
[0.15592512],0
[0.16222747],0
[0.49352214],0
[0.47513947],0
[0.47565976],0
[0.47440675],0
[0.4872496],0
[0.46359372],0
[0.1130724],0
[0.11182697],0
[0.11227597],0
[0.11611398],0
[0.11429159],0
[0.1142718],0
[0.4950924],1
[0.49490815],1
[0.4952349],1
[0.49501106],1
[0.49171218],1
[0.49438652],1
[0.03804434],1
[0.03804434],1
[0.03804434],1
[0.03804434],1
[0.03804434],1
[0.03804434],1
[0.16748504],0
[0.16804014],0
[0.1667678],0
[0.1672615],0
[0.16884123],0
[0.16686669],0
[0.32655185],1
[0.32640338],1
[0.32507375],1
[0.32716894],1
[0.32761794],1
[0.3266672],1
[0.064714],0
[0.06445769],0
[0.06481208],0
[0.06153655],0
[0.06159501],0
[0.06059593],0
[0.31189072],0
[0.31186414],0
[0.3126477],0
[0.31604517],0
[0.3131648],0
[0.3124645],0
[0.70458984],1
[0.70498234],1
[0.70622635],1
[0.70420784],1
[0.70764434],1
[0.706733],1
[0.10747071],0
[0.10758135],0
[0.10626808],0
[0.10761871],0
[0.1057317],0
[0.10570385],0
[0.09932878],0
[0.09773577],0
[0.09853885],0
[0.09915162],0
[0.09871329],0
[0.0995993],0
