predicted_test,true_test
[0.5309551],0
[0.5313539],0
[0.14328489],0
[0.7785561],0
[0.7776188],0
[0.77760434],0
[0.7781334],0
[0.7776422],0
[0.77813256],0
[0.21211824],1
[0.21197546],1
[0.2121564],1
[0.21172053],1
[0.21215378],1
[0.2119491],1
[0.78545505],0
[0.78545505],0
[0.78545505],0
[0.78545505],0
[0.78545505],0
[0.78545505],0
[0.5817172],1
[0.5817172],1
[0.5817172],1
[0.5817172],1
[0.5817172],1
[0.5817172],1
[0.6108291],1
[0.61133415],1
[0.61142063],1
[0.61067706],1
[0.6117961],1
[0.61119217],1
[0.09190986],0
[0.09082329],0
[0.09015004],0
[0.09157348],0
[0.0906283],0
[0.09144048],0
[0.06334872],0
[0.06311435],0
[0.06284785],0
[0.0632679],0
[0.06322815],0
[0.0632223],0
[0.05059194],0
[0.05042612],0
[0.05090303],0
[0.0498557],0
[0.05247621],0
[0.05024248],0
[0.28824162],1
[0.28760383],1
[0.28958872],1
[0.2891608],1
[0.28936893],1
[0.28905505],1
[0.70597726],1
[0.7059311],1
[0.89392424],1
[0.89392424],1
[0.89392424],1
[0.89392424],1
[0.89392424],1
[0.89392424],1
[0.10236476],0
[0.10294765],0
[0.10277707],0
[0.10264052],0
[0.10293824],0
[0.1024334],0
[0.21494798],1
[0.21500237],1
[0.21473022],1
[0.21485563],1
[0.2143887],1
[0.21471857],1
[0.36392462],0
[0.3650413],0
[0.95008725],1
[0.95008725],1
[0.13073097],0
[0.13064313],0
[0.13085322],0
[0.13057889],0
[0.13077807],0
[0.13058557],0
[0.77143407],0
[0.77015764],0
[0.7710962],0
[0.77072364],0
[0.7714094],0
[0.77055573],0
[0.7134129],0
[0.07189488],0
[0.07213712],0
[0.07169456],0
[0.07040936],0
[0.07615951],0
[0.07158124],0
[0.29408583],1
[0.2944528],1
[0.29416817],1
[0.29247454],1
[0.29327172],1
[0.2936932],1
[0.39895695],1
[0.39904076],1
[0.39741746],1
[0.39763454],1
[0.3978081],1
[0.39810655],1
[0.24116068],0
[0.24116068],0
[0.24116068],0
[0.24116068],0
[0.24116068],0
[0.24116068],0
[0.13762897],0
[0.20833345],0
[0.20914544],0
[0.20837274],0
[0.20876133],0
[0.2083178],0
[0.20928557],0
[0.16158466],0
[0.15916964],0
[0.16139172],0
[0.15855479],0
[0.15976873],0
[0.15884848],0
[0.17910178],0
[0.17931764],0
[0.17864217],0
[0.1782513],0
[0.17913428],0
[0.17861219],0
[0.74674356],1
[0.74674356],1
[0.74674356],1
[0.74674356],1
[0.74674356],1
[0.74674356],1
[0.07819233],0
[0.07813548],0
[0.07786562],0
[0.0784596],0
[0.07787682],0
[0.07948],0
[0.19320518],0
[0.19798867],0
[0.18887751],0
[0.19541302],0
[0.1955336],0
[0.20038143],0
[0.12736441],0
[0.12784699],0
[0.1272944],0
[0.1276137],0
[0.12792665],0
[0.12762192],0
[0.12837613],0
[0.1284524],0
[0.12742414],0
[0.12739705],0
[0.12837064],0
[0.12806752],0
[0.5463259],0
[0.5463259],0
[0.3550969],0
[0.3551158],0
[0.35308206],0
[0.35518113],0
[0.35554528],0
[0.35520753],0
[0.15268432],1
[0.15263109],1
[0.15217133],1
[0.15244019],1
[0.15260462],1
[0.1522194],1
[0.48127764],0
[0.48007837],0
[0.48257762],0
[0.4814171],0
[0.48157805],0
[0.4820827],0
[0.13259926],0
[0.12682535],0
[0.12878604],0
[0.13125578],0
[0.12945962],0
[0.12838398],0
[0.43979466],0
[0.43943238],0
[0.44365957],0
[0.44505912],0
[0.4520203],0
[0.44237283],0
[0.15931195],0
[0.15792713],0
[0.15858169],0
[0.1546918],0
[0.15555151],0
[0.15550235],0
[0.09744301],0
[0.09747174],0
[0.09755574],0
[0.09721173],0
[0.09778111],0
[0.09723248],0
[0.12385836],0
[0.12730733],0
[0.12717177],0
[0.1288639],0
[0.12253422],0
[0.12686521],0
[0.09343263],0
[0.0919136],0
[0.0932841],0
[0.09505332],0
[0.09136124],0
[0.09152976],0
[0.44005442],0
[0.43867975],0
[0.44069222],0
[0.44059527],0
[0.4404291],0
[0.44015893],0
[0.10570358],0
[0.10410041],0
[0.10314342],0
[0.10401305],0
[0.09980756],0
[0.10055134],0
[0.25793],0
[0.25042713],0
[0.25473183],0
[0.24932368],0
[0.25265115],0
[0.2543293],0
[0.1138007],0
[0.11373664],0
[0.11397532],0
[0.11341472],0
[0.1142706],0
[0.11337814],0
[0.28670537],1
[0.28682533],1
[0.28639087],1
[0.2869332],1
[0.28679195],1
[0.28715968],1
[0.034188],1
[0.034188],1
[0.034188],1
[0.034188],1
[0.034188],1
[0.034188],1
[0.09069301],0
[0.09376801],0
[0.0907006],0
[0.09276889],0
[0.09311606],0
[0.09344091],0
[0.3198901],1
[0.3209367],1
[0.32021695],1
[0.32057434],1
[0.32117566],1
[0.32109335],1
[0.16112292],0
[0.1624428],0
[0.1611845],0
[0.1581651],0
[0.15924859],0
[0.16110882],0
[0.54189175],0
[0.542739],0
[0.5434818],0
[0.5423014],0
[0.5417557],0
[0.5411138],0
[0.85806173],1
[0.8583524],1
[0.8583277],1
[0.8581737],1
[0.8585078],1
[0.858472],1
[0.12293614],0
[0.12331174],0
[0.12315171],0
[0.12385245],0
[0.1231097],0
[0.12296201],0
[0.11404827],0
[0.11366773],0
[0.11376338],0
[0.1142429],0
[0.11403023],0
[0.1144175],0
