predicted_test,true_test
[1.0605352e-06],0
[1.0512229e-06],0
[2.8285042e-06],0
[2.8254092e-06],0
[2.7928972e-06],0
[2.8521895e-06],0
[2.8436937e-06],0
[2.77941e-06],0
[0.00035033],1
[0.00034846],1
[0.00034637],1
[0.00034467],1
[0.00033017],1
[0.00034643],1
[3.65495e-07],0
[3.5775088e-07],0
[3.728573e-07],0
[3.7199354e-07],0
[3.6251794e-07],0
[3.7140086e-07],0
[0.03574979],0
[0.03567255],0
[0.03704679],0
[0.03564185],0
[0.03267883],0
[0.03534658],0
[2.2331067e-06],0
[2.239522e-06],0
[2.2400004e-06],0
[2.2523564e-06],0
[2.2637262e-06],0
[2.2448075e-06],0
[4.400511e-07],0
[4.446069e-07],0
[4.475781e-07],0
[4.4649695e-07],0
[4.3675655e-07],0
[4.4564615e-07],0
[4.972262e-07],0
[4.5347633e-07],0
[4.906167e-07],0
[4.7065302e-07],0
[4.3944388e-07],0
[4.981033e-07],0
[1.1097536e-06],0
[1.0875503e-06],0
[1.1170675e-06],0
[1.100093e-06],0
[1.1090596e-06],0
[1.1114737e-06],0
[2.1126198e-05],1
[2.1160879e-05],1
[2.1244023e-05],1
[2.0992204e-05],1
[2.114684e-05],1
[2.118721e-05],1
[6.901774e-07],0
[6.876178e-07],0
[7.037201e-07],0
[7.0358055e-07],0
[7.003779e-07],0
[7.0532724e-07],0
[1.7941061e-06],0
[1.8045391e-06],0
[1.8076532e-06],0
[1.7933671e-06],0
[1.802255e-06],0
[1.794284e-06],0
[3.385933e-06],0
[3.3611734e-06],0
[3.3126753e-06],0
[3.4022726e-06],0
[3.3592248e-06],0
[3.3548451e-06],0
[0.00030339],0
[0.00033748],0
[0.00032028],0
[0.0003094],0
[0.00033736],0
[0.0003233],0
[1.0248208e-06],1
[1.0471325e-06],1
[1.0361734e-06],1
[1.0879403e-06],1
[1.0038112e-06],1
[1.0662385e-06],1
[1.337036e-05],0
[1.3183627e-05],0
[1.3085324e-05],0
[1.3350127e-05],0
[1.3283427e-05],0
[1.3360213e-05],0
[0.00378699],1
[0.00378699],1
[0.00378699],1
[0.00378699],1
[0.00378699],1
[0.00378699],1
[6.392065e-07],0
[6.463811e-07],0
[6.4189436e-07],0
[6.1156135e-07],0
[6.354769e-07],0
[6.1360834e-07],0
[9.892669e-07],0
[9.933814e-07],0
[9.91738e-07],0
[9.93154e-07],0
[9.94314e-07],0
[9.928433e-07],0
[0.0002084],1
[0.00021184],1
[0.00021084],1
[0.00021463],1
[0.00021032],1
[0.00021454],1
[0.05418822],1
[0.05440408],1
[0.05460592],1
[0.0538181],1
[0.05366978],1
[0.05409387],1
[0.00013202],0
[0.00013284],0
[0.00013652],0
[0.0001336],0
[0.00013221],0
[0.0001347],0
[4.682283e-07],0
[0.0455595],0
[0.0454139],0
[0.04568525],0
[0.04498542],0
[0.0448354],0
[0.04481279],0
[0.00013681],0
[0.00013581],0
[0.00013971],0
[0.00013359],0
[0.00013506],0
[0.00013435],0
[2.75157e-06],0
[2.7341805e-06],0
[2.7348688e-06],0
[2.7406966e-06],0
[2.7552462e-06],0
[2.7480246e-06],0
[0.25259283],1
[0.25498402],1
[0.25339577],1
[0.25309348],1
[0.2531348],1
[0.2532444],1
[7.6487817e-07],0
[7.708242e-07],0
[8.096926e-07],0
[8.514493e-07],0
[7.8894726e-07],0
[7.924884e-07],0
[5.9887925e-06],1
[5.9753293e-06],1
[6.5063027e-06],0
[0.02030496],0
[0.02023315],0
[0.02019918],0
[0.02034389],0
[0.02013105],0
[0.02016904],0
[4.465686e-06],0
[4.0129853e-06],0
[4.027263e-06],0
[4.1650674e-06],0
[4.1729395e-06],0
[4.216334e-06],0
[9.640489e-06],0
[9.6878985e-06],0
[9.592287e-06],0
[9.643505e-06],0
[9.563424e-06],0
[9.75971e-06],0
[7.9837497e-07],0
[8.037655e-07],0
[7.765084e-07],0
[7.868194e-07],0
[7.703715e-07],0
[7.897542e-07],0
[5.1669613e-06],0
[5.3453946e-06],0
[5.2482087e-06],0
[5.181607e-06],0
[5.071026e-06],0
[5.3167405e-06],0
[1.384085e-06],1
[1.3854478e-06],1
[1.3809945e-06],1
[1.3837259e-06],1
[1.3884213e-06],1
[1.3862619e-06],1
[5.4215656e-07],0
[5.386479e-07],0
[5.394828e-07],0
[5.4043437e-07],0
[5.43233e-07],0
[5.434113e-07],0
[1.0479756e-06],0
[1.0773678e-06],0
[1.0518487e-06],0
[1.051981e-06],0
[1.0748554e-06],0
[1.0804957e-06],0
[1.0854183e-05],0
[1.055372e-05],0
[1.1312248e-05],0
[1.0773126e-05],0
[1.108199e-05],0
[1.07795395e-05],0
[4.6860197e-05],0
[4.524733e-05],0
[4.792915e-05],0
[4.6951805e-05],0
[4.8196816e-05],0
[5.1226474e-05],0
[0.1143492],1
[0.10961399],1
[0.11447831],1
[0.10891075],1
[0.10974044],1
[0.11152814],1
[1.3498992e-05],1
[1.3588164e-05],1
[1.3700117e-05],1
[1.33966005e-05],1
[1.3524042e-05],1
[1.3551876e-05],1
[0.0058582],0
[0.00604615],0
[0.00615886],0
[0.00616918],0
[0.00611049],0
[0.00618593],0
[8.778591e-05],0
[9.018583e-05],0
[8.920087e-05],0
[8.872579e-05],0
[8.818393e-05],0
[9.041488e-05],0
[3.6689155e-05],1
[3.662218e-05],1
[3.50857e-05],1
[3.4573142e-05],1
[3.5556186e-05],1
[3.435884e-05],1
[1.1349271e-06],0
[1.1012098e-06],0
[1.1305025e-06],0
[1.1368336e-06],0
[1.1036574e-06],0
[1.0840793e-06],0
[8.841859e-06],0
[8.845536e-06],0
[6.284752e-06],0
[6.3198036e-06],0
[6.382991e-06],0
[6.3855723e-06],0
[6.3315797e-06],0
[6.3764205e-06],0
[0.9983491],1
[0.9983491],1
[0.9983491],1
[0.9983491],1
[0.9983491],1
[0.9983491],1
[5.1194053e-05],0
[4.9928905e-05],0
[5.160007e-05],0
[4.9968916e-05],0
[5.0514536e-05],0
[4.9955957e-05],0
[6.1717365e-05],0
[6.1684535e-05],0
[6.1610815e-05],0
[6.179275e-05],0
[6.1970255e-05],0
[6.14033e-05],0
[1.7370643e-06],0
[1.7647825e-06],0
[1.7184518e-06],0
[1.7568832e-06],0
[1.7697713e-06],0
[1.7294342e-06],0
[5.661069e-07],0
[5.6482986e-07],0
[1.287391e-05],1
[1.2644767e-05],1
[1.2650411e-05],1
[1.2856977e-05],1
[1.265099e-05],1
[1.253278e-05],1
[0.0046896],1
[0.00473573],1
[0.0046929],1
[0.00456382],1
[0.00470287],1
[0.00482203],1
[1.4141967e-06],0
[1.4071796e-06],0
[1.393898e-06],0
[1.394185e-06],0
[1.4019503e-06],0
[1.4077273e-06],0
[2.9503954e-05],0
[2.941843e-05],0
[2.9365396e-05],0
[2.9690464e-05],0
[2.9223143e-05],0
[2.9696808e-05],0
[4.403468e-06],0
[4.39263e-06],0
[4.459557e-06],0
[4.4614294e-06],0
[4.459557e-06],0
[4.4695034e-06],0
[5.3061158e-05],0
[5.2998246e-05],0
[5.317787e-05],0
[5.3021908e-05],0
[5.320993e-05],0
[5.3095984e-05],0
[2.1757674e-05],0
[2.2382908e-05],0
[2.2230255e-05],0
[2.2755337e-05],0
[2.2472741e-05],0
[2.229216e-05],0
[6.7269434e-07],0
[6.8799034e-07],0
[6.7603855e-07],0
[6.56956e-07],0
[6.8136677e-07],0
[6.5825037e-07],0
[5.816091e-07],0
[5.85469e-07],0
[5.8145383e-07],0
[5.83409e-07],0
[5.8171116e-07],0
[5.796246e-07],0
[6.2522395e-07],0
[6.2449453e-07],0
[2.4653823e-06],0
[2.4323135e-06],0
[2.3981145e-06],0
[2.4364554e-06],0
[2.4498945e-06],0
[2.4483436e-06],0
[1.1460996e-06],0
[4.4890607e-05],0
[4.3658325e-05],0
[4.5071625e-05],0
[4.361288e-05],0
[4.3999047e-05],0
[4.481823e-05],0
[4.5870624e-07],0
[4.477079e-07],0
[4.5935417e-07],0
[4.1513124e-07],0
[3.8695964e-07],0
[3.9330834e-07],0
[0.03124424],0
[1.0211525e-06],1
[3.8452026e-06],0
[3.991276e-06],0
[3.9243046e-06],0
[3.899265e-06],0
[3.92682e-06],0
[3.928648e-06],0
[2.8000555e-05],0
[2.6038428e-05],0
[2.7906186e-05],0
[2.6865928e-05],0
[2.6795411e-05],0
[2.6367221e-05],0
[1.7488992e-06],0
[1.939654e-06],0
[1.8675258e-06],0
[1.7278254e-06],0
[1.8321316e-06],0
[1.771068e-06],0
[1.5297879e-06],0
[1.5345514e-06],0
[1.5325684e-06],0
[1.5325098e-06],0
[1.5202068e-06],0
[1.4819184e-06],0
[1.0629897e-06],1
[9.808124e-07],1
[1.0321181e-06],1
[1.0716292e-06],1
[1.0537201e-06],1
[1.0307174e-06],1
[1.2963451e-05],0
[1.2950008e-05],0
[1.2867478e-05],0
[1.2834877e-05],0
[1.2958803e-05],0
[1.2915278e-05],0
[1.6139442e-05],0
[1.6257462e-05],0
[0.00020263],1
[0.00020357],1
[0.00020109],1
[0.00020287],1
[0.00020496],1
[0.00020444],1
[3.346384e-06],0
[3.3275694e-06],0
[3.3403642e-06],0
[3.2734822e-06],0
[3.3289405e-06],0
[3.3527724e-06],0
[0.368489],1
[0.38134903],1
[0.37173468],1
[0.37595645],1
[0.37300542],1
[0.37193793],1
[0.00093652],1
[0.00092277],1
[0.00095685],1
[0.00093305],1
[0.00091964],1
[0.00087861],1
[7.3755814e-06],1
[7.323826e-06],1
[7.299449e-06],1
[7.292936e-06],1
[7.308141e-06],1
[7.29021e-06],1
[3.408114e-07],0
[3.4563212e-07],0
[3.4058266e-07],0
[3.4185564e-07],0
[3.470908e-07],0
[3.422471e-07],0
[2.29841e-06],0
[2.2837621e-06],0
[0.00017009],0
[0.00017685],0
[0.00016843],0
[0.0001714],0
[0.0001727],0
[0.00017426],0
[1.2899468e-06],0
[1.3024714e-06],0
[1.2979083e-06],0
[1.2954104e-06],0
[1.293914e-06],0
[1.3005204e-06],0
[2.2436509e-05],1
[2.2564136e-05],1
[2.1750539e-05],1
[2.2868197e-05],1
[2.3424604e-05],1
[2.391386e-05],1
[0.00011425],0
[0.00011297],0
[0.00010811],0
[0.00011151],0
[0.00011085],0
[9.9015255e-05],0
[5.706253e-07],1
[5.7228635e-07],1
[0.08814818],0
[0.08890016],0
[0.08742945],0
[0.08803139],0
[0.0885077],0
[0.08881829],0
[0.01796429],0
[0.01745427],0
[0.01798173],0
[0.01183784],0
[0.01618726],0
[0.0181343],0
[4.0961795e-06],0
[4.100432e-06],0
[4.084835e-06],0
[4.127125e-06],0
[4.1253147e-06],0
[4.053897e-06],0
[3.8951616e-06],0
[3.877875e-06],0
[3.896499e-06],0
[3.874504e-06],0
[3.87823e-06],0
[3.8826115e-06],0
[3.8021415e-07],0
[3.7880986e-07],0
[3.744623e-07],0
[3.699543e-07],0
[3.7992854e-07],0
[3.6796837e-07],0
[7.593545e-05],0
[7.1397975e-05],0
[7.375799e-05],0
[7.4372314e-05],0
[7.6483855e-05],0
[7.556388e-05],0
[9.676564e-07],0
[9.674425e-07],0
[9.775105e-07],0
[9.604558e-07],0
[9.663728e-07],0
[9.693265e-07],0
[3.293749e-06],0
[3.2926685e-06],0
[3.2895048e-06],0
[3.3051272e-06],0
[3.300289e-06],0
[3.3074982e-06],0
[1.1339317e-06],0
[0.0002831],1
[0.00025486],1
[0.00022761],1
[0.000258],1
[0.00027525],1
[0.00027841],1
[0.00029763],1
[0.00029662],1
[0.00029964],1
[0.00030391],1
[0.00029761],1
[0.00030533],1
[3.9003357e-06],0
[3.8980156e-06],0
[3.84623e-06],0
[3.917364e-06],0
[3.894003e-06],0
[3.892013e-06],0
[4.2691117e-06],0
[4.2414676e-06],0
[4.238605e-06],0
[4.2680535e-06],0
[4.269535e-06],0
[4.1982785e-06],0
[0.00402812],0
[0.00391135],0
[0.00375698],0
[0.00415824],0
[0.00351381],0
[0.00397099],0
[1.0755773e-06],0
[1.0610936e-06],0
[1.0619925e-06],0
[1.0679889e-06],0
[1.0718173e-06],0
[1.0799354e-06],0
[1.5353653e-06],0
[1.5271293e-06],0
[1.5221158e-06],0
[1.5121732e-06],0
[1.5269428e-06],0
[1.5224758e-06],0
[1.0771359e-05],0
[1.0700468e-05],0
[1.0573184e-05],0
[1.0666357e-05],0
[1.0686232e-05],0
[1.0791017e-05],0
[0.00788153],0
[0.00780277],0
[0.00779097],0
[0.00777605],0
[0.00785825],0
[0.00789616],0
[8.429349e-05],1
[8.452014e-05],1
[8.349318e-05],1
[8.398474e-05],1
[8.451499e-05],1
[8.466179e-05],1
[1.2399289e-06],0
[1.3749285e-06],0
[1.3384342e-06],0
[1.1979905e-06],0
[1.3676365e-06],0
[1.2844816e-06],0
[5.3367785e-07],1
[5.332668e-07],1
[5.334825e-07],1
[5.3664206e-07],1
[5.2998956e-07],1
[5.2991277e-07],1
[6.3568455e-06],1
[6.429153e-06],1
[6.4712276e-06],1
[6.390739e-06],1
[6.42104e-06],1
[6.3158036e-06],1
[0.282195],0
[0.2820994],0
[6.4447056e-07],0
[6.41033e-07],0
[6.427666e-07],0
[6.444607e-07],0
[6.4346824e-07],0
[6.411944e-07],0
[6.7019954e-07],0
[6.6295263e-07],0
[6.6685874e-07],0
[6.654154e-07],0
[6.6740336e-07],0
[6.6336247e-07],0
[0.00092446],0
[0.00092513],0
[0.0007067],0
[0.00070795],0
[0.00072338],0
[0.00071449],0
[0.00073071],0
[0.00074144],0
[5.709257e-07],0
[0.00066802],0
[0.00067723],0
[0.00066442],0
[0.00065104],0
[0.00068048],0
[0.00065788],0
[0.10525714],0
[0.10449409],0
[0.10553788],0
[0.10607754],0
[0.10543052],0
[0.10411037],0
[2.8989068e-06],0
[2.945389e-06],0
[2.8288819e-06],0
[2.9830883e-06],0
[2.9411003e-06],0
[2.9693508e-06],0
[1.2190026e-06],0
[1.1873443e-06],0
[1.2552628e-06],0
[1.1393344e-06],0
[1.2128057e-06],0
[1.1620539e-06],0
[3.0809997e-06],0
[3.0276155e-06],0
[3.0871884e-06],0
[3.0255142e-06],0
[3.0580734e-06],0
[3.0687308e-06],0
[0.01810811],0
[0.0184192],0
[0.01855202],0
[0.0180146],0
[0.0183508],0
[0.01829601],0
[0.00078058],1
[0.00077644],1
[0.00078321],1
[0.00078001],1
[0.00078198],1
[0.0007799],1
[1.0180022e-06],0
[1.0037959e-06],0
[9.409884e-07],0
[9.84884e-07],0
[1.0035661e-06],0
[9.616876e-07],0
[6.9037753e-07],0
[6.798246e-07],0
[6.882476e-07],0
[6.8664804e-07],0
[6.8798516e-07],0
[6.9138423e-07],0
[2.4371373e-05],1
[2.56642e-05],1
[2.373827e-05],1
[2.8604636e-05],1
[2.4824e-05],1
[2.5117757e-05],1
[2.0847745e-06],0
[2.074145e-06],0
[2.0753007e-06],0
[2.049777e-06],0
[2.0103457e-06],0
[2.0064997e-06],0
[1.7484057e-06],0
[1.7039084e-06],0
[1.7423736e-06],0
[1.6412353e-06],0
[1.675049e-06],0
[1.7340188e-06],0
[2.372627e-06],0
[2.3705913e-06],0
[2.3675277e-06],0
[2.385496e-06],0
[2.3864516e-06],0
[2.3870523e-06],0
[0.01855578],0
[0.01885939],0
[0.01869328],0
[0.01846909],0
[0.01846482],0
[0.01880534],0
[2.7414438e-07],0
[2.4427968e-07],0
[2.7850191e-07],0
[2.9594625e-07],0
[2.8133155e-07],0
[2.4482824e-07],0
[0.00011974],0
[0.00011978],0
[0.00012023],0
[0.00012085],0
[0.00012205],0
[0.00012026],0
[9.1071604e-07],0
[9.144828e-07],0
[5.1710447e-07],0
[5.220396e-07],0
[5.184199e-07],0
[5.229006e-07],0
[5.2226267e-07],0
[5.257729e-07],0
[0.0001501],0
[0.00016471],0
[0.00016068],0
[0.00017008],0
[0.00015444],0
[0.00015329],0
[0.00731613],0
[0.00731613],0
[0.00731613],0
[0.00731613],0
[0.00731613],0
[0.00731613],0
[4.5933666e-07],0
[4.6219813e-07],0
[4.59568e-07],0
[4.6095153e-07],0
[4.59186e-07],0
[4.619866e-07],0
[0.00181325],1
[0.0017488],1
[0.00177128],1
[0.00180062],1
[0.00182866],1
[0.00184598],1
[2.1336607e-05],0
[2.1169275e-05],0
[2.162314e-05],0
[2.1824422e-05],0
[2.1533911e-05],0
[2.2321774e-05],0
[1.6283266e-06],0
[0.00011171],0
[0.00011143],0
[0.00011259],0
[0.00011356],0
[0.00011301],0
[0.00011222],0
[4.074564e-06],1
[4.152772e-06],1
[4.103358e-06],1
[4.118067e-06],1
[4.115146e-06],1
[4.118821e-06],1
[0.22845572],0
[0.22845572],0
[0.22845572],0
[0.22845572],0
[0.22845572],0
[0.22845572],0
[0.02099076],1
[0.02099076],1
[0.02099076],1
[0.02099076],1
[0.02099076],1
[0.02099076],1
[0.00204519],1
[0.00202556],1
[0.00204184],1
[0.00203902],1
[0.00204118],1
[0.00203954],1
[4.5219457e-07],0
[4.5388825e-07],0
[4.6132445e-07],0
[4.570469e-07],0
[4.613632e-07],0
[4.5588374e-07],0
[5.716929e-07],0
[5.700335e-07],0
[5.619843e-07],0
[5.557167e-07],0
[5.5711337e-07],0
[5.641924e-07],0
[3.9879555e-07],0
[4.7736495e-07],0
[4.886257e-07],0
[4.083742e-07],0
[4.3652673e-07],0
[4.681212e-07],0
[3.5795606e-06],1
[3.515686e-06],1
[3.6180263e-06],1
[3.5933233e-06],1
[3.5662308e-06],1
[3.6063693e-06],1
[0.05525705],1
[0.05527344],1
[0.63867086],1
[0.6437116],1
[0.64434904],1
[0.6431217],1
[0.6416047],1
[0.6440651],1
[1.8450457e-05],0
[1.8690813e-05],0
[1.857708e-05],0
[1.855318e-05],0
[1.8713072e-05],0
[1.8323713e-05],0
[1.833502e-06],1
[1.8371707e-06],1
[1.8389095e-06],1
[1.8355455e-06],1
[1.8380679e-06],1
[1.8402146e-06],1
[2.9665785e-05],0
[2.9842276e-05],0
[0.9301652],1
[0.9304736],1
[3.2836126e-06],0
[3.3770198e-06],0
[3.300352e-06],0
[3.2603098e-06],0
[3.2961245e-06],0
[3.286921e-06],0
[0.00022902],0
[0.00022147],0
[0.00022603],0
[0.00022595],0
[0.00022433],0
[0.00021997],0
[0.00049947],0
[3.3844563e-07],0
[3.2407505e-07],0
[3.4386986e-07],0
[3.415819e-07],0
[3.3344523e-07],0
[3.3197296e-07],0
[7.068935e-06],1
[7.1038066e-06],1
[7.216775e-06],1
[7.074384e-06],1
[7.163428e-06],1
[7.1185095e-06],1
[3.8127478e-06],1
[3.8469634e-06],1
[3.797014e-06],1
[3.711661e-06],1
[3.826473e-06],1
[3.8144644e-06],1
[0.00042967],0
[0.00043592],0
[0.00043486],0
[0.00043489],0
[0.00043405],0
[0.00043861],0
[1.1124662e-06],0
[7.254313e-06],0
[7.303961e-06],0
[7.194291e-06],0
[7.220878e-06],0
[7.320474e-06],0
[7.313218e-06],0
[2.3048544e-06],0
[2.4676026e-06],0
[2.488038e-06],0
[2.480362e-06],0
[2.462318e-06],0
[2.2961665e-06],0
[0.00047373],0
[0.00047118],0
[0.00047248],0
[0.00046966],0
[0.00047197],0
[0.00047427],0
[0.0247408],1
[0.02503994],1
[0.02460723],1
[0.02382162],1
[0.02415461],1
[0.02424623],1
[1.0889701e-06],0
[1.0891362e-06],0
[1.1282192e-06],0
[1.0717928e-06],0
[1.1408825e-06],0
[9.737589e-07],0
[1.3766918e-06],0
[1.4341676e-06],0
[1.2900206e-06],0
[1.4249623e-06],0
[1.4404729e-06],0
[1.580385e-06],0
[8.867936e-07],0
[8.892123e-07],0
[8.8852727e-07],0
[8.858468e-07],0
[8.8476617e-07],0
[8.845029e-07],0
[9.653631e-07],0
[9.72111e-07],0
[9.908833e-07],0
[9.792572e-07],0
[9.651202e-07],0
[9.606757e-07],0
[0.17074239],0
[0.16962712],0
[3.832053e-06],0
[3.9476367e-06],0
[3.915273e-06],0
[3.8590447e-06],0
[3.9402644e-06],0
[3.930687e-06],0
[1.274758e-06],1
[1.2635645e-06],1
[1.2626491e-06],1
[1.2636322e-06],1
[1.2712228e-06],1
[1.2694783e-06],1
[9.452225e-06],0
[9.556932e-06],0
[9.432198e-06],0
[9.354299e-06],0
[9.443358e-06],0
[9.801347e-06],0
[1.1139696e-06],0
[1.0869283e-06],0
[1.042048e-06],0
[1.0585709e-06],0
[1.1066676e-06],0
[1.0831699e-06],0
[4.485901e-06],0
[4.241727e-06],0
[4.0870796e-06],0
[5.4055367e-06],0
[5.1631196e-06],0
[4.343608e-06],0
[1.1859229e-06],0
[1.3094559e-06],0
[1.3327891e-06],0
[1.1998656e-06],0
[1.2258947e-06],0
[1.1839342e-06],0
[0.00010018],0
[0.00010448],0
[0.00010368],0
[0.00010475],0
[0.00010068],0
[0.00010422],0
[3.6917227e-06],0
[3.7092263e-06],0
[4.2185225e-06],0
[4.198391e-06],0
[3.8048438e-06],0
[4.174691e-06],0
[7.0460123e-07],0
[7.161886e-07],0
[6.9707266e-07],0
[7.36795e-07],0
[7.0427336e-07],0
[6.9814786e-07],0
[1.4530711e-05],0
[1.4301016e-05],0
[1.4413235e-05],0
[1.4415928e-05],0
[1.4065238e-05],0
[1.4513925e-05],0
[5.887927e-07],0
[5.958423e-07],0
[5.6763787e-07],0
[5.533011e-07],0
[5.790323e-07],0
[6.3418855e-07],0
[1.6362841e-06],0
[1.5802524e-06],0
[1.6121454e-06],0
[1.6673989e-06],0
[1.4858127e-06],0
[1.6078463e-06],0
[1.0712778e-06],0
[1.1049043e-06],0
[1.0908826e-06],0
[1.114182e-06],0
[1.1186964e-06],0
[1.1081714e-06],0
[1.4105535e-05],1
[1.4108334e-05],1
[1.4165822e-05],1
[1.4173928e-05],1
[1.4101339e-05],1
[1.3986906e-05],1
[6.260659e-05],1
[5.8287817e-05],1
[6.135085e-05],1
[6.117728e-05],1
[5.6018904e-05],1
[5.9314392e-05],1
[4.970707e-07],0
[5.05118e-07],0
[4.9633934e-07],0
[4.959003e-07],0
[4.947099e-07],0
[4.9564306e-07],0
[4.838993e-06],1
[4.828041e-06],1
[4.7969056e-06],1
[4.7662256e-06],1
[4.831578e-06],1
[4.791492e-06],1
[1.7193901e-05],0
[1.7184588e-05],0
[1.794783e-05],0
[1.789369e-05],0
[1.7882634e-05],0
[1.7838487e-05],0
[3.17813e-05],0
[3.1442818e-05],0
[3.1653053e-05],0
[3.2240663e-05],0
[3.2327975e-05],0
[3.2196665e-05],0
[0.00033167],1
[0.00033067],1
[0.00033459],1
[0.00033316],1
[0.00033361],1
[0.00032279],1
[4.3204072e-06],0
[4.2203897e-06],0
[4.126716e-06],0
[4.0609084e-06],0
[4.2520305e-06],0
[4.354824e-06],0
[1.5316916e-06],0
[1.5161354e-06],0
[1.5247309e-06],0
[1.5293562e-06],0
[1.5335859e-06],0
[1.5542935e-06],0
