predicted_val,true_val
[0.06333529],0
[0.06333529],0
[0.06333529],0
[0.8608961],0
[0.86084664],0
[0.8611008],0
[0.8609611],0
[0.8606257],0
[0.8610545],0
[0.10016264],0
[0.09942066],0
[0.1000128],0
[0.09879223],0
[0.09870612],0
[0.09886437],0
[0.09989993],0
[0.10055482],0
[0.09975868],0
[0.0988012],0
[0.14287749],0
[0.75021356],1
[0.74864584],1
[0.74661666],1
[0.74854267],1
[0.7488596],1
[0.74850744],1
[0.7465808],1
[0.7474421],1
[0.7502652],1
[0.7480914],1
[0.651781],0
[0.651781],0
[0.651781],0
[0.651781],0
[0.651781],0
[0.651781],0
[0.651781],0
[0.651781],0
[0.651781],0
[0.651781],0
[0.06020457],0
[0.06147894],0
[0.05977729],0
[0.06022767],0
[0.06086063],0
[0.06016185],0
[0.06126771],0
[0.06086503],0
[0.0610787],0
[0.05932719],0
[0.70436364],1
[0.70860577],1
[0.7053147],1
[0.7110968],1
[0.7107321],1
[0.707476],1
[0.7148871],1
[0.7141242],1
[0.7113071],1
[0.703058],1
[0.52298856],0
[0.5191099],0
[0.5111301],0
[0.52404344],0
[0.5199468],0
[0.52143353],0
[0.51114994],0
[0.51684016],0
[0.51860154],0
[0.5125806],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.984875],0
[0.2598158],0
[0.2610614],0
[0.2612327],0
[0.26036227],0
[0.26036534],0
[0.25919577],0
[0.2591342],0
[0.25995812],0
[0.26040483],0
[0.2598606],0
[0.15690699],0
[0.15725893],0
[0.1568768],0
[0.15809035],0
[0.15739083],0
[0.15737543],0
[0.15818521],0
[0.1579648],0
[0.15735327],0
[0.15815233],0
[0.9540415],0
[0.9540098],0
[0.9540169],0
[0.95419717],0
[0.9540275],0
[0.954057],0
[0.9540813],0
[0.9542393],0
[0.95415366],0
[0.9539952],0
[0.12583427],1
[0.12599821],1
[0.12608078],1
[0.12700617],1
[0.12679316],1
[0.126956],1
[0.12612192],1
[0.12603262],1
[0.12648769],1
[0.12665252],1
[0.112853],0
[0.11256154],0
[0.11281758],0
[0.112796],0
[0.1129316],0
[0.1126679],0
[0.11321336],0
[0.11307813],0
[0.1129981],0
[0.11271358],0
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.82099575],1
[0.38969195],0
[0.38930166],0
[0.38940105],0
[0.38874185],0
[0.38867918],0
[0.38885468],0
[0.38849214],0
[0.38973585],0
[0.38955927],0
[0.38880172],0
[0.41032287],1
[0.4096156],1
[0.40996838],1
[0.40939906],1
[0.4110192],1
[0.40935677],1
[0.4095746],1
[0.4094379],1
[0.4094025],1
[0.41005242],1
[0.9264376],1
[0.9261192],1
[0.9261747],1
[0.9262297],1
[0.9263237],1
[0.92619395],1
[0.9263218],1
[0.92602044],1
[0.92637235],1
[0.92607045],1
[0.66267353],0
[0.6665172],0
[0.6668359],0
[0.6656723],0
[0.66518],0
[0.6656772],0
[0.6664813],0
[0.66479105],0
[0.6676278],0
[0.6662305],0
[0.05337832],1
[0.05376437],1
[0.05330633],1
[0.05323284],1
[0.05342923],1
[0.05355874],1
[0.05363357],1
[0.05347174],1
[0.05332862],1
[0.05356145],1
[0.44078568],1
[0.44039902],1
[0.4432858],1
[0.44222483],1
[0.44060162],1
[0.43938416],1
[0.43909734],1
[0.43953684],1
[0.43985665],1
[0.43976128],1
[0.13652737],0
[0.13655499],0
[0.13492826],0
[0.1351109],0
[0.13545625],0
[0.1373955],0
[0.13421392],0
[0.13751139],0
[0.13568386],0
[0.13409412],0
[0.52797365],0
[0.52242106],0
[0.5239519],0
[0.525644],0
[0.52811533],0
[0.5270748],0
[0.5226826],0
[0.5189261],0
[0.5267101],0
[0.52747196],0
[0.5768631],0
[0.1170935],0
[0.06107482],0
[0.1066883],0
[0.10668766],0
[0.10676703],0
[0.10714836],0
[0.10711058],0
[0.10678773],0
[0.10701929],0
[0.10703285],0
[0.10724464],0
[0.10682416],0
[0.26257366],1
[0.2607339],1
[0.26344806],1
[0.2603104],1
[0.26057157],1
[0.26041034],1
[0.25945556],1
[0.2599236],1
[0.259275],1
[0.26140705],1
[0.13692033],0
[0.13668704],0
[0.846359],0
[0.8459618],0
[0.84714186],0
[0.846486],0
[0.8460822],0
[0.84644103],0
[0.8462936],0
[0.8462104],0
[0.84604883],0
[0.8464688],0
[0.18900242],1
[0.18917894],1
[0.1885494],1
[0.1880482],1
[0.18915966],1
[0.18866214],1
[0.18818243],1
[0.18846416],1
[0.18845187],1
[0.18799137],1
[0.85669506],1
[0.85670775],1
[0.8571181],1
[0.85648537],1
[0.8571787],1
[0.85718983],1
[0.8565711],1
[0.85681844],1
[0.85724443],1
[0.8564939],1
[0.14240472],0
[0.1427602],0
[0.14286259],0
[0.14216991],0
[0.14238992],0
[0.14256762],0
[0.14303271],0
[0.14279762],0
[0.14229946],0
[0.14263926],0
[0.5501749],1
[0.5566982],1
[0.553302],1
[0.555888],1
[0.55530125],1
[0.5524619],1
[0.5558924],1
[0.55536073],1
[0.55213195],1
[0.5474059],1
[0.5427561],0
[0.54178745],0
[0.5419643],0
[0.5413923],0
[0.54188734],0
[0.5425119],0
[0.5429057],0
[0.5414354],0
[0.54164016],0
[0.54209405],0
[0.0905853],0
[0.09035256],0
[0.0903261],0
[0.09060596],0
[0.09072461],0
[0.09051067],0
[0.09044391],0
[0.09051768],0
[0.09026492],0
[0.09016692],0
[0.10862803],0
[0.10808316],0
[0.10859706],0
[0.10870109],0
[0.1084591],0
[0.10845512],0
[0.10903195],0
[0.10856548],0
[0.1079783],0
[0.10842859],0
[0.350034],0
[0.3512238],0
[0.3542985],0
[0.35144055],0
[0.3532578],0
[0.35211986],0
[0.3559813],0
[0.35176823],0
[0.35126692],0
[0.3529974],0
[0.4169407],0
[0.41438],0
[0.41835582],0
[0.41558185],0
[0.41708446],0
[0.41601467],0
[0.41672552],0
[0.41330376],0
[0.41783607],0
[0.416947],0
[0.09869248],0
[0.1022502],0
[0.09635825],0
[0.10231587],0
[0.09687175],0
[0.09538598],0
[0.10079905],0
[0.09608811],0
[0.09901306],0
[0.09693212],0
[0.17133032],1
[0.17131977],1
[0.17121795],1
[0.17154033],1
[0.1716934],1
[0.17138185],1
[0.17104568],1
[0.17103744],1
[0.17221521],1
[0.1716762],1
[0.26509017],0
[0.265487],0
[0.26551718],0
[0.26629055],0
[0.26614907],0
[0.2665823],0
[0.266284],0
[0.266307],0
[0.2657362],0
[0.2663541],0
[0.39975882],1
[0.39118657],1
[0.38262844],1
[0.40313905],1
[0.38745248],1
[0.41048998],1
[0.4094641],1
[0.40232036],1
[0.38296956],1
[0.3847002],1
[0.10859238],0
[0.1047416],0
[0.1107423],0
[0.10581227],0
[0.10874835],0
[0.10756057],0
[0.10850608],0
[0.10933448],0
[0.10568144],0
[0.10707618],0
[0.5133436],0
[0.51470554],0
[0.51507723],0
[0.5139871],0
[0.5125595],0
[0.51340765],0
[0.5147894],0
[0.5127027],0
[0.5153317],0
[0.51340604],0
[0.10416233],0
[0.1014837],0
[0.10103932],0
[0.10104588],0
[0.10360864],0
[0.10681308],0
[0.10580325],0
[0.10119538],0
[0.10857394],0
[0.10934417],0
[0.09962738],0
[0.09470965],0
[0.0934068],0
[0.09333047],0
[0.09455212],0
[0.09299269],0
[0.09662485],0
[0.09530945],0
[0.09353962],0
[0.09807014],0
[0.07603351],1
[0.07619137],1
[0.07644913],1
[0.07587073],1
[0.07617839],1
[0.07580005],1
[0.07585847],1
[0.07594854],1
[0.07604534],1
[0.07576144],1
[0.8445085],1
[0.8449437],1
[0.84485054],1
[0.8462662],1
[0.8475856],1
[0.8463843],1
[0.84576267],1
[0.8466193],1
[0.8452966],1
[0.846591],1
[0.21755686],1
[0.21677385],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.63685834],1
[0.46997115],0
[0.46437088],0
[0.47326633],0
[0.46612668],0
[0.47716835],0
[0.45904076],0
[0.47610584],0
[0.4598747],0
[0.48420906],0
[0.46391076],0
[0.11376726],0
[0.11385215],0
[0.1139761],0
[0.11381179],0
[0.11375119],0
[0.1143093],0
[0.11377566],0
[0.11375654],0
[0.11400444],0
[0.11378988],0
[0.22441386],1
[0.22403736],1
[0.22341058],1
[0.22313854],1
[0.2238876],1
[0.22291303],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.93226135],1
[0.00994567],0
[0.01004315],0
[0.01005357],0
[0.0099796],0
[0.01004519],0
[0.00999225],0
[0.01005436],0
[0.01015397],0
[0.01003272],0
[0.00998359],0
[0.26054922],0
[0.25990573],0
[0.26133987],0
[0.26084247],0
[0.26023442],0
[0.26124305],0
[0.26027113],0
[0.2587827],0
[0.26020953],0
[0.2620563],0
[0.10063798],0
[0.10421918],0
[0.10455669],0
[0.10322811],0
[0.10268002],0
[0.10375975],0
[0.10129185],0
[0.10295844],0
[0.10306076],0
[0.10133427],0
[0.12049023],0
[0.12085155],0
[0.12172227],0
[0.12126508],0
[0.12120546],0
[0.12126215],0
[0.12042347],0
[0.11847915],0
[0.11924968],0
[0.11899841],0
[0.5404243],1
[0.5410281],1
[0.5411318],1
[0.54027826],1
[0.54235494],1
[0.54136616],1
[0.54096985],1
[0.5399479],1
[0.5412397],1
[0.54159486],1
[0.13787511],0
[0.13776453],0
[0.13796455],0
[0.13788453],0
[0.13795789],0
[0.13789442],0
[0.13783385],0
[0.13785793],0
[0.13789256],0
[0.13785525],0
[0.65577465],0
[0.6551275],0
[0.6570968],0
[0.6551178],0
[0.6542323],0
[0.6561776],0
[0.6568885],0
[0.65510595],0
[0.65586686],0
[0.6548538],0
[0.12191392],0
[0.12040129],0
[0.12280285],0
[0.12097671],0
[0.12190666],0
[0.12450731],0
[0.12156987],0
[0.12182798],0
[0.12313204],0
[0.12039484],0
[0.87595844],0
[0.8763365],0
[0.87566316],0
[0.87711704],0
[0.87563384],0
[0.8754445],0
[0.876386],0
[0.87579685],0
[0.8759499],0
[0.87571985],0
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.33769313],1
[0.8827012],1
[0.8830547],1
[0.8825333],1
[0.882544],1
[0.8829222],1
[0.8830417],1
[0.8827851],1
[0.88251966],1
[0.8834691],1
[0.8832207],1
[0.8243352],1
[0.8248005],1
[0.82491124],1
[0.8251372],1
[0.8260911],1
[0.8251684],1
[0.825745],1
[0.8242321],1
[0.8240298],1
[0.8236932],1
[0.14789312],1
[0.14246781],1
[0.1427453],1
[0.14587545],1
[0.1448928],1
[0.14958204],1
[0.1495886],1
[0.1458865],1
[0.14771067],1
[0.14650281],1
[0.93178886],0
[0.9323127],0
[0.93202984],0
[0.9321622],0
[0.931886],0
[0.9317348],0
[0.93215],0
[0.93184394],0
[0.9321271],0
[0.9320242],0
[0.99448794],1
[0.9944689],1
[0.9944652],1
[0.9945152],1
[0.99449],1
[0.99446255],1
[0.9944593],1
[0.99446577],1
[0.99449015],1
[0.9945142],1
[0.0915645],0
[0.09143512],0
[0.11052011],1
[0.10911942],1
[0.10996819],1
[0.10799445],1
[0.10770153],1
[0.10971413],1
[0.10937487],1
[0.11007804],1
[0.10789043],1
[0.10963424],1
[0.5962073],1
[0.594212],1
[0.59546685],1
[0.5960636],1
[0.59511626],1
[0.5961632],1
[0.5980619],1
[0.59682816],1
[0.5969165],1
[0.59668106],1
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.06671187],0
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.4020787],1
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.8015752],0
[0.34061423],1
[0.33962923],1
[0.33995602],1
[0.34117374],1
[0.34134027],1
[0.33772874],1
[0.34164578],1
[0.33945867],1
[0.33714148],1
[0.33998123],1
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.45942193],0
[0.10442495],0
[0.16262145],0
[0.16970111],0
[0.16153644],0
[0.16661914],0
[0.15769863],0
[0.16392589],0
[0.1632155],0
[0.16833508],0
[0.17014226],0
[0.15602885],0
[0.22867371],1
[0.2283848],1
[0.22860855],1
[0.2285191],1
[0.22837818],1
[0.22827908],1
[0.22847132],1
[0.22855033],1
[0.22844812],1
[0.22847506],1
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.80797654],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.02358827],0
[0.3205165],1
[0.31982574],1
[0.31961003],1
[0.32029232],1
[0.32032642],1
[0.3204255],1
[0.32093155],1
[0.3204688],1
[0.3207868],1
[0.32039213],1
[0.76047665],0
[0.73228174],1
[0.73312145],1
[0.7324382],1
[0.7329025],1
[0.73285854],1
[0.7322448],1
[0.7326524],1
[0.731027],1
[0.73276466],1
[0.73262006],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.65582293],1
[0.18978904],0
[0.1901777],0
[0.19094022],0
[0.1898294],0
[0.19119051],0
[0.19005045],0
[0.19047308],0
[0.19120058],0
[0.19079757],0
[0.18962617],0
[0.4162768],0
[0.4124732],0
[0.408906],0
[0.42024407],0
[0.4062272],0
[0.41305494],0
[0.40752488],0
[0.40569422],0
[0.40716782],0
[0.40315422],0
[0.14553727],1
[0.14470698],1
[0.14471737],1
[0.14471532],1
[0.14504094],1
[0.144932],1
[0.14511481],1
[0.14559433],1
[0.14483663],1
[0.14487456],1
[0.7141897],0
[0.7148718],0
[0.7139759],0
[0.71421015],0
[0.7152331],0
[0.7156756],0
[0.71407753],0
[0.71370703],0
[0.7140795],0
[0.71382844],0
[0.4486549],0
[0.4528075],0
[0.4485428],0
[0.44952628],0
[0.4492881],0
[0.44786733],0
[0.44966024],0
[0.44670877],0
[0.4499102],0
[0.44756106],0
[0.24698621],0
[0.24677384],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.00029503],0
[0.276836],0
[0.27650887],0
[0.27551278],0
[0.2789386],0
[0.27864695],0
[0.27773944],0
[0.27932066],0
[0.27751374],0
[0.27687097],0
[0.2766356],0
[0.6626795],1
[0.6619182],1
[0.66149706],1
[0.66087186],1
[0.6604181],1
[0.6622945],1
[0.6619948],1
[0.66146797],1
[0.66132474],1
[0.66177243],1
[0.09513081],1
[0.09540756],1
[0.09590977],1
[0.09543155],1
[0.09540021],1
[0.09612001],1
[0.09553062],1
[0.09497505],1
[0.09437881],1
[0.09480941],1
[0.7622587],0
[0.76090735],0
[0.7589999],0
[0.7616589],0
[0.76117194],0
[0.7596303],0
[0.7626948],0
[0.7615791],0
[0.7610164],0
[0.75994724],0
[0.8227697],0
[0.82087797],0
[0.8200398],0
[0.8220033],0
[0.8206601],0
[0.8193521],0
[0.8223894],0
[0.82376665],0
[0.82258886],0
[0.82095945],0
[0.6063164],1
[0.60794306],1
[0.60568815],1
[0.6061231],1
[0.6069047],1
[0.6055859],1
[0.6064102],1
[0.6073792],1
[0.60666037],1
[0.60638905],1
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.3857362],0
[0.11816859],1
[0.11662585],1
[0.11744001],1
[0.11835703],1
[0.11679111],1
[0.11784189],1
[0.118113],1
[0.11747353],1
[0.11739489],1
[0.11723549],1
[0.01183326],0
[0.01192425],0
[0.01192129],0
[0.01193129],0
[0.01186968],0
[0.0118849],0
[0.01185568],0
[0.01184168],0
[0.01189245],0
[0.01185361],0
[0.16046073],1
[0.1592932],1
[0.15906027],1
[0.15840496],1
[0.15745941],1
[0.15647532],1
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.22376563],0
[0.9977957],1
[0.99781275],1
[0.9978029],1
[0.99782217],1
[0.9978315],1
[0.99783605],1
[0.9978442],1
[0.99784243],1
[0.99784005],1
[0.9978157],1
[0.1067283],0
[0.10691214],0
[0.10522106],0
[0.10667666],0
[0.10639435],0
[0.10984042],0
[0.10625742],0
[0.10366109],0
[0.11162814],0
[0.10938764],0
[0.9198122],1
[0.9200656],1
[0.9207397],1
[0.91960025],1
[0.92002594],1
[0.9203006],1
[0.92040867],1
[0.9204354],1
[0.9204569],1
[0.9199761],1
[0.20188722],0
[0.20101279],0
[0.20530728],0
[0.20607859],0
[0.20515682],0
[0.20235284],0
[0.20094578],0
[0.2010931],0
[0.20531672],0
[0.2069939],0
[0.56001663],0
[0.5579881],0
[0.5587835],0
[0.5590536],0
[0.5591164],0
[0.5597923],0
[0.5607792],0
[0.55900234],0
[0.5595622],0
[0.55997235],0
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.9949167],1
[0.1740733],1
[0.17368665],1
[0.17455411],1
[0.17377369],1
[0.17363709],1
[0.17382942],1
[0.17402217],1
[0.17437486],1
[0.17356233],1
[0.17422755],1
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.8387672],0
[0.09979127],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.00912379],0
[0.89819586],0
[0.9009181],0
[0.9031952],0
[0.9034679],0
[0.89432245],0
[0.90421677],0
[0.90038395],0
[0.90150106],0
[0.9011897],0
[0.901372],0
[0.677145],1
[0.67917454],1
[0.6785144],1
[0.6794744],1
[0.6788605],1
[0.6770313],1
[0.677191],1
[0.67902315],1
[0.67898804],1
[0.6771568],1
[0.11550768],0
[0.11741992],0
[0.11717208],0
[0.11647217],0
[0.11592221],0
[0.11502574],0
[0.11661281],0
[0.1152093],0
[0.1177578],0
[0.11487281],0
[0.08763631],0
[0.08766472],0
[0.08675153],0
[0.08621688],0
[0.08836618],0
[0.08770622],0
[0.08720071],0
[0.08871043],0
[0.08743639],0
[0.08722215],0
[0.107222],0
[0.10944654],0
[0.11100166],0
[0.10834979],0
[0.10407703],0
[0.11075442],0
[0.10893259],0
[0.11040749],0
[0.10458518],0
[0.10852706],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.4778702],0
[0.43475643],0
[0.44450906],0
[0.45214903],0
[0.44224995],0
[0.43804082],0
[0.44729257],0
[0.43923473],0
[0.43788296],0
[0.4479403],0
[0.4316146],0
[0.07985528],0
[0.08070822],0
[0.07978656],0
[0.08055845],0
[0.07970481],0
[0.0807712],0
[0.08048324],0
[0.07962719],0
[0.07972028],0
[0.08008099],0
[0.16583493],0
[0.1660872],0
[0.10258117],0
[0.10277646],0
[0.10254229],0
[0.10267194],0
[0.10252802],0
[0.10284595],0
[0.10276005],0
[0.1028732],0
[0.10234611],0
[0.10252272],0
[0.31769556],0
[0.31706417],0
[0.3183285],0
[0.31687197],0
[0.31752136],0
[0.31416357],0
[0.31538215],0
[0.31672478],0
[0.31567565],0
[0.31492248],0
[0.09415415],0
[0.0940087],0
[0.09377961],0
[0.09429873],0
[0.09360665],0
[0.09315516],0
[0.0936351],0
[0.09465139],0
[0.0939107],0
[0.09361519],0
[0.46751434],1
[0.4736613],1
[0.46660948],1
[0.4624802],1
[0.46718314],1
[0.47047365],1
[0.46665505],1
[0.4740879],1
[0.46610132],1
[0.46559012],1
[0.17646998],1
[0.2823129],1
[0.28197083],1
[0.22151326],0
[0.22230998],0
[0.19251128],0
[0.19132946],0
[0.19170275],0
[0.19190663],0
[0.19117044],0
[0.19106932],0
[0.19099127],0
[0.19090648],0
[0.19173032],0
[0.19140258],0
[0.17474419],0
[0.946953],1
[0.9478029],1
[0.94710636],1
[0.9470027],1
[0.94842684],1
[0.94779795],1
[0.9468408],1
[0.9473027],1
[0.9473719],1
[0.9469977],1
[0.36905047],1
[0.3721015],1
[0.3686291],1
[0.37168515],1
[0.37023008],1
[0.3733252],1
[0.3696025],1
[0.3719543],1
[0.37072587],1
[0.3696052],1
[0.13229507],0
[0.13142459],0
[0.13051724],0
[0.13120273],0
[0.13195632],0
[0.13077812],0
[0.13226293],0
[0.13219376],0
[0.13157108],0
[0.13168602],0
[0.070847],0
[0.07040504],0
[0.07067904],0
[0.07124753],0
[0.07029277],0
[0.07129684],0
[0.07019556],0
[0.06992728],0
[0.07047879],0
[0.07132813],0
[0.24139768],0
[0.2413139],0
[0.24081208],0
[0.24119861],0
[0.24063888],0
[0.24155113],0
[0.24135743],0
[0.24122563],0
[0.24085072],0
[0.2411573],0
[0.19396284],1
[0.1946041],1
[0.19438261],1
[0.19431706],1
[0.19455038],1
[0.1935457],1
[0.19418363],1
[0.19422936],1
[0.19401842],1
[0.19467834],1
[0.15386066],0
[0.15205652],0
[0.15238707],0
[0.15309824],0
[0.15277697],0
[0.15244167],0
[0.1517382],0
[0.15262587],0
[0.15373813],0
[0.15213385],0
[0.5978338],1
[0.5978073],1
[0.5981236],1
[0.5971676],1
[0.59708583],1
[0.5965739],1
[0.09308378],0
[0.0931014],0
[0.19918036],0
[0.19938108],0
[0.14369492],0
[0.14438172],0
[0.14149454],0
[0.14290418],0
[0.14266227],0
[0.14432535],0
[0.14011182],0
[0.14642145],0
[0.14198714],0
[0.1436078],0
[0.20485961],0
[0.206152],0
[0.2041282],0
[0.20621428],0
[0.20616901],0
[0.20547153],0
[0.20405373],0
[0.20549378],0
[0.20529568],0
[0.20381612],0
[0.04354757],0
[0.04354757],0
[0.04354757],0
[0.04354757],0
[0.04354757],0
[0.04354757],0
[0.0212166],0
[0.02077753],0
[0.02082864],0
[0.02133304],0
[0.02066313],0
[0.02080949],0
[0.0213937],0
[0.02094875],0
[0.0211205],0
[0.02059142],0
[0.5777011],0
[0.577162],0
[0.5765217],0
[0.5740973],0
[0.57559705],0
[0.5746867],0
[0.57763577],0
[0.5763444],0
[0.5775853],0
[0.5772287],0
[0.9701203],1
[0.9700705],1
[0.97016823],1
[0.9701971],1
[0.97016865],1
[0.9701952],1
[0.97004884],1
[0.97005886],1
[0.9700438],1
[0.9702982],1
[0.16534539],0
[0.16442125],0
[0.16546533],0
[0.16349322],0
[0.16138059],0
[0.16544199],0
[0.16561303],0
[0.16487661],0
[0.1646585],0
[0.1618726],0
[0.9625266],1
[0.962587],1
[0.96248406],1
[0.96257275],1
[0.9624502],1
[0.96256226],1
[0.9625741],1
[0.9625533],1
[0.96265274],1
[0.96274656],1
[0.15613984],0
[0.1567713],0
[0.15593797],0
[0.15542462],0
[0.1559996],0
[0.15624467],0
[0.18949108],0
[0.19127622],0
[0.19104156],0
[0.19117184],0
[0.19083713],0
[0.19047897],0
[0.19103615],0
[0.19092906],0
[0.18939908],0
[0.19056173],0
[0.9766674],0
[0.97646296],0
[0.9766385],0
[0.97635967],0
[0.9769736],0
[0.97703743],0
[0.97621506],0
[0.97651416],0
[0.97664976],0
[0.9769056],0
[0.11330803],0
[0.1138837],0
[0.38013834],0
[0.3804394],0
[0.38017496],0
[0.38060296],0
[0.38029218],0
[0.38023105],0
[0.3802553],0
[0.38060394],0
[0.3801215],0
[0.38078764],0
[0.48780057],1
[0.49308786],1
[0.48754093],1
[0.49302655],1
[0.49222252],1
[0.49307656],1
[0.49262953],1
[0.48995352],1
[0.49223426],1
[0.4924033],1
[0.19728407],0
[0.19695716],0
[0.19655836],0
[0.19707462],0
[0.19719428],0
[0.19711502],0
[0.19712707],0
[0.19717132],0
[0.1969981],0
[0.19694911],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.2803104],0
[0.78428817],1
[0.78563577],1
[0.783205],1
[0.7850603],1
[0.78481865],1
[0.78368354],1
[0.7852917],1
[0.7855821],1
[0.78428596],1
[0.78470296],1
[0.26888362],0
[0.2692503],0
[0.26909992],0
[0.26870075],0
[0.26828298],0
[0.26775014],0
[0.26778594],0
[0.26779452],0
[0.26778182],0
[0.2683897],0
[0.15079997],0
[0.15092702],0
[0.15143698],0
[0.15278222],0
[0.15163183],0
[0.15081891],0
[0.15156998],0
[0.15008406],0
[0.15191786],0
[0.1510875],0
[0.80759865],0
[0.80590284],0
[0.80589014],0
[0.8072397],0
[0.8071604],0
[0.8087616],0
[0.8058155],0
[0.8072953],0
[0.80480605],0
[0.8073769],0
[0.14000882],0
[0.1400428],0
[0.14413127],0
[0.14372498],0
[0.14249101],0
[0.1430681],0
[0.14379042],0
[0.13952984],0
[0.1427139],0
[0.14409187],0
[0.63669604],1
[0.6346172],1
[0.6364028],1
[0.63523465],1
[0.6355426],1
[0.6369188],1
[0.63638735],1
[0.6347773],1
[0.6369878],1
[0.6365608],1
[0.24940851],0
[0.24902996],0
[0.24934115],0
[0.24958254],0
[0.2496389],0
[0.249532],0
[0.23491424],0
[0.23449661],0
[0.23450664],0
[0.23235318],0
[0.23432086],0
[0.23461777],0
[0.23435752],0
[0.23480311],0
[0.23234433],0
[0.23428354],0
[0.69849664],1
[0.69868594],1
[0.6985165],1
[0.6985284],1
[0.6987468],1
[0.6987427],1
[0.7734907],1
[0.7724343],1
[0.77308077],1
[0.77323383],1
[0.7736373],1
[0.7711925],1
[0.77168685],1
[0.77132],1
[0.77199763],1
[0.77268195],1
[0.77996975],1
[0.7803006],1
[0.7816321],1
[0.7797547],1
[0.7827462],1
[0.7792888],1
[0.78034043],1
[0.78093755],1
[0.78053266],1
[0.7807478],1
[0.49397504],0
[0.495692],0
[0.49603462],0
[0.4960033],0
[0.49411184],0
[0.4955435],0
[0.4961853],0
[0.49741444],0
[0.497267],0
[0.4950301],0
[0.8823934],1
[0.88307554],1
[0.88245505],1
[0.88266706],1
[0.8831907],1
[0.8831764],1
[0.26804397],1
[0.26721057],1
[0.2659734],1
[0.26808757],1
[0.2662633],1
[0.266716],1
[0.2674479],1
[0.26505056],1
[0.26699057],1
[0.26482818],1
[0.49318978],0
[0.49331045],0
[0.09190644],0
[0.09164353],0
[0.09180132],0
[0.09209789],0
[0.09194422],0
[0.0920185],0
[0.09182019],0
[0.09201482],0
[0.09175159],0
[0.09199822],0
[0.91965157],0
[0.9197045],0
[0.9199091],0
[0.9197684],0
[0.9196931],0
[0.9197602],0
[0.91964793],0
[0.9195949],0
[0.9194674],0
[0.9198472],0
[0.36922115],0
[0.36914676],0
[0.36883676],0
