predicted_val,true_val
[0.04853659],0
[0.33029577],0
[0.330837],0
[0.32580045],0
[0.32720292],0
[0.32745597],0
[0.32689628],0
[0.49835113],1
[0.5144376],1
[0.5015965],1
[0.5089175],1
[0.4999709],1
[0.506369],1
[0.21101569],0
[0.20893112],0
[0.20818405],0
[0.21029212],0
[0.20744188],0
[0.20751958],0
[0.3242591],0
[0.30134788],0
[0.31594265],0
[0.30845666],0
[0.30432358],0
[0.31086272],0
[0.5443146],1
[0.49993467],1
[0.51623124],1
[0.54006237],1
[0.5118203],1
[0.5104289],1
[0.99499375],0
[0.9948531],0
[0.9948532],0
[0.9949432],0
[0.99485517],0
[0.99494296],0
[0.18262403],0
[0.19326235],0
[0.18829466],0
[0.18824452],0
[0.18567306],0
[0.18733348],0
[0.19838494],0
[0.19838494],0
[0.19838494],0
[0.19838494],0
[0.19838494],0
[0.19838494],0
[0.1520212],0
[0.16466482],0
[0.15821378],0
[0.14614178],0
[0.16083318],0
[0.16026829],0
[0.6047729],1
[0.6047729],1
[0.6047729],1
[0.6047729],1
[0.6047729],1
[0.6047729],1
[0.24201848],0
[0.26374376],0
[0.25365165],0
[0.23949617],0
[0.26184222],0
[0.26716825],0
[0.5904608],0
[0.5891867],0
[0.5961553],0
[0.5845384],0
[0.5988646],0
[0.604193],0
[0.84675366],1
[0.8456018],1
[0.8473295],1
[0.8479241],1
[0.84123546],1
[0.84732234],1
[0.451221],1
[0.4473738],1
[0.8230455],1
[0.8259429],1
[0.8132443],1
[0.81338435],1
[0.8121467],1
[0.8168829],1
[0.3339764],0
[0.31763846],0
[0.33078656],0
[0.27610293],0
[0.30907977],0
[0.31006896],0
[0.88686365],1
[0.88367534],1
[0.88892543],1
[0.88827974],1
[0.88779444],1
[0.89155453],1
[0.4910452],1
[0.4945038],1
[0.48387957],1
[0.5150136],1
[0.46864173],1
[0.51063305],1
[0.39443153],0
[0.38283932],0
[0.37539896],0
[0.3847567],0
[0.39685023],0
[0.38400128],0
[0.00591376],0
[0.00599309],0
[0.00588241],0
[0.00591478],0
[0.0059451],0
[0.0058728],0
[0.80985993],0
[0.8119013],0
[0.82148546],0
[0.8052039],0
[0.81480956],0
[0.8206208],0
[0.11965164],0
[0.11965164],0
[0.11965164],0
[0.11965164],0
[0.11965164],0
[0.11965164],0
[0.13771304],0
[0.13750881],0
[0.1354732],0
[0.12928611],0
[0.13911162],0
[0.12525403],0
[0.6025487],1
[0.6078882],1
[0.601814],1
[0.5867991],1
[0.60377073],1
[0.59911925],1
[0.7588984],1
[0.37015152],0
[0.37847102],0
[0.36868277],0
[0.3575554],0
[0.35740516],0
[0.3688036],0
[0.05965205],1
[0.05965205],1
[0.05965205],1
[0.05965205],1
[0.05965205],1
[0.05965205],1
[0.09070367],0
[0.0956001],0
[0.08957296],0
[0.09407099],0
[0.08985138],0
[0.08604345],0
[0.18774691],1
[0.17963904],1
[0.16702896],1
[0.17773631],1
[0.18579955],1
[0.18232468],1
[0.14073738],0
[0.14866768],0
[0.13351075],0
[0.13972716],0
[0.14325991],0
[0.13721314],0
[0.44108966],0
[0.44108966],0
[0.44108966],0
[0.44108966],0
[0.44108966],0
[0.44108966],0
[0.5051454],1
[0.5124988],1
[0.5253447],1
[0.53593016],1
[0.533926],1
[0.5141264],1
[0.06908186],0
[0.07311211],0
[0.06722831],0
[0.06514352],0
[0.06847146],0
[0.07190121],0
[0.18515645],0
[0.18004519],0
[0.16878176],0
[0.18253805],0
[0.1785856],0
[0.18302135],0
[0.4589142],0
[0.44534144],0
[0.4463375],0
[0.44965672],0
[0.42695662],0
[0.47147873],0
[0.8621791],1
[0.8624905],1
[0.86257577],1
[0.86245],1
[0.8642925],1
[0.86966324],1
[0.3082328],0
[0.3082328],0
[0.3082328],0
[0.3082328],0
[0.3082328],0
[0.3082328],0
[0.12125571],0
[0.11698076],0
[0.12012857],0
[0.1301625],0
[0.11674218],0
[0.12487052],0
[0.88764817],0
[0.87970847],0
[0.88423467],0
[0.8801145],0
[0.8740221],0
[0.8757436],0
[0.5824358],0
[0.56662637],0
[0.5771671],0
[0.58522344],0
[0.56246346],0
[0.58245015],0
[0.23910868],0
[0.25654653],0
[0.24061356],0
[0.2329851],0
[0.25594497],0
[0.25257036],0
[0.06892727],0
[0.06857324],0
[0.07302259],0
[0.07117213],0
[0.06675062],0
[0.06793313],0
[0.40426722],0
[0.40426722],0
[0.40426722],0
[0.40426722],0
[0.40426722],0
[0.40426722],0
[0.19635986],0
[0.19419101],0
[0.19372788],0
[0.19265957],0
[0.18902336],0
[0.18708211],0
[0.37479013],0
[0.3799168],0
[0.37440687],0
[0.36894834],0
[0.39047417],0
[0.38688844],0
[0.55975765],0
[0.55975765],0
[0.55975765],0
[0.55975765],0
[0.55975765],0
[0.55975765],0
[0.09220456],0
[0.08988894],0
[0.09409191],0
[0.09763742],0
[0.09324817],0
[0.09350155],0
[0.32207924],0
[0.31867132],0
[0.03383512],0
[0.03281697],0
[0.03386146],0
[0.03300069],0
[0.03365454],0
[0.03229324],0
[0.05454771],0
[0.05758387],0
[0.05069102],0
[0.05216055],0
[0.05415972],0
[0.0532831],0
[0.7853116],1
[0.78482854],1
[0.78115153],1
[0.78546566],1
[0.7844064],1
[0.7820931],1
[0.6447428],1
[0.69179136],1
[0.66734725],1
[0.6581646],1
[0.6362928],1
[0.6624143],1
[0.45677933],0
[0.45677933],0
[0.45677933],0
[0.45677933],0
[0.45677933],0
[0.45677933],0
[0.35481924],0
[0.31793946],0
[0.35072622],0
[0.39025003],0
[0.30733392],0
[0.32731387],0
[0.6898326],1
[0.6898326],1
[0.6898326],1
[0.6898326],1
[0.6898326],1
[0.6898326],1
[0.6153577],1
[0.621693],1
[0.61764365],1
[0.6138818],1
[0.6180465],1
[0.6161387],1
[0.32899982],1
[0.32355115],1
[0.32477483],1
[0.32584205],1
[0.32154056],1
[0.32591313],1
[0.43023163],1
[0.4174402],1
[0.4201287],1
[0.42010766],1
[0.4222606],1
[0.42732134],1
[0.9558393],1
[0.9562334],1
[0.9571563],1
[0.9565893],1
[0.95457345],1
[0.9582489],1
[0.8351104],1
[0.8351104],1
[0.8351104],1
[0.8351104],1
[0.8351104],1
[0.8351104],1
[0.26862442],1
[0.2598239],1
[0.25914866],1
[0.2635958],1
[0.2696539],1
[0.27035183],1
[0.4623194],0
[0.46732754],0
[0.44511613],0
[0.4399648],0
[0.46855503],0
[0.46129444],0
[0.7812407],0
[0.7817841],0
[0.78057635],0
[0.78368765],0
[0.784253],0
[0.78600067],0
[0.06413873],0
[0.06309483],0
[0.06136088],0
[0.06344438],0
[0.06117773],0
[0.06154951],0
[0.49331543],1
[0.51235753],1
[0.49841988],1
[0.4998887],1
[0.49657315],1
[0.49642208],1
[0.12355955],0
[0.12510651],0
[0.12563692],0
[0.12573294],0
[0.12642464],0
[0.1250439],0
[0.93415433],1
[0.9352155],1
[0.93110293],1
[0.93469614],1
[0.93664515],1
[0.9350001],1
[0.11035844],1
[0.11035844],1
[0.11035844],1
[0.11035844],1
[0.11035844],1
[0.11035844],1
[0.19956905],0
[0.2122889],0
[0.20168798],0
[0.20196238],0
[0.20268656],0
[0.20657676],0
[0.10296337],0
[0.10287611],0
[0.10718031],0
[0.10094326],0
[0.1013324],0
[0.10271906],0
[0.42065105],0
[0.42065105],0
[0.42065105],0
[0.42065105],0
[0.42065105],0
[0.42065105],0
[0.0841979],0
[0.08546291],0
[0.08978153],0
[0.09474743],0
[0.07879459],0
[0.0894867],0
[0.08934994],0
[0.08196814],0
[0.08749522],0
[0.0854267],0
[0.09059815],0
[0.09425626],0
[0.14258674],0
[0.15483885],0
[0.14225042],0
[0.1533251],0
[0.14833029],0
[0.15339336],0
[0.23483558],0
[0.23664035],0
[0.23662382],0
[0.25127158],0
[0.22347005],0
[0.23488185],0
[0.26063186],0
[0.25749102],0
[0.2639617],0
[0.2575341],0
[0.25748885],0
[0.2637278],0
[0.1115706],0
[0.11153374],0
[0.11126611],0
[0.11174957],0
[0.11163572],0
[0.11151699],0
[0.62805456],1
[0.6131068],1
[0.6164643],1
[0.6153928],1
[0.61354613],1
[0.617499],1
[0.8430193],1
[0.8430193],1
[0.8430193],1
[0.8430193],1
[0.8430193],1
[0.8430193],1
[0.15927057],0
[0.15989277],0
[0.1337176],0
[0.13303587],0
[0.13390939],0
[0.13466303],0
[0.13369383],0
[0.134186],0
[0.65821034],1
[0.6559422],1
[0.6623312],1
[0.65963477],1
[0.65546536],1
[0.6654683],1
[0.93475527],1
[0.9363114],1
[0.0622454],0
[0.06123174],0
[0.06061158],0
[0.05973179],0
[0.05974336],0
[0.05833176],0
[0.14434266],1
[0.14575236],1
[0.14549361],1
[0.14762193],1
[0.154784],1
[0.15384045],1
[0.6377816],0
[0.6377816],0
[0.6377816],0
[0.6377816],0
[0.6377816],0
[0.6377816],0
[0.08565668],0
[0.08454479],0
[0.19755279],1
[0.19235857],1
[0.19565079],1
[0.19094324],1
[0.19730864],1
[0.19276176],1
[0.6258814],1
[0.63756883],1
[0.6300051],1
[0.6352461],1
[0.6273019],1
[0.62195224],1
[0.4809964],0
[0.48757517],0
[0.4870001],0
[0.474681],0
[0.47068006],0
[0.488797],0
[0.72804815],1
[0.730913],1
[0.7319949],1
[0.7298607],1
[0.7251045],1
[0.7315639],1
[0.7466253],0
[0.31780922],1
[0.30795375],1
[0.32640022],1
[0.32859492],1
[0.3450165],1
[0.32722503],1
[0.10098125],0
[0.09924953],0
[0.10762778],0
[0.10528836],0
[0.10570841],0
[0.10161136],0
[0.70389324],0
[0.6939462],0
[0.69976586],0
[0.6951635],0
[0.713444],0
[0.7027045],0
[0.51064676],1
[0.51064676],1
[0.51064676],1
[0.51064676],1
[0.51064676],1
[0.51064676],1
[0.8620085],1
[0.8620085],1
[0.8620085],1
[0.8620085],1
[0.8620085],1
[0.8620085],1
[0.09546163],0
[0.0958866],0
[0.09651478],0
[0.09593031],0
[0.09626813],0
[0.09519018],0
[0.17817761],0
[0.17385419],0
[0.17800425],0
[0.17765939],0
[0.17044246],0
[0.17611532],0
[0.35234717],0
[0.35413754],0
[0.34580576],0
[0.33570096],0
[0.36383045],0
[0.3661071],0
[0.11973362],0
[0.12601016],0
[0.11715516],0
[0.13356288],0
[0.12282299],0
[0.11694872],0
[0.78910583],1
[0.80413395],1
[0.79486835],1
[0.80537564],1
[0.80223846],1
[0.7923599],1
[0.43143716],0
[0.42013288],0
[0.41523066],0
[0.4356291],0
[0.41105884],0
[0.41228524],0
[0.62204736],1
[0.6200513],1
[0.5985787],1
[0.621052],1
[0.63635397],1
[0.6203111],1
[0.57599264],0
[0.57599264],0
[0.57599264],0
[0.57599264],0
[0.57599264],0
[0.57599264],0
[0.19948997],0
[0.19948997],0
[0.19948997],0
[0.19948997],0
[0.19948997],0
[0.19948997],0
[0.45459142],0
[0.43124107],0
[0.48269802],0
[0.45266086],0
[0.4918118],0
[0.5117178],0
[0.515815],0
[0.51869655],0
[0.44685453],0
[0.44685453],0
[0.44685453],0
[0.44685453],0
[0.44685453],0
[0.44685453],0
[0.08217884],0
[0.0823513],0
[0.08242018],0
[0.08252063],0
[0.08240131],0
[0.0824149],0
[0.36452317],0
[0.37384528],0
[0.364139],0
[0.36347666],0
[0.3752127],0
[0.36774462],0
[0.80076504],0
[0.81966674],0
[0.82718265],0
[0.84527767],0
[0.8268741],0
[0.8292148],0
[0.21947433],0
[0.24234441],0
[0.19682294],0
[0.23325561],0
[0.22535604],0
[0.23140466],0
[0.5042717],0
[0.5042717],0
[0.5042717],0
[0.5042717],0
[0.5042717],0
[0.5042717],0
[0.2402067],1
[0.2288399],1
[0.2277027],1
[0.24637397],1
[0.22753237],1
[0.23011701],1
[0.595073],1
[0.5809555],1
[0.5798656],1
[0.58576506],1
[0.5855973],1
[0.5821409],1
[0.5149585],0
[0.5149585],0
[0.5149585],0
[0.5149585],0
[0.5149585],0
[0.5149585],0
[0.49380538],0
[0.47591126],0
[0.48899525],0
[0.47727433],0
[0.48685634],0
[0.4840233],0
[0.47383842],0
[0.47383842],0
[0.47383842],0
[0.47383842],0
[0.47383842],0
[0.47383842],0
[0.38546336],0
[0.41210288],0
[0.3522423],0
[0.40455756],0
[0.37758446],0
[0.4638333],0
[0.25908977],0
[0.28676206],0
[0.26931188],0
[0.25802505],0
[0.26938286],0
[0.27806762],0
[0.1402564],0
[0.1461429],0
[0.15024512],0
[0.14517465],0
[0.15517168],0
[0.15270835],0
[0.48341802],1
[0.09930406],0
[0.10332476],0
[0.10595563],0
[0.1041498],0
[0.10003399],0
[0.1036257],0
[0.46460548],0
[0.46460548],0
[0.46460548],0
[0.46460548],0
[0.46460548],0
[0.46460548],0
[0.14751317],0
[0.14422758],0
[0.1465815],0
[0.14541137],0
[0.14698294],0
[0.14589114],0
[0.6176136],1
[0.6128957],1
[0.63850194],1
[0.664781],1
[0.6412351],1
[0.6152528],1
[0.01338794],0
[0.01338794],0
[0.01338794],0
[0.01338794],0
[0.01338794],0
[0.01338794],0
[0.53826845],1
[0.53826845],1
[0.53826845],1
[0.53826845],1
[0.53826845],1
[0.53826845],1
[0.4587611],1
[0.46834502],1
[0.46396294],1
[0.46964324],1
[0.4676749],1
[0.4687901],1
[0.25857633],1
[0.27507272],1
[0.2965605],1
[0.2606581],1
[0.27850747],1
[0.25300908],1
[0.22145434],0
[0.21717477],0
[0.2108991],0
[0.21732321],0
[0.2123018],0
[0.22253618],0
[0.12886329],0
[0.1324095],0
[0.14034545],0
[0.13981563],0
[0.14268672],0
[0.1665625],0
[0.06636471],0
[0.06524885],0
[0.06684972],0
[0.06617972],0
[0.0671696],0
[0.06580447],0
[0.22734307],0
[0.22734307],0
[0.22734307],0
[0.22734307],0
[0.22734307],0
[0.22734307],0
[0.27222377],0
[0.27889192],0
[0.29475388],0
[0.26143837],0
[0.28268754],0
[0.26137918],0
[0.0307893],0
[0.0307893],0
[0.0307893],0
[0.0307893],0
[0.0307893],0
[0.0307893],0
[0.06262072],0
[0.06396297],0
[0.06966773],0
[0.06643648],0
[0.06074792],0
[0.06042818],0
[0.20563284],0
[0.20941284],0
[0.20948075],0
[0.20348288],0
[0.21493469],0
[0.20090118],0
[0.5181049],0
[0.5188571],0
[0.50847155],0
[0.51400167],0
[0.517762],0
[0.4986044],0
[0.19602357],0
[0.19512534],0
[0.19625339],0
[0.19476357],0
[0.20097141],0
[0.20722407],0
[0.17695764],0
[0.18455541],0
[0.17279741],0
[0.18134856],0
[0.16376416],0
[0.20277376],0
[0.31528026],0
[0.31124434],0
[0.18082006],0
[0.18733165],0
[0.1892168],0
[0.18588504],0
[0.18602438],0
[0.18670647],0
[0.32020774],0
[0.30075788],0
[0.30075788],0
[0.30075788],0
[0.30075788],0
[0.30075788],0
[0.30075788],0
[0.34826353],0
[0.3369125],0
[0.3366589],0
[0.34058502],0
[0.3407148],0
[0.34804797],0
[0.1732099],0
[0.1732099],0
[0.1732099],0
[0.1732099],0
[0.1732099],0
[0.1732099],0
[0.11787127],0
[0.18952951],0
[0.1497854],0
[0.22095805],0
[0.1856217],0
[0.20487621],0
[0.1887922],0
[0.228549],0
[0.23588584],0
[0.23524798],0
[0.23633051],0
[0.23654723],0
[0.22789185],0
[0.4008788],0
[0.39261797],0
[0.37571755],0
[0.37015322],0
[0.3780172],0
[0.38762307],0
[0.09109211],0
[0.09060685],0
[0.09020241],0
[0.08962708],0
[0.08889492],0
[0.08743189],0
[0.3832371],0
[0.38964912],0
[0.3982968],0
[0.3978746],0
[0.4090095],0
[0.40195316],0
[0.05243355],0
[0.05162656],0
[0.05225585],0
[0.05212675],0
[0.05204702],0
[0.05227115],0
[0.72865736],0
[0.7805382],0
[0.7612741],0
[0.7632757],0
[0.75699973],0
[0.7413836],0
[0.308175],0
[0.3440676],0
[0.33095872],0
[0.3589705],0
[0.33117357],0
[0.3112956],0
[0.29923922],0
[0.30454707],0
[0.29411957],0
[0.30722466],0
[0.29584992],0
[0.2999831],0
[0.32264176],0
[0.32264176],0
[0.32153338],0
[0.32239938],0
[0.32264176],0
[0.3179819],0
[0.36487046],0
[0.3764304],0
[0.37375146],0
[0.37465915],0
[0.375776],0
[0.39102346],0
[0.5170805],1
[0.52143705],1
[0.51220477],1
[0.52826494],1
[0.52451503],1
[0.51691043],1
[0.21659438],0
[0.12395222],0
[0.13966298],0
[0.12403014],0
[0.1267786],0
[0.12983942],0
[0.13657983],0
[0.9244392],0
[0.9263445],0
[0.9247664],0
[0.92525786],0
[0.9279621],0
[0.9264181],0
[0.39543262],0
[0.39543262],0
[0.39543262],0
[0.39543262],0
[0.39543262],0
[0.39543262],0
[0.34997144],0
[0.36005673],0
[0.35944825],0
[0.3439988],0
[0.35860667],0
[0.36921665],0
[0.46305567],0
[0.46305567],0
[0.46305567],0
[0.46305567],0
[0.46305567],0
[0.46305567],0
[0.5969373],0
[0.59632105],0
[0.57736075],0
[0.5696117],0
[0.58627325],0
[0.5949178],0
[0.37014782],1
[0.3701667],1
[0.39210874],1
[0.3725508],1
[0.37609142],1
[0.38956305],1
[0.9042324],0
[0.8968847],0
[0.9027278],0
[0.90299475],0
[0.90599847],0
[0.9005719],0
[0.13244113],0
[0.72013485],0
[0.7261946],0
[0.75296056],0
[0.7397379],0
[0.727838],0
[0.746019],0
[0.38489822],0
[0.38489822],0
[0.38489822],0
[0.38489822],0
[0.38489822],0
[0.38489822],0
[0.37278548],1
[0.37278548],1
[0.37278548],1
[0.37278548],1
[0.37278548],1
[0.37278548],1
[0.8786985],1
[0.8786985],1
[0.8786985],1
[0.8786985],1
[0.8786985],1
[0.8786985],1
[0.08430181],1
[0.0947113],1
[0.08856773],1
[0.09453791],1
[0.091477],1
[0.09495731],1
[0.12964399],0
[0.12883784],0
[0.12820137],0
[0.12862703],0
[0.12937987],0
[0.12882505],0
[0.37206015],1
[0.32964402],1
[0.36791673],1
[0.35020164],1
[0.34738657],1
[0.3689175],1
[0.6004927],0
[0.6017002],0
[0.40985435],0
[0.40985435],0
[0.40985435],0
[0.40985435],0
[0.40985435],0
[0.40985435],0
[0.26262122],0
[0.26262122],0
[0.26262122],0
[0.26262122],0
[0.26262122],0
[0.26262122],0
[0.0878104],0
[0.08680014],0
[0.088253],0
[0.08924513],0
[0.08680306],0
[0.08586663],0
[0.6235764],1
[0.6235764],1
[0.6235764],1
[0.6235764],1
[0.6235764],1
[0.6235764],1
[0.36259532],0
[0.36233065],0
[0.3828797],0
[0.376356],0
[0.35909212],0
[0.34652293],0
[0.04534344],0
[0.04534344],0
[0.04534344],0
[0.04534344],0
[0.04534344],0
[0.04534344],0
[0.7514734],1
[0.74563277],1
[0.7511393],1
[0.73223317],1
[0.75381714],1
[0.7438442],1
[0.03956214],0
[0.03618363],0
[0.04046604],0
[0.0394667],0
[0.03682882],0
[0.04240147],0
[0.19926918],1
[0.19926918],1
[0.19926918],1
[0.19926918],1
[0.19926918],1
[0.19926918],1
[0.54070175],0
[0.54070175],0
[0.54070175],0
[0.54070175],0
[0.54070175],0
[0.54070175],0
[0.0446496],0
[0.0446496],0
[0.0446496],0
[0.0446496],0
[0.0446496],0
[0.0446496],0
[0.8133231],1
[0.8086543],1
[0.8238746],1
[0.82544],1
[0.8273528],1
[0.8273911],1
[0.19076997],0
[0.1878529],0
[0.19469039],0
[0.18821168],0
[0.18789122],0
[0.1915767],0
[0.79244345],1
[0.7931908],1
[0.37741882],0
[0.4075233],0
[0.42789102],0
[0.39574945],0
[0.44225276],0
[0.41472164],0
[0.2317629],0
[0.23127393],0
[0.24125525],0
[0.23979943],0
[0.23312391],0
[0.24649757],0
[0.4379243],0
[0.44909808],0
[0.44750726],0
[0.45463976],0
[0.45150873],0
[0.45316857],0
[0.09523913],0
[0.09763554],0
[0.09622821],0
[0.09372125],0
[0.10110443],0
[0.0983842],0
[0.21914269],0
[0.21406607],0
[0.21955164],0
[0.21373773],0
[0.21336849],0
[0.22002262],0
[0.19980977],0
[0.20120782],0
[0.2030664],0
[0.20567349],0
[0.20332977],0
[0.20320892],0
[0.96948874],1
[0.9692059],1
[0.96667325],1
[0.9696017],1
[0.9691172],1
[0.96802896],1
[0.4894433],0
[0.47945982],0
[0.49017408],0
[0.51489323],0
[0.5072317],0
[0.47582704],0
[0.26900274],0
[0.26900274],0
[0.26900274],0
[0.26900274],0
[0.26900274],0
[0.26900274],0
[0.41442794],0
[0.4185573],0
[0.41747305],0
[0.40397194],0
[0.398864],0
[0.4080142],0
