predicted_val,true_val
[0.6641313],0
[0.66408104],0
[0.6597778],0
[0.6673125],0
[0.6636729],0
[0.5051028],1
[0.51183826],1
[0.5090034],1
[0.5109566],1
[0.507464],1
[0.50813925],1
[0.16361901],0
[0.17423484],0
[0.18151322],0
[0.1614498],0
[0.17673488],0
[0.17295162],0
[0.08693892],0
[0.08727513],0
[0.08715376],0
[0.08703924],0
[0.08682764],0
[0.08736134],0
[0.59248996],1
[0.5906994],1
[0.5878138],1
[0.5907953],1
[0.5884311],1
[0.590703],1
[0.86138165],0
[0.861109],0
[0.86071426],0
[0.8607419],0
[0.86079514],0
[0.86104167],0
[0.19156286],0
[0.19199987],0
[0.17745319],0
[0.18655032],0
[0.19885755],0
[0.1887703],0
[0.2061128],0
[0.20640253],0
[0.20624784],0
[0.20618781],0
[0.20613122],0
[0.2063156],0
[0.18048151],0
[0.17966616],0
[0.17798494],0
[0.17959076],0
[0.17992748],0
[0.17930257],0
[0.56406015],1
[0.56385154],1
[0.56435066],1
[0.5640002],1
[0.5644692],1
[0.56372416],1
[0.10303255],0
[0.10299021],0
[0.10274889],0
[0.10287682],0
[0.1027066],0
[0.10286621],0
[0.34434],0
[0.34971505],0
[0.3579209],0
[0.34197623],0
[0.36055654],0
[0.35165802],0
[0.82222164],1
[0.8218321],1
[0.8227967],1
[0.8223257],1
[0.8216928],1
[0.823071],1
[0.37201858],1
[0.3698395],1
[0.85687655],1
[0.8557543],1
[0.85629547],1
[0.85712916],1
[0.85626525],1
[0.8557518],1
[0.19571763],0
[0.20404203],0
[0.19021077],0
[0.1822186],0
[0.19369498],0
[0.1913473],0
[0.89367396],1
[0.89216405],1
[0.8920841],1
[0.89180464],1
[0.89273846],1
[0.8911484],1
[0.7318325],1
[0.7340766],1
[0.73179793],1
[0.7328219],1
[0.7308869],1
[0.7364233],1
[0.28321058],0
[0.28291407],0
[0.28279653],0
[0.2828847],0
[0.28331608],0
[0.28314412],0
[0.01064907],0
[0.01072292],0
[0.01066776],0
[0.0106334],0
[0.01068186],0
[0.0106829],0
[0.8941382],0
[0.89452237],0
[0.8942971],0
[0.8948116],0
[0.894588],0
[0.89505917],0
[0.1006721],0
[0.10077982],0
[0.10105684],0
[0.10120507],0
[0.10041095],0
[0.10072671],0
[0.09042332],0
[0.08389895],0
[0.08815589],0
[0.08675446],0
[0.08584311],0
[0.08705291],0
[0.6359519],1
[0.6413548],1
[0.6451021],1
[0.63422334],1
[0.64509153],1
[0.650714],1
[0.76476854],1
[0.44369334],0
[0.44367465],0
[0.44209912],0
[0.440057],0
[0.44215757],0
[0.441606],0
[0.0506633],1
[0.0509312],1
[0.051803],1
[0.05126447],1
[0.05136844],1
[0.05163498],1
[0.06904343],0
[0.06876402],0
[0.06721321],0
[0.07018129],0
[0.0683568],0
[0.06951312],0
[0.12842734],1
[0.11250613],1
[0.1133453],1
[0.13767456],1
[0.1246567],1
[0.12133294],1
[0.19132115],0
[0.1959722],0
[0.19370861],0
[0.18809038],0
[0.19092976],0
[0.18664408],0
[0.36626223],0
[0.36628464],0
[0.36625808],0
[0.36622113],0
[0.36629903],0
[0.36622113],0
[0.71686345],1
[0.7767275],1
[0.7601997],1
[0.7249292],1
[0.7639032],1
[0.7321647],1
[0.04754324],0
[0.04684823],0
[0.04771275],0
[0.04593079],0
[0.05136918],0
[0.04516393],0
[0.37617016],0
[0.3545517],0
[0.31444278],0
[0.37180442],0
[0.34235957],0
[0.3675859],0
[0.38057995],0
[0.380434],0
[0.37936866],0
[0.37998995],0
[0.37763757],0
[0.38043988],0
[0.74247074],1
[0.74393326],1
[0.74363595],1
[0.74297327],1
[0.74316394],1
[0.74376816],1
[0.06008653],0
[0.06008678],0
[0.06009972],0
[0.06010067],0
[0.06009199],0
[0.06006941],0
[0.09055651],0
[0.09047867],0
[0.09112275],0
[0.09172845],0
[0.09017847],0
[0.09063879],0
[0.81670004],0
[0.81918585],0
[0.81522053],0
[0.8131256],0
[0.81724507],0
[0.8188125],0
[0.59411365],0
[0.5977774],0
[0.5949455],0
[0.5939359],0
[0.5961069],0
[0.58888716],0
[0.23014085],0
[0.23434967],0
[0.23482743],0
[0.22658432],0
[0.2392421],0
[0.22876106],0
[0.09544215],0
[0.09548484],0
[0.09327251],0
[0.09398025],0
[0.09542859],0
[0.09357937],0
[0.27409136],0
[0.27431378],0
[0.27380827],0
[0.27473912],0
[0.2743932],0
[0.27431795],0
[0.15148836],0
[0.14926605],0
[0.15056841],0
[0.14942865],0
[0.1529016],0
[0.15164311],0
[0.25561148],0
[0.25612924],0
[0.25668544],0
[0.25643608],0
[0.2561672],0
[0.25692493],0
[0.244422],0
[0.24609073],0
[0.24698545],0
[0.24650498],0
[0.24553101],0
[0.24698275],0
[0.11498376],0
[0.11238706],0
[0.11356066],0
[0.11301003],0
[0.11398745],0
[0.11577032],0
[0.29317483],0
[0.28371793],0
[0.02509336],0
[0.02356523],0
[0.02356811],0
[0.02392349],0
[0.02368271],0
[0.02695772],0
[0.07721429],0
[0.07657732],0
[0.07767724],0
[0.07702733],0
[0.07733563],0
[0.07652578],0
[0.51089865],1
[0.5107443],1
[0.51066625],1
[0.51089054],1
[0.5106745],1
[0.5107742],1
[0.84338504],1
[0.8468514],1
[0.841624],1
[0.8426544],1
[0.84661967],1
[0.84309506],1
[0.2491338],0
[0.24899392],0
[0.24873318],0
[0.24928507],0
[0.24863978],0
[0.24959481],0
[0.44036916],0
[0.44771498],0
[0.45389453],0
[0.44260466],0
[0.44292426],0
[0.43305966],0
[0.8440615],1
[0.84411573],1
[0.8440591],1
[0.84407425],1
[0.8440738],1
[0.84403247],1
[0.7544992],1
[0.75455695],1
[0.7552578],1
[0.75516963],1
[0.75562924],1
[0.7552033],1
[0.51265913],1
[0.51320297],1
[0.5128156],1
[0.5138089],1
[0.51320845],1
[0.5135584],1
[0.23573844],1
[0.23584095],1
[0.23562934],1
[0.23592399],1
[0.23549545],1
[0.23612955],1
[0.9035579],1
[0.9020352],1
[0.90371734],1
[0.90185547],1
[0.90326434],1
[0.90344995],1
[0.6926385],1
[0.69278455],1
[0.69279754],1
[0.69333744],1
[0.69306034],1
[0.69205457],1
[0.32124874],1
[0.3112889],1
[0.31331253],1
[0.31761476],1
[0.3151137],1
[0.31268278],1
[0.54155177],0
[0.54931873],0
[0.5935511],0
[0.52891314],0
[0.48164934],0
[0.5886403],0
[0.5030849],0
[0.5037368],0
[0.5033579],0
[0.5036264],0
[0.5029326],0
[0.5027978],0
[0.03525734],0
[0.02963438],0
[0.03357906],0
[0.02523755],0
[0.02653663],0
[0.02674018],0
[0.30489928],1
[0.30593258],1
[0.30602288],1
[0.30929258],1
[0.30407655],1
[0.31348807],1
[0.12939337],0
[0.12928374],0
[0.12898462],0
[0.12899442],0
[0.12919249],0
[0.12949722],0
[0.8066207],1
[0.80767447],1
[0.8036713],1
[0.8056145],1
[0.80641294],1
[0.80771023],1
[0.03868956],1
[0.03876178],1
[0.03869016],1
[0.03870423],1
[0.03873022],1
[0.0387015],1
[0.13031472],0
[0.13688879],0
[0.12878172],0
[0.12799463],0
[0.12799825],0
[0.13509361],0
[0.12588735],0
[0.11983488],0
[0.12088106],0
[0.12543419],0
[0.12648416],0
[0.12192398],0
[0.32057977],0
[0.32057977],0
[0.32057977],0
[0.32057977],0
[0.32057977],0
[0.32057977],0
[0.01597396],0
[0.01771844],0
[0.01629496],0
[0.01787143],0
[0.01678879],0
[0.01552104],0
[0.08826542],0
[0.08932196],0
[0.08652803],0
[0.08652857],0
[0.09043043],0
[0.08742509],0
[0.23490827],0
[0.23614204],0
[0.23136798],0
[0.2347849],0
[0.23470743],0
[0.23639849],0
[0.09383529],0
[0.09286559],0
[0.09248541],0
[0.09277009],0
[0.09281001],0
[0.09260873],0
[0.1869157],0
[0.18811579],0
[0.18303905],0
[0.18301114],0
[0.17982425],0
[0.18367743],0
[0.18102661],0
[0.18072568],0
[0.1809931],0
[0.1812512],0
[0.18108127],0
[0.18077405],0
[0.7711377],1
[0.7672929],1
[0.76421976],1
[0.76674604],1
[0.7677195],1
[0.7660754],1
[0.8774204],1
[0.8569194],1
[0.8819458],1
[0.867296],1
[0.86277527],1
[0.8741171],1
[0.5224415],0
[0.52244437],0
[0.0779569],0
[0.07826557],0
[0.07815565],0
[0.07827324],0
[0.07802866],0
[0.07869716],0
[0.6091221],1
[0.6070632],1
[0.60983497],1
[0.6106351],1
[0.590348],1
[0.6044751],1
[0.80105394],1
[0.7985867],1
[0.03949281],0
[0.03891196],0
[0.03844242],0
[0.03817276],0
[0.03799425],0
[0.03894202],0
[0.10735177],1
[0.12052321],1
[0.12583573],1
[0.14468582],1
[0.15872137],1
[0.1585372],1
[0.28955352],0
[0.28891772],0
[0.28969732],0
[0.28975368],0
[0.29014173],0
[0.28927493],0
[0.05498173],0
[0.05567129],0
[0.39769498],1
[0.39644125],1
[0.39714882],1
[0.3970299],1
[0.3961892],1
[0.39659232],1
[0.50261676],1
[0.5041344],1
[0.5029847],1
[0.5036597],1
[0.5018865],1
[0.50031894],1
[0.36376914],0
[0.36614323],0
[0.36264917],0
[0.36194548],0
[0.36155817],0
[0.36227837],0
[0.695849],1
[0.69526714],1
[0.6949174],1
[0.695725],1
[0.69493943],1
[0.69695145],1
[0.77379066],0
[0.49841633],1
[0.49839875],1
[0.4983847],1
[0.49843705],1
[0.49838305],1
[0.49830678],1
[0.08097196],0
[0.08020123],0
[0.08035251],0
[0.0807934],0
[0.08206768],0
[0.07988303],0
[0.8058746],0
[0.79488945],0
[0.811936],0
[0.8051194],0
[0.80855775],0
[0.8115265],0
[0.85404384],1
[0.853981],1
[0.8540506],1
[0.85404027],1
[0.8539626],1
[0.8540261],1
[0.8825713],1
[0.8823926],1
[0.882496],1
[0.8826362],1
[0.8824441],1
[0.8823848],1
[0.11024864],0
[0.11229151],0
[0.10932595],0
[0.10993023],0
[0.11021768],0
[0.11155964],0
[0.19096327],0
[0.18997395],0
[0.1909778],0
[0.19104524],0
[0.19092545],0
[0.19098288],0
[0.4312336],0
[0.4328113],0
[0.43149775],0
[0.43245357],0
[0.4308946],0
[0.4310108],0
[0.22089417],0
[0.22397564],0
[0.22292341],0
[0.21835347],0
[0.22570942],0
[0.22194508],0
[0.77860475],1
[0.7790535],1
[0.77798104],1
[0.78060067],1
[0.7814332],1
[0.7798026],1
[0.5136757],0
[0.4751316],0
[0.4757967],0
[0.5151715],0
[0.5508192],0
[0.48500368],0
[0.5932566],1
[0.5927613],1
[0.59123844],1
[0.5934407],1
[0.59295326],1
[0.5934475],1
[0.7982903],0
[0.80170435],0
[0.7988718],0
[0.79940534],0
[0.80264276],0
[0.8021457],0
[0.08951993],0
[0.09362053],0
[0.08940984],0
[0.09083124],0
[0.08913115],0
[0.09392087],0
[0.7451586],0
[0.73334885],0
[0.7440997],0
[0.6532616],0
[0.6492085],0
[0.71617013],0
[0.5465136],0
[0.546061],0
[0.32746726],0
[0.3272755],0
[0.3283301],0
[0.32751864],0
[0.3271794],0
[0.3281352],0
[0.07368407],0
[0.07408077],0
[0.07370928],0
[0.07299887],0
[0.07451265],0
[0.07542379],0
[0.18390729],0
[0.1842829],0
[0.1853255],0
[0.18513903],0
[0.18377656],0
[0.18511577],0
[0.7656739],0
[0.7642781],0
[0.765792],0
[0.7646898],0
[0.76761514],0
[0.7651721],0
[0.45754334],0
[0.4527093],0
[0.4613595],0
[0.4483144],0
[0.45480525],0
[0.46185374],0
[0.1893657],0
[0.18721417],0
[0.18763317],0
[0.18702665],0
[0.18713538],0
[0.18851961],0
[0.49515074],1
[0.4452067],1
[0.44886306],1
[0.5078259],1
[0.41046253],1
[0.4682116],1
[0.867194],1
[0.8681723],1
[0.8679508],1
[0.8682208],1
[0.8678507],1
[0.8678711],1
[0.6354424],0
[0.6376914],0
[0.63443136],0
[0.6311313],0
[0.63377744],0
[0.63780606],0
[0.28410316],0
[0.2910728],0
[0.307368],0
[0.26478925],0
[0.26562455],0
[0.29026455],0
[0.6555877],0
[0.6568772],0
[0.6540609],0
[0.65631646],0
[0.6557229],0
[0.65750784],0
[0.11118109],0
[0.11107925],0
[0.11155752],0
[0.11187436],0
[0.11145177],0
[0.11139722],0
[0.39162832],0
[0.42842063],0
[0.39947307],0
[0.33431134],0
[0.3505643],0
[0.38102168],0
[0.07251062],0
[0.0738242],0
[0.07362388],0
[0.07266874],0
[0.07214739],0
[0.07359737],0
[0.48202214],1
[0.066976],0
[0.06581019],0
[0.06774139],0
[0.06608922],0
[0.06772923],0
[0.06698109],0
[0.03713717],0
[0.03715411],0
[0.03713993],0
[0.03717152],0
[0.03718548],0
[0.03720459],0
[0.12031536],0
[0.12464324],0
[0.12703823],0
[0.1255213],0
[0.1312957],0
[0.13153048],0
[0.8698462],1
[0.863555],1
[0.8685322],1
[0.86980844],1
[0.8656934],1
[0.86164284],1
[0.02099895],0
[0.02080795],0
[0.02083416],0
[0.02101471],0
[0.020878],0
[0.02064281],0
[0.808419],1
[0.80837166],1
[0.80832255],1
[0.80827886],1
[0.808279],1
[0.80837613],1
[0.3305076],1
[0.33129394],1
[0.33146727],1
[0.33122495],1
[0.33078516],1
[0.33143675],1
[0.67104137],1
[0.5772475],1
[0.5818183],1
[0.60989445],1
[0.6423864],1
[0.64845127],1
[0.17355947],0
[0.17089905],0
[0.1703424],0
[0.1744911],0
[0.17320041],0
[0.17277007],0
[0.1741494],0
[0.18153247],0
[0.15852353],0
[0.17774485],0
[0.16711384],0
[0.15911861],0
[0.01334019],0
[0.01336789],0
[0.01337285],0
[0.01333215],0
[0.01337101],0
[0.01332882],0
[0.10728215],0
[0.10728215],0
[0.10728215],0
[0.10728215],0
[0.10728215],0
[0.10728215],0
[0.11079777],0
[0.11176085],0
[0.11058584],0
[0.11177955],0
[0.10994187],0
[0.11097901],0
[0.06631797],0
[0.06632679],0
[0.06624487],0
[0.06627541],0
[0.0662721],0
[0.06627662],0
[0.03974083],0
[0.03968512],0
[0.03971289],0
[0.03974427],0
[0.03973444],0
[0.03969162],0
[0.36116242],0
[0.3589232],0
[0.3590376],0
[0.36152583],0
[0.3562444],0
[0.36307594],0
[0.64548886],0
[0.6476386],0
[0.6472032],0
[0.64579904],0
[0.64791757],0
[0.64565676],0
[0.19654872],0
[0.19813207],0
[0.19916531],0
[0.19920684],0
[0.19941126],0
[0.19730154],0
[0.18187939],0
[0.18236604],0
[0.17844544],0
[0.17924525],0
[0.1791815],0
[0.18203728],0
[0.54586977],0
[0.5426639],0
[0.16905448],0
[0.1823822],0
[0.16746946],0
[0.16562998],0
[0.18043038],0
[0.18154387],0
[0.2863375],0
[0.7136753],0
[0.7063868],0
[0.7091304],0
[0.7071034],0
[0.70401305],0
[0.71321636],0
[0.14014205],0
[0.1410069],0
[0.14120379],0
[0.1415194],0
[0.14078821],0
[0.14178073],0
[0.05775499],0
[0.05737418],0
[0.05709022],0
[0.05687537],0
[0.05703263],0
[0.05714879],0
[0.22183761],0
[0.17227489],0
[0.17351495],0
[0.16761556],0
[0.17066744],0
[0.17095625],0
[0.17362054],0
[0.20661387],0
[0.20724271],0
[0.20653889],0
[0.20717154],0
[0.20684543],0
[0.20656464],0
[0.3999916],0
[0.38299438],0
[0.3761614],0
[0.33008346],0
[0.37076414],0
[0.35357624],0
[0.10648619],0
[0.10672571],0
[0.10654828],0
[0.10609954],0
[0.1064007],0
[0.10668326],0
[0.44566092],0
[0.4492347],0
[0.43062732],0
[0.45350268],0
[0.462054],0
[0.45429382],0
[0.08100639],0
[0.085359],0
[0.08651054],0
[0.07589185],0
[0.07730825],0
[0.07291802],0
[0.69732785],0
[0.7237362],0
[0.70915645],0
[0.7050154],0
[0.7226697],0
[0.7145661],0
[0.33088124],0
[0.33381686],0
[0.3359064],0
[0.335707],0
[0.33269146],0
[0.33646855],0
[0.15046299],0
[0.13919131],0
[0.09848864],0
[0.18238308],0
[0.13000526],0
[0.12579267],0
[0.25322074],0
[0.25310093],0
[0.2536369],0
[0.25307775],0
[0.25307277],0
[0.25327948],0
[0.2594342],0
[0.25939283],0
[0.25951713],0
[0.25888333],0
[0.25881204],0
[0.25946745],0
[0.3803308],1
[0.38025674],1
[0.37968072],1
[0.38125613],1
[0.3795163],1
[0.3797276],1
[0.37850207],0
[0.11613133],0
[0.10832553],0
[0.11864498],0
[0.11812327],0
[0.10795735],0
[0.1130346],0
[0.7971076],0
[0.7968811],0
[0.7949875],0
[0.7942357],0
[0.79083437],0
[0.7903848],0
[0.1039686],0
[0.1039686],0
[0.1039686],0
[0.1039686],0
[0.1039686],0
[0.1039686],0
[0.04221983],0
[0.04196589],0
[0.04170052],0
[0.04173575],0
[0.04169753],0
[0.04207201],0
[0.33427158],0
[0.3342963],0
[0.3342981],0
[0.33479786],0
[0.335325],0
[0.33421874],0
[0.5711733],0
[0.56531024],0
[0.5668863],0
[0.56525624],0
[0.5656702],0
[0.5585818],0
[0.45961294],1
[0.45946437],1
[0.4605621],1
[0.45966336],1
[0.46014777],1
[0.4603211],1
[0.83297646],0
[0.8374966],0
[0.83601403],0
[0.83726573],0
[0.83949816],0
[0.8326032],0
[0.17239052],0
[0.4764906],0
[0.48018494],0
[0.47186434],0
[0.48312557],0
[0.47467342],0
[0.47510576],0
[0.5707742],0
[0.56934166],0
[0.5699681],0
[0.5710304],0
[0.5711244],0
[0.56909966],0
[0.19514279],1
[0.19491617],1
[0.19511187],1
[0.19495492],1
[0.19507582],1
[0.19505163],1
[0.6607472],1
[0.6619763],1
[0.66202754],1
[0.66559803],1
[0.6606995],1
[0.66168433],1
[0.0479087],1
[0.04787949],1
[0.04802008],1
[0.04858975],1
[0.04845542],1
[0.04736992],1
[0.0970555],0
[0.09843102],0
[0.09698158],0
[0.09904704],0
[0.09801599],0
[0.09805383],0
[0.19554873],1
[0.19504455],1
[0.19555883],1
[0.19523758],1
[0.19504109],1
[0.195639],1
[0.5758896],0
[0.60258096],0
[0.3502618],0
[0.3502618],0
[0.3502618],0
[0.3502618],0
[0.3502618],0
[0.3502618],0
[0.14453132],0
[0.14453132],0
[0.14453132],0
[0.14453132],0
[0.14453132],0
[0.14453132],0
[0.09365655],0
[0.07808994],0
[0.08813406],0
[0.11526121],0
[0.07026591],0
[0.08557049],0
[0.6574805],1
[0.6574805],1
[0.6574805],1
[0.6574805],1
[0.6574805],1
[0.6574805],1
[0.40210885],0
[0.40240404],0
[0.40158468],0
[0.40058535],0
[0.4017244],0
[0.40154147],0
[0.01641827],0
[0.01649467],0
[0.01658527],0
[0.01639577],0
[0.01644734],0
[0.01637248],0
[0.7628064],1
[0.76341563],1
[0.76318395],1
[0.7624337],1
[0.76283246],1
[0.7625812],1
[0.02214759],0
[0.0225108],0
[0.01739399],0
[0.02014491],0
[0.02256289],0
[0.01966341],0
[0.52780783],1
[0.52780783],1
[0.52780783],1
[0.52780783],1
[0.52780783],1
[0.52780783],1
[0.18780662],0
[0.18762937],0
[0.18792742],0
[0.18717788],0
[0.18833983],0
[0.18777324],0
[0.0658612],0
[0.06607699],0
[0.0658702],0
[0.06562471],0
[0.06578501],0
[0.06589001],0
[0.74167156],1
[0.7259034],1
[0.7655498],1
[0.74066037],1
[0.7568549],1
[0.7803822],1
[0.18674426],0
[0.18683173],0
[0.18708165],0
[0.18682249],0
[0.1868407],0
[0.18711889],0
[0.7123254],1
[0.71231574],1
[0.6194872],0
[0.43726823],0
[0.35155994],0
[0.37767896],0
[0.352904],0
[0.38884315],0
[0.3427461],0
[0.33118165],0
[0.34100217],0
[0.33228716],0
[0.33741316],0
[0.33934945],0
[0.6524617],0
[0.6557208],0
[0.6500763],0
[0.6525777],0
[0.65458834],0
[0.6517728],0
[0.07003052],0
[0.06825038],0
[0.0692943],0
[0.06941461],0
[0.06905575],0
[0.07074773],0
[0.19772226],0
[0.19886586],0
[0.20105095],0
[0.20380391],0
[0.20087199],0
[0.20081489],0
[0.14769083],0
[0.14836597],0
[0.152299],0
[0.15019536],0
[0.1567247],0
[0.15418833],0
[0.83862203],1
[0.8353172],1
[0.83426565],1
[0.8375385],1
[0.8418834],1
[0.83899975],1
[0.33166033],0
[0.33150887],0
[0.33157784],0
[0.33187824],0
[0.33174333],0
[0.3315409],0
[0.05803109],0
[0.05770486],0
[0.05774713],0
[0.05788292],0
[0.05781948],0
[0.05784695],0
[0.1882626],0
[0.18685715],0
[0.18709403],0
[0.18858327],0
[0.18881094],0
[0.188921],0
