predicted_val,true_val
[0.4447256],1
[0.44390243],1
[0.44504637],1
[0.4449526],1
[0.8100901],1
[0.805138],1
[0.8051754],1
[0.80596244],1
[0.8049532],1
[0.80589163],1
[0.8000496],1
[0.8037077],1
[0.8027783],1
[0.8080422],1
[0.06284631],1
[0.06381115],1
[0.0012174],0
[0.0012174],0
[0.0012174],0
[0.0012174],0
[0.0012174],0
[0.0012174],0
[0.19266273],0
[0.19261527],0
[0.19273944],0
[0.19254263],0
[0.1924673],0
[0.19259971],0
[0.06532298],0
[0.06603272],0
[0.06526501],0
[0.06509463],0
[0.06499998],0
[0.06470178],0
[0.06566291],0
[0.06617968],0
[0.06463878],0
[0.06607979],0
[0.03949207],0
[0.04990572],1
[0.0498683],1
[0.05031299],1
[0.05044448],1
[0.05020047],1
[0.05022985],1
[0.05003259],1
[0.0501711],1
[0.05004518],1
[0.05024878],1
[0.05912933],0
[0.06241442],0
[0.06419078],0
[0.06343577],0
[0.06364255],0
[0.06423175],0
[0.0634504],0
[0.06036004],0
[0.06271887],0
[0.06392758],0
[0.0153355],0
[0.01426322],0
[0.01544428],0
[0.01550151],0
[0.01527915],0
[0.01577166],0
[0.0142227],0
[0.0147334],0
[0.01482104],0
[0.01624541],0
[0.3320982],1
[0.31177315],1
[0.32353306],1
[0.32762733],1
[0.33727878],1
[0.3484331],1
[0.30455709],1
[0.33542502],1
[0.3371074],1
[0.30046105],1
[0.10989156],0
[0.11293186],0
[0.11451167],0
[0.11798446],0
[0.11657305],0
[0.12124744],0
[0.10903627],0
[0.1112711],0
[0.11716519],0
[0.1099091],0
[0.85348374],0
[0.8571742],0
[0.85263044],0
[0.85382545],0
[0.8581239],0
[0.8565628],0
[0.85798687],0
[0.8555674],0
[0.8536013],0
[0.8582071],0
[0.0692275],0
[0.0687617],0
[0.06900808],0
[0.06911231],0
[0.06925996],0
[0.06912189],0
[0.06901079],0
[0.06941972],0
[0.06896742],0
[0.06924324],0
[0.05855604],0
[0.05850202],0
[0.05867476],0
[0.05848837],0
[0.05839118],0
[0.05868783],0
[0.05859538],0
[0.05833164],0
[0.05840293],0
[0.05835826],0
[0.35854977],0
[0.35800993],0
[0.35861117],0
[0.35834712],0
[0.35776362],0
[0.36053324],0
[0.35937577],0
[0.3601881],0
[0.35841775],0
[0.35856733],0
[0.0682926],1
[0.06828763],1
[0.06826591],1
[0.06848802],1
[0.06823668],1
[0.06815268],1
[0.06833752],1
[0.06845736],1
[0.06830595],1
[0.0682328],1
[0.00301827],0
[0.00300067],0
[0.00302802],0
[0.00299058],0
[0.00300257],0
[0.00300912],0
[0.00299997],0
[0.00298515],0
[0.00296983],0
[0.00299368],0
[0.2263139],1
[0.2265857],1
[0.22561064],1
[0.22503468],1
[0.22558783],1
[0.22564383],1
[0.22603317],1
[0.22655362],1
[0.2260899],1
[0.22462799],1
[0.09917648],0
[0.09934975],0
[0.09917716],0
[0.09924227],0
[0.09931426],0
[0.09924842],0
[0.09921227],0
[0.09926376],0
[0.09912333],0
[0.09933268],0
[0.24462105],1
[0.24407029],1
[0.24362715],1
[0.24382965],1
[0.2443815],1
[0.24350415],1
[0.24438645],1
[0.24429134],1
[0.24380924],1
[0.2441822],1
[0.41635337],1
[0.41585025],1
[0.41587004],1
[0.41572866],1
[0.41643316],1
[0.41560945],1
[0.4160385],1
[0.41577277],1
[0.4164075],1
[0.41593546],1
[0.2216082],0
[0.22237079],0
[0.22259665],0
[0.22244948],0
[0.22138357],0
[0.22223939],0
[0.22306074],0
[0.22204609],0
[0.22259367],0
[0.22282465],0
[0.05336434],1
[0.05352818],1
[0.05344186],1
[0.0531592],1
[0.05346599],1
[0.05356066],1
[0.05326451],1
[0.05311495],1
[0.05340058],1
[0.05334286],1
[0.04801478],1
[0.04856924],1
[0.04794534],1
[0.0480447],1
[0.04825677],1
[0.04742755],1
[0.04875803],1
[0.04815622],1
[0.04831515],1
[0.04824801],1
[0.03517833],0
[0.03504019],0
[0.03503013],0
[0.03494152],0
[0.03500126],0
[0.0350467],0
[0.0350251],0
[0.03505864],0
[0.0351366],0
[0.03499333],0
[0.17916293],0
[0.1769949],0
[0.17299399],0
[0.17692602],0
[0.17348845],0
[0.17150101],0
[0.16702713],0
[0.16709349],0
[0.1753517],0
[0.17335665],0
[0.27773786],0
[0.05882453],0
[0.03814204],0
[0.0490555],0
[0.04902028],0
[0.04900375],0
[0.04904252],0
[0.04901406],0
[0.04911551],0
[0.04902028],0
[0.04906743],0
[0.04907455],0
[0.04912851],0
[0.09754752],1
[0.09522425],1
[0.09563654],1
[0.09400441],1
[0.09613491],1
[0.0957557],1
[0.0954236],1
[0.09635357],1
[0.09741295],1
[0.09478639],1
[0.05457526],0
[0.05458864],0
[0.4998972],0
[0.49834514],0
[0.5001261],0
[0.49923205],0
[0.49925396],0
[0.49984765],0
[0.49883056],0
[0.49935508],0
[0.49830028],0
[0.49948525],0
[0.02768998],1
[0.02763375],1
[0.0277277],1
[0.02784337],1
[0.0277737],1
[0.02778344],1
[0.02780854],1
[0.02776464],1
[0.02779668],1
[0.02785075],1
[0.24173476],1
[0.24159771],1
[0.24171987],1
[0.24189351],1
[0.2424923],1
[0.24244605],1
[0.24154109],1
[0.24245445],1
[0.24157988],1
[0.24258024],1
[0.03510971],0
[0.03488895],0
[0.03510008],0
[0.0351672],0
[0.03507968],0
[0.03513169],0
[0.03509976],0
[0.03523152],0
[0.03501401],0
[0.03487822],0
[0.14058],1
[0.14089784],1
[0.14242247],1
[0.14130515],1
[0.14457965],1
[0.14878015],1
[0.14398715],1
[0.14846978],1
[0.13913769],1
[0.14036074],1
[0.06414594],0
[0.06416804],0
[0.06426501],0
[0.06421031],0
[0.0642361],0
[0.06427579],0
[0.06427269],0
[0.06407395],0
[0.06419703],0
[0.06423599],0
[0.04089749],0
[0.04089211],0
[0.04089779],0
[0.04092144],0
[0.04090273],0
[0.0409466],0
[0.04097613],0
[0.04088044],0
[0.04089705],0
[0.0408785],0
[0.04025212],0
[0.0401363],0
[0.04022031],0
[0.0400557],0
[0.04016762],0
[0.03998213],0
[0.04025198],0
[0.0401944],0
[0.04025183],0
[0.04013322],0
[0.05294915],0
[0.05262623],0
[0.05324144],0
[0.05262537],0
[0.05283793],0
[0.05238521],0
[0.05273084],0
[0.05237044],0
[0.05237868],0
[0.05239383],0
[0.13203566],0
[0.13110684],0
[0.13165753],0
[0.13177532],0
[0.132591],0
[0.13292083],0
[0.13393041],0
[0.13129337],0
[0.13138258],0
[0.13201381],0
[0.06263836],0
[0.06188003],0
[0.06205942],0
[0.06188136],0
[0.062807],0
[0.06186232],0
[0.06166403],0
[0.06240515],0
[0.06371619],0
[0.06377698],0
[0.06211496],1
[0.06201835],1
[0.06215252],1
[0.06202479],1
[0.06174574],1
[0.06222883],1
[0.06226179],1
[0.06210695],1
[0.06171703],1
[0.06188446],1
[0.15280016],0
[0.15318622],0
[0.15412433],0
[0.15335703],0
[0.15332583],0
[0.15262938],0
[0.1531793],0
[0.1528861],0
[0.15284508],0
[0.15313774],0
[0.05079183],1
[0.05205749],1
[0.05189136],1
[0.05132806],1
[0.05111527],1
[0.05139461],1
[0.05147389],1
[0.05084613],1
[0.05211216],1
[0.05146845],1
[0.06477892],0
[0.05196171],0
[0.06213874],0
[0.05787028],0
[0.06225133],0
[0.0623293],0
[0.06349285],0
[0.06102746],0
[0.05815066],0
[0.06162851],0
[0.08667108],0
[0.08801574],0
[0.08741256],0
[0.0884226],0
[0.08804698],0
[0.08726022],0
[0.08803289],0
[0.08765448],0
[0.08778575],0
[0.08722772],0
[0.05978515],0
[0.05767073],0
[0.05656203],0
[0.0558057],0
[0.05809303],0
[0.05262471],0
[0.05288644],0
[0.05848584],0
[0.0526658],0
[0.0522995],0
[0.03701252],0
[0.03727911],0
[0.03691366],0
[0.03782882],0
[0.03753212],0
[0.03754066],0
[0.03770738],0
[0.03694202],0
[0.03761005],0
[0.03782965],0
[0.02002249],1
[0.02001605],1
[0.02003259],1
[0.01996632],1
[0.02001377],1
[0.0199996],1
[0.02002054],1
[0.02000038],1
[0.02001029],1
[0.01997744],1
[0.44683436],1
[0.44444916],1
[0.44774586],1
[0.44979265],1
[0.44941452],1
[0.44709036],1
[0.4502793],1
[0.44943768],1
[0.45135885],1
[0.44941452],1
[0.07135431],1
[0.07107146],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.17463382],1
[0.15473603],0
[0.15983179],0
[0.1558479],0
[0.15213715],0
[0.14591804],0
[0.13916738],0
[0.15275325],0
[0.14975576],0
[0.14622876],0
[0.15022948],0
[0.05889871],0
[0.05893001],0
[0.05883594],0
[0.05874517],0
[0.05886912],0
[0.05900155],0
[0.05876204],0
[0.05886489],0
[0.05882031],0
[0.05895731],0
[0.09531534],1
[0.09430928],1
[0.09517431],1
[0.09519928],1
[0.09385021],1
[0.09410485],1
[0.556613],1
[0.556613],1
[0.556613],1
[0.556613],1
[0.556613],1
[0.556613],1
[0.556613],1
[0.556613],1
[0.556613],1
[0.556613],1
[8.798118e-05],0
[8.668949e-05],0
[8.6324544e-05],0
[8.845462e-05],0
[8.8127446e-05],0
[8.714867e-05],0
[8.827379e-05],0
[8.865982e-05],0
[8.776791e-05],0
[8.8629735e-05],0
[0.09490494],0
[0.0933058],0
[0.09523181],0
[0.09436452],0
[0.09433192],0
[0.08925586],0
[0.09222119],0
[0.09373494],0
[0.09221033],0
[0.09450234],0
[0.06461826],0
[0.06580887],0
[0.06465447],0
[0.06473272],0
[0.06665345],0
[0.06481892],0
[0.06398594],0
[0.06591871],0
[0.06558222],0
[0.06500508],0
[0.04876714],0
[0.04923787],0
[0.04934334],0
[0.04846226],0
[0.04936428],0
[0.04871797],0
[0.04903291],0
[0.04876165],0
[0.04909645],0
[0.04911177],0
[0.08565093],1
[0.08565377],1
[0.08587901],1
[0.08576827],1
[0.08580866],1
[0.08569575],1
[0.08563942],1
[0.08566662],1
[0.0858736],1
[0.0859554],1
[0.05942784],0
[0.05937073],0
[0.05942422],0
[0.0594304],0
[0.05936604],0
[0.05946005],0
[0.05942038],0
[0.05938862],0
[0.05943296],0
[0.05942657],0
[0.10470221],0
[0.10400651],0
[0.10526549],0
[0.10452633],0
[0.10414587],0
[0.10404323],0
[0.10477769],0
[0.10472966],0
[0.10517732],0
[0.10475765],0
[0.05932026],0
[0.05777406],0
[0.05682377],0
[0.05677982],0
[0.05917143],0
[0.0613676],0
[0.06052056],0
[0.05638904],0
[0.05862001],0
[0.05699513],0
[0.8406296],0
[0.84034705],0
[0.83986324],0
[0.8394566],0
[0.84021777],0
[0.8399172],0
[0.840741],0
[0.84028095],0
[0.840238],0
[0.8406582],0
[0.24057573],1
[0.24055646],1
[0.24020109],1
[0.24057904],1
[0.2406762],1
[0.24107152],1
[0.24085182],1
[0.24081075],1
[0.24038038],1
[0.24012189],1
[0.5697481],1
[0.56852275],1
[0.56858635],1
[0.5688834],1
[0.56876504],1
[0.57043815],1
[0.56848997],1
[0.56986505],1
[0.56802714],1
[0.56897795],1
[0.86008424],1
[0.86016244],1
[0.8603225],1
[0.8602446],1
[0.8605046],1
[0.86010617],1
[0.8605795],1
[0.8603083],1
[0.8601572],1
[0.85953677],1
[0.02029866],1
[0.0201365],1
[0.02026501],1
[0.02029692],1
[0.02121153],1
[0.0202666],1
[0.02184933],1
[0.02025751],1
[0.02114123],1
[0.0201876],1
[0.27891046],0
[0.27851543],0
[0.27829906],0
[0.27986208],0
[0.2789318],0
[0.2789459],0
[0.2786196],0
[0.27932832],0
[0.27899605],0
[0.27952382],0
[0.78950846],1
[0.7895174],1
[0.78945965],1
[0.7900196],1
[0.78885096],1
[0.7896872],1
[0.789232],1
[0.78922623],1
[0.7896784],1
[0.78996587],1
[0.02088837],0
[0.02078886],0
[0.06398959],1
[0.06403233],1
[0.05823345],1
[0.06523801],1
[0.0635076],1
[0.06648941],1
[0.06487536],1
[0.06641416],1
[0.06441335],1
[0.06558993],1
[0.04623274],1
[0.04620074],1
[0.04627136],1
[0.04604995],1
[0.046037],1
[0.04610834],1
[0.04613163],1
[0.04582579],1
[0.04621924],1
[0.04608075],1
[0.00417958],0
[0.00420024],0
[0.00420667],0
[0.0042054],0
[0.00420798],0
[0.00420601],0
[0.00420199],0
[0.00421453],0
[0.00420653],0
[0.0042064],0
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.10520648],1
[0.09896453],0
[0.09860437],0
[0.09813662],0
[0.09867374],0
[0.09885794],0
[0.09852134],0
[0.09938218],0
[0.09874466],0
[0.09903547],0
[0.09954721],0
[0.23740686],1
[0.2352046],1
[0.23721354],1
[0.23693688],1
[0.2385185],1
[0.23483086],1
[0.23829685],1
[0.2360614],1
[0.23392932],1
[0.23762652],1
[0.03375559],0
[0.03360685],0
[0.0336493],0
[0.03369464],0
[0.03374243],0
[0.03363452],0
[0.03369703],0
[0.03375773],0
[0.03372704],0
[0.03373121],0
[0.04962648],0
[0.02231116],0
[0.02234834],0
[0.02209513],0
[0.02169399],0
[0.02277963],0
[0.02319268],0
[0.02252711],0
[0.02231815],0
[0.02013244],0
[0.02195798],0
[0.14602861],1
[0.14602123],1
[0.14639457],1
[0.14618519],1
[0.14630449],1
[0.14605263],1
[0.14632235],1
[0.14616424],1
[0.14627233],1
[0.14606167],1
[0.3746506],0
[0.3764796],0
[0.37285188],0
[0.373701],0
[0.37358272],0
[0.37530234],0
[0.3742731],0
[0.37187877],0
[0.37164536],0
[0.37174425],0
[9.1550464e-05],0
[9.142745e-05],0
[9.1642876e-05],0
[9.148631e-05],0
[9.1268215e-05],0
[9.132272e-05],0
[9.146957e-05],0
[9.144681e-05],0
[9.131506e-05],0
[9.1282316e-05],0
[0.10509971],1
[0.10478655],1
[0.10469425],1
[0.10476473],1
[0.10497061],1
[0.10488535],1
[0.10495699],1
[0.10496703],1
[0.10496344],1
[0.10475291],1
[0.1294916],0
[0.34290817],1
[0.3419324],1
[0.34188822],1
[0.33481732],1
[0.34341547],1
[0.3391465],1
[0.340688],1
[0.34216464],1
[0.3375022],1
[0.3425043],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.4383604],1
[0.0567596],0
[0.05650831],0
[0.05670367],0
[0.05684482],0
[0.05716205],0
[0.05687183],0
[0.05676533],0
[0.05712773],0
[0.05697484],0
[0.05710204],0
[0.18090159],0
[0.17048791],0
[0.1606225],0
[0.17360827],0
[0.17625237],0
[0.17761786],0
[0.17511186],0
[0.1714032],0
[0.16727778],0
[0.16614108],0
[0.06345703],1
[0.06341328],1
[0.06339176],1
[0.06344932],1
[0.06355367],1
[0.06334241],1
[0.06346473],1
[0.06340807],1
[0.06346949],1
[0.0633372],1
[0.08019727],0
[0.08011838],0
[0.08008549],0
[0.07993162],0
[0.08025808],0
[0.08043058],0
[0.08010067],0
[0.07994172],0
[0.07993667],0
[0.07979427],0
[0.11817972],0
[0.11421426],0
[0.12119211],0
[0.12139251],0
[0.11795066],0
[0.1214827],0
[0.11765142],0
[0.12090609],0
[0.11033931],0
[0.1145551],0
[0.12776153],0
[0.1277781],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[3.6622427e-05],0
[0.04445666],0
[0.0448835],0
[0.04485448],0
[0.04463526],0
[0.04503288],0
[0.04539691],0
[0.04392055],0
[0.04383493],0
[0.04392343],0
[0.0447187],0
[0.558786],1
[0.5598595],1
[0.5582228],1
[0.5579763],1
[0.5584947],1
[0.5580424],1
[0.5591983],1
[0.55890286],1
[0.5581534],1
[0.55886924],1
[0.04118847],1
[0.04212084],1
[0.04169596],1
[0.04149249],1
[0.0415789],1
[0.04181945],1
[0.04148779],1
[0.04184544],1
[0.04117777],1
[0.04125948],1
[0.16879338],0
[0.1703954],0
[0.17084181],0
[0.16978826],0
[0.1708837],0
[0.17085479],0
[0.16970707],0
[0.16999674],0
[0.16927134],0
[0.17118686],0
[0.40402353],0
[0.40323108],0
[0.4036442],0
[0.40376544],0
[0.40097037],0
[0.39395612],0
[0.4040483],0
[0.39755392],0
[0.3975384],0
[0.40170726],0
[0.23878239],1
[0.23866367],1
[0.23869903],1
[0.2385897],1
[0.2392905],1
[0.2386886],1
[0.23833044],1
[0.239382],1
[0.23864825],1
[0.23918843],1
[0.00220282],0
[0.00205695],0
[0.00212738],0
[0.00210501],0
[0.00236978],0
[0.00209128],0
[0.00221967],0
[0.00212527],0
[0.00213827],0
[0.00226149],0
[0.04454271],1
[0.0452024],1
[0.04531828],1
[0.04494806],1
[0.04409372],1
[0.0450689],1
[0.04478295],1
[0.04508433],1
[0.0454313],1
[0.04498967],1
[0.00582586],0
[0.00583307],0
[0.0058237],0
[0.0058218],0
[0.00582032],0
[0.00580199],0
[0.0058104],0
[0.00582249],0
[0.00580587],0
[0.00582562],0
[0.07764658],1
[0.07748719],1
[0.07647049],1
[0.07574815],1
[0.07626709],1
[0.07554196],1
[0.00114434],0
[0.00115644],0
[0.00114164],0
[0.0011459],0
[0.00112473],0
[0.00119701],0
[0.00115675],0
[0.00112412],0
[0.00109519],0
[0.00114686],0
[0.89743775],1
[0.8953624],1
[0.89946437],1
[0.89800996],1
[0.9016185],1
[0.8985486],1
[0.89977366],1
[0.90130407],1
[0.90101504],1
[0.8998427],1
[0.03897911],0
[0.03873137],0
[0.04016777],0
[0.03778636],0
[0.03996764],0
[0.03662871],0
[0.03844592],0
[0.0385261],0
[0.03711013],0
[0.03719391],0
[0.51577616],1
[0.5161048],1
[0.5170108],1
[0.5166009],1
[0.5162892],1
[0.51536787],1
[0.51715106],1
[0.51579666],1
[0.5168155],1
[0.5162654],1
[0.10284241],0
[0.10337474],0
[0.10408262],0
[0.10398518],0
[0.10400723],0
[0.10365263],0
[0.10254539],0
[0.10322951],0
[0.10370828],0
[0.10439428],0
[0.26366177],0
[0.26351887],0
[0.26294923],0
[0.2642065],0
[0.26344338],0
[0.26405153],0
[0.2618506],0
[0.26474154],0
[0.26249257],0
[0.26407897],0
[0.96633923],1
[0.9665142],1
[0.96694106],1
[0.96684295],1
[0.96688896],1
[0.9666208],1
[0.9668173],1
[0.9666119],1
[0.9663571],1
[0.9666485],1
[0.07531157],1
[0.07560672],1
[0.07534239],1
[0.07547165],1
[0.07553343],1
[0.0754086],1
[0.07538041],1
[0.07541072],1
[0.07541365],1
[0.075575],1
[0.12962626],0
[0.12949248],0
[0.12960152],0
[0.129506],0
[0.12965015],0
[0.12957957],0
[0.12951139],0
[0.12980822],0
[0.12969342],0
[0.12959012],0
[0.07004306],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.00223872],0
[0.3260259],0
[0.31568342],0
[0.31581467],0
[0.31897947],0
[0.31680822],0
[0.3208769],0
[0.32067356],0
[0.32063907],0
[0.3187399],0
[0.31781855],0
[0.40630442],1
[0.406569],1
[0.4063454],1
[0.40650785],1
[0.4065276],1
[0.40537077],1
[0.40630442],1
[0.40565723],1
[0.40483847],1
[0.4056485],1
[0.05689413],0
[0.05575246],0
[0.05637788],0
[0.05644976],0
[0.05397765],0
[0.05583767],0
[0.05585618],0
[0.05635292],0
[0.05408196],0
[0.05672897],0
[0.02272001],0
[0.02189863],0
[0.02241073],0
[0.02243916],0
[0.02286641],0
[0.02182985],0
[0.02277412],0
[0.02290445],0
[0.02216228],0
[0.02283549],0
[0.06763811],0
[0.0668326],0
[0.06716883],0
[0.06725804],0
[0.0658084],0
[0.06721713],0
[0.06650907],0
[0.06679074],0
[0.06615823],0
[0.06699933],0
[0.01021964],0
[0.01021481],0
[0.01020039],0
[0.01018759],0
[0.01018908],0
[0.0101961],0
[0.01018987],0
[0.01019242],0
[0.01022148],0
[0.01020176],0
[0.16407558],0
[0.16291425],0
[0.17669949],0
[0.18587287],0
[0.18064313],0
[0.18023077],0
[0.16335118],0
[0.16382721],0
[0.18229541],0
[0.14564204],0
[0.05450798],0
[0.05364532],0
[0.05405094],0
[0.05453079],0
[0.05500474],0
[0.05460853],0
[0.05335692],0
[0.05423438],0
[0.05392819],0
[0.05446691],0
[0.09504069],0
[0.09497394],0
[0.02074619],0
[0.02075095],0
[0.02070759],0
[0.02068521],0
[0.02071661],0
[0.02074968],0
[0.02073371],0
[0.02077139],0
[0.02075041],0
[0.02074313],0
[0.18272899],0
[0.18265884],0
[0.18313919],0
[0.18282276],0
[0.18331087],0
[0.18310338],0
[0.18315786],0
[0.18223421],0
[0.18243459],0
[0.18280394],0
[0.03571299],0
[0.03552456],0
[0.03569499],0
[0.03529797],0
[0.03524812],0
[0.03559101],0
[0.03540347],0
[0.03566572],0
[0.03539396],0
[0.03566992],0
[0.05085509],1
[0.05097352],1
[0.04975189],1
[0.05079312],1
[0.05141042],1
[0.05064293],1
[0.05134771],1
[0.05099142],1
[0.04901557],1
[0.05100472],1
[0.15300272],1
[0.06993716],1
[0.06982979],1
[0.09692036],0
[0.09668655],0
[0.04093342],0
[0.04147187],0
[0.04054678],0
[0.04166983],0
[0.04161593],0
[0.04106639],0
[0.04105557],0
[0.04128227],0
[0.04096518],0
[0.04133288],0
[0.07187397],0
[0.67080015],1
[0.6693674],1
[0.6659719],1
[0.6530939],1
[0.67503136],1
[0.6739987],1
[0.67022204],1
[0.66383004],1
[0.65426487],1
[0.6593364],1
[0.15279421],1
[0.15328076],1
[0.15201122],1
[0.15459687],1
[0.1551836],1
[0.15487477],1
[0.15484482],1
[0.15140885],1
[0.15386091],1
[0.15099955],1
[0.07011515],0
[0.07069637],0
[0.07009898],0
[0.06954724],0
[0.06832308],0
[0.07024784],0
[0.06957316],0
[0.06929932],0
[0.07011092],0
[0.06890547],0
[0.04478524],0
[0.04475098],0
[0.04449452],0
[0.04457162],0
[0.04463827],0
[0.0449941],0
[0.04457665],0
[0.04474185],0
[0.0446207],0
[0.04469883],0
[0.10476007],0
[0.10474718],0
[0.10466208],0
[0.10466744],0
[0.10429054],0
[0.1046964],0
[0.10445493],0
[0.10488822],0
[0.10487317],0
[0.10449598],0
[0.09634095],1
[0.09610475],1
[0.09655105],1
[0.09646156],1
[0.09643397],1
[0.09638612],1
[0.09665491],1
[0.09633729],1
[0.09637947],1
[0.09643929],1
[0.06766048],0
[0.06790104],0
[0.06789163],0
[0.06782069],0
[0.06782044],0
[0.06790756],0
[0.06787328],0
[0.06780067],0
[0.06795272],0
[0.06763859],0
[0.12225597],1
[0.12207882],1
[0.12274679],1
[0.12308712],1
[0.12235957],1
[0.12290832],1
[0.04976177],0
[0.04972138],0
[0.0739112],0
[0.07393523],0
[0.08377502],0
[0.08147728],0
[0.08176637],0
[0.08284367],0
[0.0819869],0
[0.08209176],0
[0.08071261],0
[0.0833054],0
[0.08439079],0
[0.08249508],0
[0.04779782],0
[0.04751423],0
[0.04787201],0
[0.04793411],0
[0.04776519],0
[0.0467925],0
[0.04838949],0
[0.04804391],0
[0.04792837],0
[0.04795205],0
[0.0021274],0
[0.00213076],0
[0.00212938],0
[0.00212644],0
[0.00213426],0
[0.00213159],0
[0.03525032],0
[0.03582745],0
[0.03684835],0
[0.03538289],0
[0.03490327],0
[0.03470426],0
[0.03552482],0
[0.03454665],0
[0.03510894],0
[0.03724175],0
[0.24597064],0
[0.2400322],0
[0.24618009],0
[0.23805249],0
[0.24104403],0
[0.24093658],0
[0.24046808],0
[0.23811133],0
[0.24619141],0
[0.24752335],0
[0.5728131],1
[0.5723388],1
[0.5733469],1
[0.573548],1
[0.5731827],1
[0.57282615],1
[0.5720447],1
[0.5725111],1
[0.5729045],1
[0.5733101],1
[0.07854106],0
[0.07998087],0
[0.07912252],0
[0.07913975],0
[0.07816422],0
[0.08133636],0
[0.07938112],0
[0.07995814],0
[0.07981794],0
[0.07758404],0
[0.9259614],1
[0.92609936],1
[0.92610854],1
[0.926004],1
[0.92583185],1
[0.92608595],1
[0.9260047],1
[0.92598397],1
[0.9261337],1
[0.9261721],1
[0.0469434],0
[0.04671276],0
[0.04668127],0
[0.04671056],0
[0.04662858],0
[0.04675908],0
[0.08701171],0
[0.08498129],0
[0.08683974],0
[0.08516657],0
[0.08671398],0
[0.08707234],0
[0.08572998],0
[0.08518826],0
[0.08718976],0
[0.08696051],0
[0.5586663],0
[0.55202913],0
[0.55555695],0
[0.55648315],0
[0.5549574],0
[0.557989],0
[0.55870396],0
[0.56073636],0
[0.5590702],0
[0.55026823],0
[0.05987571],0
[0.06177912],0
[0.1163156],0
[0.11655971],0
[0.1165589],0
[0.11641757],0
[0.11662061],0
[0.11654005],0
[0.11637089],0
[0.11649097],0
[0.11650039],0
[0.11644583],0
[0.2191692],1
[0.22517376],1
[0.21653025],1
[0.22506195],1
[0.21852879],1
[0.22418895],1
[0.22110704],1
[0.2163834],1
[0.22320057],1
[0.22619568],1
[0.04990193],0
[0.04980526],0
[0.04979027],0
[0.04980526],0
[0.04984517],0
[0.0497863],0
[0.04986342],0
[0.04988023],0
[0.0498533],0
[0.04983415],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.00136954],0
[0.23562446],1
[0.23671278],1
[0.23466055],1
[0.23756747],1
[0.23624547],1
[0.23597576],1
[0.23655672],1
[0.23680377],1
[0.23407838],1
[0.23622274],1
[0.13028423],0
[0.13024189],0
[0.13035384],0
[0.13041094],0
[0.13013217],0
[0.13008466],0
[0.13012567],0
[0.13001259],0
[0.13000785],0
[0.13021855],0
[0.07247325],0
[0.07406802],0
[0.07269255],0
[0.07282767],0
[0.07308283],0
[0.07302006],0
[0.07273293],0
[0.07330382],0
[0.07303839],0
[0.07390807],0
[0.01094138],0
[0.01103059],0
[0.01101732],0
[0.01091544],0
[0.01083634],0
[0.01092334],0
[0.01093422],0
[0.0109982],0
[0.01093845],0
[0.01081453],0
[0.05248851],0
[0.05339624],0
[0.05247978],0
[0.05424142],0
[0.05364262],0
[0.05432759],0
[0.05384301],0
[0.0527702],0
[0.05374593],0
[0.05430408],0
[0.17451811],1
[0.17476746],1
[0.17422278],1
[0.17438748],1
[0.17437032],1
[0.17423114],1
[0.1744828],1
[0.17473115],1
[0.17451082],1
[0.17417654],1
[0.04769808],0
[0.04761519],0
[0.04767149],0
[0.04756756],0
[0.04749455],0
[0.04750603],0
[0.06503059],0
[0.06523778],0
[0.06516407],0
[0.06470524],0
[0.06525081],0
[0.06509881],0
[0.06500925],0
[0.06521104],0
[0.06482978],0
[0.06510113],0
[0.33639002],1
[0.3364011],1
[0.33648542],1
[0.33646834],1
[0.33633468],1
[0.33644536],1
[0.2370714],1
[0.23550528],1
[0.23652193],1
[0.23635937],1
[0.23535836],1
[0.23699825],1
[0.23593965],1
[0.23808919],1
[0.23748076],1
[0.23676862],1
[0.46272647],1
[0.46190903],1
[0.45973384],1
[0.46692082],1
[0.45629454],1
[0.46675658],1
[0.46324903],1
[0.464898],1
[0.46496063],1
[0.46513808],1
[0.18194936],0
[0.18270689],0
[0.1827747],0
[0.18234715],0
[0.18269835],0
[0.18268412],0
[0.1824689],0
[0.18268639],0
[0.18228006],0
[0.18264937],0
[0.6062027],1
[0.606414],1
[0.6065979],1
[0.6064104],1
[0.60679543],1
[0.6068164],1
[0.06968647],1
[0.06950898],1
[0.06954402],1
[0.06948493],1
