predicted_val,true_val
[0.96800286],1
[0.9678421],1
[0.97149354],1
[0.9706925],1
[0.97199464],1
[0.9716608],1
[0.971341],1
[0.97156477],1
[0.9713695],1
[0.9711089],1
[0.97174823],1
[0.9717633],1
[0.25388134],1
[0.2542638],1
[0.17020099],0
[0.17020099],0
[0.17020099],0
[0.17020099],0
[0.17020099],0
[0.17020099],0
[0.14361958],0
[0.14363672],0
[0.14363718],0
[0.14367731],0
[0.14356728],0
[0.14390296],0
[0.09469739],0
[0.09516377],0
[0.09541206],0
[0.0950643],0
[0.0960037],0
[0.0943702],0
[0.09619357],0
[0.09530775],0
[0.0960759],0
[0.09796033],0
[0.05975652],0
[0.5472516],1
[0.5472539],1
[0.5453204],1
[0.54901135],1
[0.5454864],1
[0.5452556],1
[0.54551804],1
[0.5485759],1
[0.54806095],1
[0.5432544],1
[6.0489474e-06],0
[5.769955e-06],0
[5.9409012e-06],0
[5.8539645e-06],0
[5.8498513e-06],0
[5.9377694e-06],0
[5.7908424e-06],0
[5.895805e-06],0
[5.8543947e-06],0
[5.7647194e-06],0
[0.00669082],0
[0.00682764],0
[0.00666091],0
[0.00660448],0
[0.00680251],0
[0.0065223],0
[0.00662904],0
[0.00681498],0
[0.00674694],0
[0.00665021],0
[0.61469686],1
[0.6145288],1
[0.6157164],1
[0.60114473],1
[0.6128286],1
[0.6007102],1
[0.6207933],1
[0.61396116],1
[0.61923397],1
[0.61088353],1
[0.40047243],0
[0.41257188],0
[0.40244868],0
[0.40795115],0
[0.4040244],0
[0.4047364],0
[0.40631676],0
[0.40889218],0
[0.40228862],0
[0.40175766],0
[0.28142107],0
[0.27685273],0
[0.28272438],0
[0.27970803],0
[0.27975374],0
[0.2773976],0
[0.28009862],0
[0.28010392],0
[0.28129485],0
[0.27871364],0
[0.31391427],0
[0.31226608],0
[0.31313843],0
[0.3136391],0
[0.31210142],0
[0.31184596],0
[0.31214648],0
[0.3141345],0
[0.31414682],0
[0.31253976],0
[0.17748661],0
[0.1785069],0
[0.1783397],0
[0.17801906],0
[0.1776125],0
[0.17889151],0
[0.17772621],0
[0.17802297],0
[0.17827766],0
[0.17757405],0
[0.3531926],0
[0.35393584],0
[0.35361663],0
[0.35138902],0
[0.35353512],0
[0.35368204],0
[0.3542137],0
[0.35390618],0
[0.35013288],0
[0.35489202],0
[0.09372261],1
[0.09372114],1
[0.09387938],1
[0.09397873],1
[0.09376539],1
[0.0937069],1
[0.09387582],1
[0.09391931],1
[0.09340797],1
[0.09360797],1
[0.03158585],0
[0.03155469],0
[0.03156131],0
[0.03155157],0
[0.03164596],0
[0.0315705],0
[0.03154689],0
[0.03160153],0
[0.03152926],0
[0.03166688],0
[0.4997951],1
[0.49889606],1
[0.5020189],1
[0.49834916],1
[0.50085694],1
[0.5008028],1
[0.5004722],1
[0.50344384],1
[0.50024015],1
[0.49619222],1
[0.20572169],0
[0.20528075],0
[0.20560515],0
[0.20548372],0
[0.20501639],0
[0.20485477],0
[0.20544386],0
[0.20561016],0
[0.20586571],0
[0.20465538],0
[0.3188025],1
[0.3198779],1
[0.31909665],1
[0.32008377],1
[0.31919777],1
[0.31982398],1
[0.31962815],1
[0.32017344],1
[0.32013193],1
[0.31926078],1
[0.6366467],1
[0.6352464],1
[0.6355838],1
[0.6356134],1
[0.6356328],1
[0.63497347],1
[0.6359811],1
[0.6350829],1
[0.6363985],1
[0.6355613],1
[0.6272617],0
[0.6281537],0
[0.629893],0
[0.62981653],0
[0.62872016],0
[0.6293976],0
[0.62977254],0
[0.62980413],0
[0.6279754],0
[0.62544],0
[0.966558],1
[0.96668005],1
[0.96657306],1
[0.9663638],1
[0.9667184],1
[0.96653485],1
[0.9666332],1
[0.9664089],1
[0.96660525],1
[0.96632016],1
[0.9717695],1
[0.97147006],1
[0.9714513],1
[0.97161204],1
[0.9714579],1
[0.97148895],1
[0.97157514],1
[0.97092146],1
[0.9710636],1
[0.9712857],1
[0.01913246],0
[0.01901164],0
[0.01889414],0
[0.01913314],0
[0.01884968],0
[0.01907702],0
[0.0187702],0
[0.01914714],0
[0.01884975],0
[0.01871284],0
[0.3424471],0
[0.3371133],0
[0.33090025],0
[0.3404896],0
[0.336717],0
[0.33787495],0
[0.332711],0
[0.32447043],0
[0.34040564],0
[0.34066093],0
[0.38705453],0
[0.16431007],0
[0.04403891],0
[0.13866904],0
[0.13870732],0
[0.13837405],0
[0.13841817],0
[0.13855153],0
[0.13867724],0
[0.13844548],0
[0.13871643],0
[0.13847324],0
[0.13881217],0
[0.16015114],1
[0.16101862],1
[0.16065152],1
[0.15853338],1
[0.15783948],1
[0.15872328],1
[0.16210686],1
[0.1613616],1
[0.16013627],1
[0.16258621],1
[0.26365432],0
[0.26454473],0
[0.37440965],0
[0.37353846],0
[0.37464336],0
[0.3747332],0
[0.3744521],0
[0.37662372],0
[0.3746018],0
[0.37613347],0
[0.3735666],0
[0.37670207],0
[0.06563389],1
[0.0653431],1
[0.06524998],1
[0.06537748],1
[0.06569286],1
[0.06527628],1
[0.06552798],1
[0.06516523],1
[0.06549483],1
[0.06542715],1
[0.10623189],1
[0.10626042],1
[0.10643815],1
[0.10647009],1
[0.10613093],1
[0.10583477],1
[0.10659567],1
[0.1058651],1
[0.10629434],1
[0.106241],1
[0.01852004],0
[0.01847924],0
[0.0185596],0
[0.01850389],0
[0.0185446],0
[0.01836852],0
[0.01862085],0
[0.01858926],0
[0.01843398],0
[0.01858133],0
[0.13829653],1
[0.13840681],1
[0.13877295],1
[0.13864832],1
[0.13790718],1
[0.1382161],1
[0.13838907],1
[0.13809164],1
[0.13822539],1
[0.1374778],1
[0.34415033],0
[0.34462062],0
[0.34384087],0
[0.34435314],0
[0.34419683],0
[0.34328038],0
[0.34359866],0
[0.34383702],0
[0.34333885],0
[0.34410602],0
[0.0310121],0
[0.03101462],0
[0.03106774],0
[0.03093561],0
[0.03099445],0
[0.03094305],0
[0.03095152],0
[0.03099204],0
[0.03100981],0
[0.03102804],0
[0.05318031],0
[0.0530326],0
[0.05311139],0
[0.05289828],0
[0.05318837],0
[0.05298779],0
[0.05319664],0
[0.05283868],0
[0.05325335],0
[0.05323258],0
[0.2775098],0
[0.2773699],0
[0.27829713],0
[0.27798426],0
[0.2775515],0
[0.27746508],0
[0.277571],0
[0.27673492],0
[0.27454823],0
[0.27659982],0
[0.03662856],0
[0.03605638],0
[0.03635629],0
[0.03595152],0
[0.03648682],0
[0.03633531],0
[0.03665711],0
[0.03610839],0
[0.0364395],0
[0.03644527],0
[0.1111542],0
[0.11305304],0
[0.1165801],0
[0.11288637],0
[0.11078575],0
[0.11263563],0
[0.11065354],0
[0.11322068],0
[0.11329845],0
[0.11309665],0
[0.13517283],1
[0.13532497],1
[0.1349665],1
[0.13502619],1
[0.13551478],1
[0.13604927],1
[0.13548261],1
[0.13541248],1
[0.13540176],1
[0.1349892],1
[0.31868944],0
[0.32041717],0
[0.3193524],0
[0.3189475],0
[0.32060453],0
[0.31921807],0
[0.31949544],0
[0.31832758],0
[0.31883106],0
[0.32136652],0
[0.6600529],1
[0.66442305],1
[0.6699915],1
[0.6663994],1
[0.671055],1
[0.67099005],1
[0.6733313],1
[0.6676487],1
[0.6699675],1
[0.6720593],1
[0.11480748],0
[0.11706498],0
[0.11674365],0
[0.1138892],0
[0.11556289],0
[0.11679477],0
[0.11407104],0
[0.1156175],0
[0.11504262],0
[0.11556289],0
[0.47263327],0
[0.47171104],0
[0.4700326],0
[0.47489575],0
[0.47603843],0
[0.47255242],0
[0.47180894],0
[0.47635713],0
[0.47059897],0
[0.47385234],0
[0.1663134],0
[0.15765955],0
[0.16144474],0
[0.15648727],0
[0.16294853],0
[0.16605648],0
[0.16836026],0
[0.16074054],0
[0.16932172],0
[0.16916455],0
[0.11855648],0
[0.11807577],0
[0.11803049],0
[0.1165856],0
[0.11693101],0
[0.11717387],0
[0.11813577],0
[0.11691879],0
[0.11722516],0
[0.12199031],0
[0.0428293],1
[0.04291211],1
[0.04311766],1
[0.04308061],1
[0.04299804],1
[0.04314859],1
[0.04299349],1
[0.04312741],1
[0.04298988],1
[0.0429629],1
[0.6948053],1
[0.6959649],1
[0.6968936],1
[0.691373],1
[0.69463104],1
[0.6939999],1
[0.6924159],1
[0.6920644],1
[0.6947136],1
[0.6931794],1
[0.285227],1
[0.28393814],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.23064971],1
[0.2561759],0
[0.25038984],0
[0.25638676],0
[0.25859225],0
[0.2628671],0
[0.25015652],0
[0.25035477],0
[0.2543781],0
[0.26361582],0
[0.25305632],0
[0.12803891],0
[0.12821022],0
[0.1283736],0
[0.12817141],0
[0.12795419],0
[0.12874284],0
[0.12806319],0
[0.12828058],0
[0.12840264],0
[0.1282375],0
[0.2135169],1
[0.21551138],1
[0.21507059],1
[0.21436433],1
[0.2147179],1
[0.21536566],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[0.49607357],1
[4.5432516e-05],0
[4.588255e-05],0
[4.5751123e-05],0
[4.534119e-05],0
[4.5473564e-05],0
[4.517783e-05],0
[4.494989e-05],0
[4.5880926e-05],0
[4.597387e-05],0
[4.4846787e-05],0
[0.0578341],0
[0.05838645],0
[0.05908982],0
[0.05901531],0
[0.05919892],0
[0.05791428],0
[0.05767103],0
[0.05885388],0
[0.05868381],0
[0.05901891],0
[0.14969939],0
[0.15140733],0
[0.15093252],0
[0.15220354],0
[0.15058284],0
[0.14878638],0
[0.15009946],0
[0.15143234],0
[0.15299775],0
[0.15192564],0
[0.08958121],0
[0.08676745],0
[0.08662699],0
[0.08977803],0
[0.0862712],0
[0.09023701],0
[0.08847488],0
[0.08633648],0
[0.08777259],0
[0.0874585],0
[0.54096854],1
[0.54052895],1
[0.5422433],1
[0.54092264],1
[0.5398122],1
[0.54183143],1
[0.54091454],1
[0.5407056],1
[0.5431053],1
[0.5412712],1
[0.06161195],0
[0.06152686],0
[0.06156234],0
[0.06147094],0
[0.06169735],0
[0.0616883],0
[0.06158483],0
[0.06164062],0
[0.0617095],0
[0.06156102],0
[0.42191294],0
[0.41769004],0
[0.42056674],0
[0.41909403],0
[0.41987294],0
[0.42093724],0
[0.42172128],0
[0.4225611],0
[0.42287385],0
[0.42122176],0
[0.12915288],0
[0.12700713],0
[0.12365807],0
[0.12768626],0
[0.12574281],0
[0.13054723],0
[0.13318346],0
[0.1292602],0
[0.12742475],0
[0.12719801],0
[0.5914282],0
[0.5920996],0
[0.59034646],0
[0.59224033],0
[0.5929019],0
[0.5921505],0
[0.5934629],0
[0.5934236],0
[0.5936948],0
[0.5944454],0
[0.98927593],1
[0.9893182],1
[0.98930115],1
[0.9892601],1
[0.9892461],1
[0.98923594],1
[0.9892812],1
[0.9892558],1
[0.989296],1
[0.9891973],1
[0.9416924],1
[0.94182813],1
[0.94188046],1
[0.9413929],1
[0.9419595],1
[0.9415737],1
[0.94168085],1
[0.9417114],1
[0.9414859],1
[0.9418396],1
[0.99583226],1
[0.9958346],1
[0.99586415],1
[0.9958508],1
[0.9958698],1
[0.995886],1
[0.9958872],1
[0.99587125],1
[0.99589705],1
[0.9957974],1
[0.08758371],1
[0.08361381],1
[0.08488787],1
[0.0905604],1
[0.08871575],1
[0.09026394],1
[0.09359422],1
[0.08628322],1
[0.08265805],1
[0.08412028],1
[0.5232585],0
[0.5225347],0
[0.52282214],0
[0.5225581],0
[0.52271295],0
[0.5225316],0
[0.52497774],0
[0.5244862],0
[0.5220829],0
[0.52285],0
[0.71761847],1
[0.7158386],1
[0.71494234],1
[0.7150356],1
[0.71671623],1
[0.7153612],1
[0.7151227],1
[0.7151312],1
[0.7148078],1
[0.71483505],1
[0.03660878],0
[0.03689487],0
[0.14448668],1
[0.14134492],1
[0.14373058],1
[0.14498204],1
[0.13990015],1
[0.14605735],1
[0.14261729],1
[0.1440379],1
[0.14534274],1
[0.14471695],1
[0.06548169],1
[0.06540044],1
[0.06615321],1
[0.06553517],1
[0.06567276],1
[0.06547648],1
[0.06557299],1
[0.06514249],1
[0.06603897],1
[0.06642585],1
[0.00036029],0
[0.00036054],0
[0.00036152],0
[0.00036069],0
[0.00035963],0
[0.00036066],0
[0.00036063],0
[0.00035977],0
[0.00036197],0
[0.00035996],0
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.04337255],1
[0.00277662],0
[0.00275101],0
[0.00277082],0
[0.00277856],0
[0.00274922],0
[0.00277323],0
[0.00274878],0
[0.00277119],0
[0.00273519],0
[0.00277542],0
[0.16137917],1
[0.16065307],1
[0.16229711],1
[0.16165556],1
[0.16156408],1
[0.16078326],1
[0.16184434],1
[0.16081567],1
[0.1593222],1
[0.16170001],1
[0.31992406],0
[0.3199177],0
[0.32059678],0
[0.32153276],0
[0.32234582],0
[0.31994954],0
[0.32114008],0
[0.32080305],0
[0.32069495],0
[0.3201684],0
[0.1175536],0
[0.00893903],0
[0.00976188],0
[0.00857791],0
[0.00940966],0
[0.00831048],0
[0.00883763],0
[0.00871058],0
[0.00886551],0
[0.00977522],0
[0.00871734],0
[0.25615337],1
[0.25559518],1
[0.25575453],1
[0.25574908],1
[0.254999],1
[0.25616136],1
[0.2565981],1
[0.25507948],1
[0.25537387],1
[0.25620788],1
[0.9671494],0
[0.96729904],0
[0.9668482],0
[0.9664415],0
[0.96713066],0
[0.9668715],0
[0.96716934],0
[0.9671629],0
[0.9668401],0
[0.96684396],0
[0.07796293],0
[0.07750293],0
[0.07808872],0
[0.0780746],0
[0.07781829],0
[0.07806202],0
[0.0782235],0
[0.07797527],0
[0.07816499],0
[0.07821895],0
[0.34849715],1
[0.34708497],1
[0.3482616],1
[0.34882113],1
[0.34787467],1
[0.34778294],1
[0.34839323],1
[0.34938285],1
[0.34785995],1
[0.3490612],1
[0.75388813],0
[0.43916398],1
[0.44319862],1
[0.43787062],1
[0.44185945],1
[0.44421595],1
[0.44592693],1
[0.44207722],1
[0.44212243],1
[0.44229317],1
[0.4397762],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.8221099],1
[0.28068197],0
[0.2825376],0
[0.28290194],0
[0.28207502],0
[0.28157777],0
[0.28144047],0
[0.28249508],0
[0.28092694],0
[0.28259057],0
[0.2841705],0
[0.5710993],0
[0.5768378],0
[0.58188576],0
[0.5677711],0
[0.5711768],0
[0.5696761],0
[0.5716935],0
[0.57727116],0
[0.57914394],0
[0.56744194],0
[0.17816089],1
[0.17737027],1
[0.17810114],1
[0.17760414],1
[0.17759134],1
[0.17714773],1
[0.17808717],1
[0.17717774],1
[0.17766266],1
[0.1771049],1
[0.7010665],0
[0.7012527],0
[0.7003648],0
[0.70085657],0
[0.7011376],0
[0.7019435],0
[0.70129305],0
[0.7005706],0
[0.70081735],0
[0.70052576],0
[0.01105487],0
[0.01115616],0
[0.01106492],0
[0.01111704],0
[0.01120277],0
[0.01120698],0
[0.01110109],0
[0.01098474],0
[0.01109141],0
[0.0110314],0
[0.330292],0
[0.33009583],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.00265913],0
[0.14018543],0
[0.13993596],0
[0.14044888],0
[0.14129005],0
[0.14021349],0
[0.14009602],0
[0.14138055],0
[0.14169018],0
[0.14139375],0
[0.14053018],0
[0.7964317],1
[0.7967861],1
[0.7964814],1
[0.79483134],1
[0.79792523],1
[0.7959893],1
[0.7965372],1
[0.7969584],1
[0.79560864],1
[0.7964385],1
[0.11196747],1
[0.11157285],1
[0.11263486],1
[0.1131843],1
[0.11217891],1
[0.11231766],1
[0.11186851],1
[0.11206612],1
[0.11191362],1
[0.11274167],1
[0.04050906],0
[0.04083108],0
[0.04077351],0
[0.04070126],0
[0.04085002],0
[0.04053242],0
[0.04081201],0
[0.04024112],0
[0.04084194],0
[0.04062582],0
[0.5169062],0
[0.5102507],0
[0.5174234],0
[0.51421845],0
[0.5118273],0
[0.5130425],0
[0.5141861],0
[0.51191974],0
[0.51636225],0
[0.5188768],0
[0.23511332],1
[0.23635261],1
[0.23558894],1
[0.23659249],1
[0.23573804],1
[0.23603159],1
[0.23609436],1
[0.23471196],1
[0.23728733],1
[0.2353143],1
[0.8191403],0
[0.8165388],0
[0.81633025],0
[0.815753],0
[0.8160944],0
[0.81577206],0
[0.81649387],0
[0.8178641],0
[0.81595993],0
[0.8187879],0
[0.16410458],1
[0.16440122],1
[0.16545357],1
[0.16522035],1
[0.16304456],1
[0.16652162],1
[0.16400595],1
[0.16474581],1
[0.16408102],1
[0.16484451],1
[0.0006961],0
[0.00069801],0
[0.00069783],0
[0.00069622],0
[0.00069799],0
[0.00069939],0
[0.00070084],0
[0.00069646],0
[0.00069714],0
[0.00069625],0
[0.19561999],1
[0.19512406],1
[0.19722944],1
[0.19760722],1
[0.19539918],1
[0.19626126],1
[0.0029927],0
[0.00537567],0
[0.00383436],0
[0.00422192],0
[0.00511636],0
[0.00541722],0
[0.00421044],0
[0.00556464],0
[0.00435594],0
[0.00391132],0
[0.9674636],1
[0.967878],1
[0.96846485],1
[0.9675158],1
[0.9684599],1
[0.96795356],1
[0.9687576],1
[0.9679985],1
[0.9685791],1
[0.9682353],1
[0.10676739],0
[0.09209989],0
[0.09831145],0
[0.10796912],0
[0.096922],0
[0.11040938],0
[0.09962483],0
[0.10280296],0
[0.10657655],0
[0.10170376],0
[0.50149316],1
[0.5000969],1
[0.4993712],1
[0.5002987],1
[0.50105447],1
[0.500292],1
[0.5003745],1
[0.5009462],1
[0.5011923],1
[0.49960008],1
[0.24461044],0
[0.25053382],0
[0.24575411],0
[0.24508865],0
[0.254706],0
[0.2456007],0
[0.2405516],0
[0.24550956],0
[0.25456554],0
[0.2531342],0
[0.6116449],0
[0.6116676],0
[0.611808],0
[0.61401],0
[0.6107203],0
[0.6115679],0
[0.61433816],0
[0.61282676],0
[0.61182886],0
[0.61280954],0
[0.92189467],1
[0.92079264],1
[0.9213506],1
[0.9221869],1
[0.9212309],1
[0.9226217],1
[0.9228153],1
[0.9210346],1
[0.9213666],1
[0.92037493],1
[0.24465907],1
[0.24468659],1
[0.24582624],1
[0.24326031],1
[0.24381341],1
[0.2447451],1
[0.24572866],1
[0.24402094],1
[0.24371919],1
[0.24334459],1
[0.09010381],0
[0.0900725],0
[0.08965473],0
[0.08963832],0
[0.08999005],0
[0.09012329],0
[0.08936335],0
[0.0901393],0
[0.0899047],0
[0.09018344],0
[0.14547025],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.00203645],0
[0.9115977],0
[0.9107881],0
[0.91226363],0
[0.90699774],0
[0.9104056],0
[0.9124245],0
[0.90806067],0
[0.91010255],0
[0.9099604],0
[0.9082213],0
[0.2257618],1
[0.22643894],1
[0.22562793],1
[0.2262816],1
[0.22582808],1
[0.22543457],1
[0.22524445],1
[0.2258174],1
[0.22529452],1
[0.22630186],1
[0.17814358],0
[0.17844425],0
[0.17591996],0
[0.17449717],0
[0.18065043],0
[0.1781905],0
[0.17796493],0
[0.17571269],0
[0.18084417],0
[0.17637503],0
[0.01328924],0
[0.01339417],0
[0.01336748],0
[0.01318974],0
[0.0134276],0
[0.01333127],0
[0.01332275],0
[0.01349836],0
[0.0133547],0
[0.01334571],0
[0.08626729],0
[0.09244335],0
[0.08941863],0
[0.09483089],0
[0.08924297],0
[0.09204726],0
[0.09276453],0
[0.09434641],0
[0.08675989],0
[0.08734865],0
[0.23691706],0
[0.23656633],0
[0.2367474],0
[0.23635788],0
[0.23645553],0
[0.23690176],0
[0.23670839],0
[0.23665842],0
[0.23690882],0
[0.23677397],0
[0.21185292],0
[0.21162179],0
[0.20902796],0
[0.20838158],0
[0.20230228],0
[0.20773354],0
[0.20081112],0
[0.2085251],0
[0.20651194],0
[0.20896868],0
[0.11323179],0
[0.11401516],0
[0.11284741],0
[0.11398663],0
[0.11287949],0
[0.11267415],0
[0.11378415],0
[0.11329309],0
[0.11275273],0
[0.11175865],0
[0.1139352],0
[0.11406025],0
[0.04869198],0
[0.0485828],0
[0.0483828],0
[0.04824441],0
[0.04845451],0
[0.04860537],0
[0.0484531],0
[0.04851805],0
[0.04857795],0
[0.04850739],0
[0.00321375],0
[0.00319299],0
[0.00324921],0
[0.00323885],0
[0.00322843],0
[0.00325024],0
[0.00323198],0
[0.00321145],0
[0.00325402],0
[0.00321291],0
[0.07723639],0
[0.07697606],0
[0.0768071],0
[0.07729705],0
[0.07737517],0
[0.07669141],0
[0.07799561],0
[0.07747789],0
[0.07664011],0
[0.07684174],0
[0.0593523],1
[0.06126514],1
[0.0598671],1
[0.06099653],1
[0.06087918],1
[0.06220989],1
[0.0594329],1
[0.06055873],1
[0.06211059],1
[0.06013909],1
[0.24684185],1
[0.10611541],1
[0.10655331],1
[0.18714727],0
[0.18784988],0
[0.44247147],0
[0.44421124],0
[0.44330448],0
[0.4369375],0
[0.442719],0
[0.44792357],0
[0.44320142],0
[0.44438407],0
[0.44725204],0
[0.44213086],0
[0.20211643],0
[0.23917446],1
[0.24271722],1
[0.23815106],1
[0.24257597],1
[0.24227612],1
[0.23893543],1
[0.24623951],1
[0.2445886],1
[0.235777],1
[0.24158035],1
[0.30993524],1
[0.31513312],1
[0.31236032],1
[0.3150623],1
[0.31156853],1
[0.31730905],1
[0.31406298],1
[0.32104424],1
[0.31422737],1
[0.3154741],1
[0.16782895],0
[0.16678149],0
[0.16701008],0
[0.16887791],0
[0.16688807],0
[0.16639857],0
[0.16842169],0
[0.1685259],0
[0.16519195],0
[0.16914365],0
[0.08106483],0
[0.08180618],0
[0.08274574],0
[0.0822877],0
[0.08142475],0
[0.08073779],0
[0.08329111],0
[0.08240012],0
[0.08317292],0
[0.08038262],0
[0.26225847],0
[0.26246518],0
[0.2621913],0
[0.2624478],0
[0.2620622],0
[0.26203415],0
[0.2619792],0
[0.2617724],0
[0.26207104],0
[0.26173884],0
[0.09854537],1
[0.09878148],1
[0.09876689],1
[0.09850099],1
[0.09781144],1
[0.09833615],1
[0.09782491],1
[0.09814993],1
[0.09790709],1
[0.0984722],1
[0.09964194],0
[0.09825499],0
[0.09767217],0
[0.0983649],0
[0.09800888],0
[0.09698947],0
[0.0982006],0
[0.09897693],0
[0.0986844],0
[0.09825027],0
[0.40083057],1
[0.40078294],1
[0.40080264],1
[0.40020183],1
[0.40097994],1
[0.3999647],1
[0.03825388],0
[0.0380333],0
[0.29458278],0
[0.29421192],0
[0.11234771],0
[0.11052671],0
[0.10799631],0
[0.10952044],0
[0.10833964],0
[0.11110784],0
[0.10880005],0
[0.11180183],0
[0.11294445],0
[0.10908888],0
[0.1426145],0
[0.14040674],0
[0.14001861],0
[0.14220545],0
[0.1408627],0
[0.14087518],0
[0.14088996],0
[0.14243826],0
[0.14030732],0
[0.13982947],0
[0.01823009],0
[0.01779438],0
[0.0182038],0
[0.0181729],0
[0.01778416],0
[0.0178091],0
[0.00887109],0
[0.00863827],0
[0.00870266],0
[0.00882306],0
[0.00878499],0
[0.00870149],0
[0.00887533],0
[0.00874839],0
[0.0088536],0
[0.00866138],0
[0.30207023],0
[0.3061292],0
[0.30707884],0
[0.3021056],0
[0.30142882],0
[0.3004177],0
[0.30598742],0
[0.30314416],0
[0.3011622],0
[0.30469036],0
[0.7398728],1
[0.74070895],1
[0.74069685],1
[0.74114096],1
[0.73919135],1
[0.7414651],1
[0.7394674],1
[0.73949456],1
[0.7406892],1
[0.74080676],1
[0.22216384],0
[0.22099137],0
[0.22714381],0
[0.2188305],0
[0.22719741],0
[0.22789001],0
[0.22276099],0
[0.2213692],0
[0.22188842],0
[0.22769678],0
[0.9990225],1
[0.99902403],1
[0.9990244],1
[0.9990238],1
[0.999027],1
[0.9990252],1
[0.9990232],1
[0.9990225],1
[0.99902093],1
[0.9990225],1
[0.11570471],0
[0.11635635],0
[0.11590607],0
[0.11603648],0
[0.11637165],0
[0.11680719],0
[0.27657005],0
[0.27460065],0
[0.27510625],0
[0.2740152],0
[0.27568784],0
[0.27579677],0
[0.27529952],0
[0.2749047],0
[0.27610928],0
[0.27613217],0
[0.9619701],0
[0.9625989],0
[0.9620321],0
[0.9623805],0
[0.9625995],0
[0.9621933],0
[0.9616613],0
[0.96205634],0
[0.9620622],0
[0.96237797],0
[0.1594193],0
[0.15724862],0
[0.06212983],0
[0.06185699],0
[0.06198739],0
[0.06186562],0
[0.06225799],0
[0.06200824],0
[0.06187215],0
[0.06194715],0
[0.06217063],0
[0.06191479],0
[0.4133487],1
[0.41784036],1
[0.41177335],1
[0.41296118],1
[0.40075135],1
[0.41126892],1
[0.40467116],1
[0.40021557],1
[0.40754813],1
[0.41878155],1
[0.12862693],0
[0.12884685],0
[0.12852906],0
[0.12844233],0
[0.12892352],0
[0.12843251],0
[0.12866029],0
[0.12870263],0
[0.12917906],0
[0.12845258],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.00843635],0
[0.8022617],1
[0.80326825],1
[0.8018038],1
[0.80180264],1
[0.8039362],1
[0.8020047],1
[0.8034123],1
[0.80369383],1
[0.80250967],1
[0.80226713],1
[0.5629103],0
[0.5648939],0
[0.56424683],0
[0.5638937],0
[0.5648545],0
[0.56418824],0
[0.56487375],0
[0.5643838],0
[0.56424356],0
[0.56347525],0
[0.16062427],0
[0.15601103],0
[0.1585578],0
[0.15962797],0
[0.1586973],0
[0.15811603],0
[0.15988554],0
[0.1578344],0
[0.15663992],0
[0.1561492],0
[0.02155923],0
[0.02169549],0
[0.0215229],0
[0.02167097],0
[0.0214596],0
[0.0214436],0
[0.02150387],0
[0.0216963],0
[0.02122779],0
[0.02153794],0
[0.12204179],0
[0.12382601],0
[0.12438996],0
[0.12448639],0
[0.12326588],0
[0.12436918],0
[0.12500744],0
[0.12306403],0
[0.12463489],0
[0.12388189],0
[0.19201839],1
[0.19193259],1
[0.19171141],1
[0.19256139],1
[0.19254716],1
[0.1927109],1
[0.19190654],1
[0.19156721],1
[0.192369],1
[0.19237138],1
[0.00147463],0
[0.00147221],0
[0.00147699],0
[0.00147977],0
[0.00147445],0
[0.00148168],0
[0.19700606],0
[0.19722523],0
[0.19789891],0
[0.1983498],0
[0.19794615],0
[0.19722944],0
[0.19739498],0
[0.19724879],0
[0.19853002],0
[0.19717751],0
[0.6900197],1
[0.690105],1
[0.6905233],1
[0.69027793],1
[0.68958837],1
[0.690094],1
[0.44285166],1
[0.44239056],1
[0.44446978],1
[0.4427449],1
[0.44523993],1
[0.44272986],1
[0.44550046],1
[0.44192198],1
[0.4417512],1
[0.4436194],1
[0.94105107],1
[0.9408894],1
[0.94123465],1
[0.94068515],1
[0.9409838],1
[0.9411339],1
[0.9409758],1
[0.94053805],1
[0.9413341],1
[0.9410598],1
[0.10747084],0
[0.10870797],0
[0.10899104],0
[0.10902846],0
[0.10817614],0
[0.10803968],0
[0.10919014],0
[0.10917158],0
[0.10829433],0
[0.10871869],0
[0.7699126],1
[0.77083534],1
[0.7701169],1
[0.77108634],1
[0.77067494],1
[0.7711782],1
[0.02246804],1
[0.02250825],1
[0.02243158],1
[0.0225054],1
[0.02259355],1
[0.02234488],1
[0.0225733],1
[0.02253504],1
