predicted_val,true_val
[0.3951043],0
[0.3973048],0
[0.39887553],0
[0.39566177],0
[0.46965098],1
[0.46976686],1
[0.47669804],1
[0.46905324],1
[0.4733364],1
[0.46054465],1
[0.14476751],0
[0.14257173],0
[0.14373985],0
[0.14378116],0
[0.14370233],0
[0.14277175],0
[0.08155861],0
[0.07521416],0
[0.0798234],0
[0.07591534],0
[0.07892432],0
[0.07785546],0
[0.7068372],1
[0.6952103],1
[0.70160973],1
[0.7015587],1
[0.6985967],1
[0.7008296],1
[0.9723751],0
[0.97162557],0
[0.9721591],0
[0.9714765],0
[0.97183245],0
[0.97202253],0
[0.18591702],0
[0.18829189],0
[0.1877786],0
[0.18718976],0
[0.18964002],0
[0.1883723],0
[0.39598653],0
[0.39964315],0
[0.39687306],0
[0.3969514],0
[0.39473468],0
[0.39894673],0
[0.19312848],0
[0.19720124],0
[0.19642963],0
[0.19431493],0
[0.19376683],0
[0.19353862],0
[0.71521205],1
[0.71521205],1
[0.71521205],1
[0.71521205],1
[0.71521205],1
[0.71521205],1
[0.27667215],0
[0.28387013],0
[0.26891673],0
[0.27387595],0
[0.27608946],0
[0.2890218],0
[0.33437744],0
[0.33299503],0
[0.33512458],0
[0.3330386],0
[0.33932745],0
[0.33777276],0
[0.64710104],1
[0.65287215],1
[0.6496799],1
[0.65646654],1
[0.6426613],1
[0.64620715],1
[0.31298497],1
[0.3106884],1
[0.7494115],1
[0.75090903],1
[0.7474722],1
[0.74723864],1
[0.74699134],1
[0.74877405],1
[0.32145151],0
[0.31005096],0
[0.321902],0
[0.3037182],0
[0.3121964],0
[0.32081386],0
[0.89419895],1
[0.89183044],1
[0.8907593],1
[0.8928432],1
[0.8929947],1
[0.892818],1
[0.6581453],1
[0.639696],1
[0.6447915],1
[0.67006475],1
[0.6534635],1
[0.6564608],1
[0.39248386],0
[0.3964676],0
[0.3950299],0
[0.40030062],0
[0.39461073],0
[0.4030915],0
[0.00329441],0
[0.00332399],0
[0.0032812],0
[0.00331085],0
[0.00330215],0
[0.00328289],0
[0.9176615],0
[0.9163805],0
[0.91871816],0
[0.9146467],0
[0.9174736],0
[0.92181027],0
[0.08406229],0
[0.08274565],0
[0.08486665],0
[0.08548728],0
[0.08133801],0
[0.08760538],0
[0.12586606],0
[0.12464713],0
[0.12400634],0
[0.12430514],0
[0.12554643],0
[0.12485661],0
[0.56566125],1
[0.5693842],1
[0.5614778],1
[0.56422913],1
[0.56663704],1
[0.5638348],1
[0.59347385],1
[0.28836438],0
[0.2914983],0
[0.28509724],0
[0.28422624],0
[0.2846641],0
[0.28306207],0
[0.13495241],1
[0.12630947],1
[0.12115095],1
[0.13664694],1
[0.13889085],1
[0.1246123],1
[0.15318014],0
[0.1539352],0
[0.15208635],0
[0.15137],0
[0.15168579],0
[0.15091659],0
[0.15640205],1
[0.1571273],1
[0.15870532],1
[0.15688302],1
[0.15654662],1
[0.15775669],1
[0.14471823],0
[0.14599803],0
[0.14289127],0
[0.14477049],0
[0.14404619],0
[0.14366585],0
[0.6170341],0
[0.6170341],0
[0.6170341],0
[0.6170341],0
[0.6170341],0
[0.6170341],0
[0.41286197],1
[0.42120093],1
[0.4263837],1
[0.43540525],1
[0.4416414],1
[0.41544923],1
[0.11493146],0
[0.1243932],0
[0.12093217],0
[0.11360771],0
[0.11344127],0
[0.12174129],0
[0.20344616],0
[0.20811856],0
[0.20445319],0
[0.20239896],0
[0.20244531],0
[0.20930736],0
[0.45353487],0
[0.45004526],0
[0.4525248],0
[0.45720047],0
[0.45469067],0
[0.45779398],0
[0.65848166],1
[0.65957564],1
[0.66010773],1
[0.6596655],1
[0.6598786],1
[0.662051],1
[0.4210781],0
[0.4210781],0
[0.4210781],0
[0.4210781],0
[0.4210781],0
[0.4210781],0
[0.11269938],0
[0.11634801],0
[0.11534167],0
[0.11576685],0
[0.10980849],0
[0.1154722],0
[0.56881684],0
[0.572439],0
[0.56988347],0
[0.56820035],0
[0.5657401],0
[0.56719846],0
[0.51213837],0
[0.5156299],0
[0.51063037],0
[0.5120298],0
[0.51314443],0
[0.50720483],0
[0.18647252],0
[0.18385069],0
[0.18446402],0
[0.18351716],0
[0.18572943],0
[0.18481839],0
[0.09635495],0
[0.09598495],0
[0.09750579],0
[0.09753213],0
[0.0958121],0
[0.09615659],0
[0.4215164],0
[0.42700297],0
[0.42559436],0
[0.42649338],0
[0.43595564],0
[0.43435663],0
[0.15896645],0
[0.1591366],0
[0.16145596],0
[0.15918052],0
[0.15595847],0
[0.15683837],0
[0.3435006],0
[0.34576035],0
[0.3381546],0
[0.3426902],0
[0.33989224],0
[0.34592354],0
[0.55988795],0
[0.55988795],0
[0.55988795],0
[0.55988795],0
[0.55988795],0
[0.55988795],0
[0.11866764],0
[0.11814267],0
[0.11876345],0
[0.11925537],0
[0.11802934],0
[0.11983243],0
[0.24329406],0
[0.24273615],0
[0.06781265],0
[0.06807142],0
[0.06726847],0
[0.06785945],0
[0.0675909],0
[0.06890149],0
[0.08918021],0
[0.09015485],0
[0.08927577],0
[0.08655258],0
[0.08700726],0
[0.09009388],0
[0.5868861],1
[0.5844287],1
[0.5841804],1
[0.5875296],1
[0.5832533],1
[0.5859803],1
[0.8561841],1
[0.86721426],1
[0.8614625],1
[0.85541147],1
[0.8612999],1
[0.8517798],1
[0.24705094],0
[0.24666512],0
[0.24723144],0
[0.2456958],0
[0.24507564],0
[0.24653344],0
[0.31726792],0
[0.30167833],0
[0.31291112],0
[0.31547886],0
[0.30799586],0
[0.30662167],0
[0.6661508],1
[0.6661508],1
[0.6661508],1
[0.6661508],1
[0.6661508],1
[0.6661508],1
[0.5942018],1
[0.5947434],1
[0.59526944],1
[0.59430444],1
[0.5956423],1
[0.59626704],1
[0.49865186],1
[0.5007013],1
[0.49945414],1
[0.49760446],1
[0.49825564],1
[0.4984345],1
[0.2973654],1
[0.29884434],1
[0.2982277],1
[0.29830223],1
[0.2973749],1
[0.29790494],1
[0.8151205],1
[0.8158341],1
[0.8159196],1
[0.81510127],1
[0.81279284],1
[0.81560796],1
[0.83732516],1
[0.83732516],1
[0.83732516],1
[0.83732516],1
[0.83732516],1
[0.83732516],1
[0.29008916],1
[0.28535235],1
[0.2845335],1
[0.28646109],1
[0.28647184],1
[0.28643757],1
[0.33129895],0
[0.35326496],0
[0.34369242],0
[0.33096814],0
[0.32570678],0
[0.34120584],0
[0.7654304],0
[0.76871043],0
[0.76545805],0
[0.7697113],0
[0.76897293],0
[0.769701],0
[0.06129666],0
[0.0608051],0
[0.06080486],0
[0.05866188],0
[0.05937591],0
[0.05887882],0
[0.35871893],1
[0.36655512],1
[0.3554124],1
[0.3533191],1
[0.35951838],1
[0.35964274],1
[0.14861083],0
[0.15011047],0
[0.14978138],0
[0.14850433],0
[0.14904144],0
[0.14926846],0
[0.81008554],1
[0.8151218],1
[0.807547],1
[0.80538046],1
[0.8035216],1
[0.81743526],1
[0.10098328],1
[0.10122227],1
[0.09899265],1
[0.09916604],1
[0.10118409],1
[0.10363443],1
[0.1643536],0
[0.16791083],0
[0.16467597],0
[0.16588083],0
[0.1614751],0
[0.16773877],0
[0.10479582],0
[0.10437919],0
[0.10816487],0
[0.10367895],0
[0.10207855],0
[0.10588091],0
[0.29330906],0
[0.29330906],0
[0.29330906],0
[0.29330906],0
[0.29330906],0
[0.29330906],0
[0.13487607],0
[0.13489664],0
[0.12229658],0
[0.12743156],0
[0.12920032],0
[0.12657675],0
[0.12850244],0
[0.124291],0
[0.12863994],0
[0.127568],0
[0.12828092],0
[0.12957008],0
[0.20710778],0
[0.20849517],0
[0.20664027],0
[0.20829244],0
[0.20629983],0
[0.20828068],0
[0.12271404],0
[0.11975799],0
[0.11958888],0
[0.12816319],0
[0.11969577],0
[0.11981394],0
[0.22629477],0
[0.22715783],0
[0.23001741],0
[0.22973454],0
[0.22670227],0
[0.22919168],0
[0.15854283],0
[0.15834834],0
[0.15805736],0
[0.15825263],0
[0.15855314],0
[0.15837696],0
[0.62493265],1
[0.630622],1
[0.6270362],1
[0.62966776],1
[0.62455595],1
[0.62078774],1
[0.8318026],1
[0.8318026],1
[0.8318026],1
[0.8318026],1
[0.8318026],1
[0.8318026],1
[0.2976029],0
[0.29937044],0
[0.10962239],0
[0.10989834],0
[0.10990048],0
[0.11039957],0
[0.10988192],0
[0.11004381],0
[0.55757755],1
[0.5660078],1
[0.5587594],1
[0.55588984],1
[0.55046105],1
[0.5508376],1
[0.79724985],1
[0.8041102],1
[0.0830346],0
[0.08069158],0
[0.08200698],0
[0.0795213],0
[0.08096959],0
[0.07821585],0
[0.17605309],1
[0.16645941],1
[0.16574542],1
[0.16200447],1
[0.16891633],1
[0.16515087],1
[0.4218084],0
[0.4218084],0
[0.4218084],0
[0.4218084],0
[0.4218084],0
[0.4218084],0
[0.10356353],0
[0.10417816],0
[0.38543123],1
[0.38102138],1
[0.38430074],1
[0.38121268],1
[0.3834287],1
[0.37632513],1
[0.5245319],1
[0.52897155],1
[0.52746487],1
[0.5280277],1
[0.5299801],1
[0.52413523],1
[0.43142012],0
[0.4317644],0
[0.43183166],0
[0.42606875],0
[0.42171425],0
[0.43155697],0
[0.54079366],1
[0.54588354],1
[0.54473895],1
[0.54346377],1
[0.5369423],1
[0.5490155],1
[0.8017663],0
[0.479924],1
[0.47765708],1
[0.4923747],1
[0.48870456],1
[0.48065773],1
[0.48043662],1
[0.12955268],0
[0.132818],0
[0.13209896],0
[0.13148725],0
[0.13039051],0
[0.13367979],0
[0.5484167],0
[0.5383957],0
[0.5430209],0
[0.53978336],0
[0.54478705],0
[0.5486551],0
[0.5680592],1
[0.5680592],1
[0.5680592],1
[0.5680592],1
[0.5680592],1
[0.5680592],1
[0.95007753],1
[0.9498995],1
[0.9511795],1
[0.9517231],1
[0.9495808],1
[0.95043963],1
[0.11374711],0
[0.11371852],0
[0.11442396],0
[0.11360161],0
[0.11392906],0
[0.11323097],0
[0.15709762],0
[0.15573952],0
[0.15681486],0
[0.15658785],0
[0.15525277],0
[0.15486318],0
[0.23980628],0
[0.23883611],0
[0.24233449],0
[0.22825551],0
[0.23731938],0
[0.24076846],0
[0.18165486],0
[0.18302955],0
[0.18091083],0
[0.19055575],0
[0.18267377],0
[0.18283637],0
[0.820736],1
[0.82360405],1
[0.8222004],1
[0.82473296],1
[0.8216712],1
[0.8239637],1
[0.36756358],0
[0.35764056],0
[0.35316873],0
[0.363372],0
[0.35698622],0
[0.3590678],0
[0.47825506],1
[0.47650883],1
[0.47122425],1
[0.4777362],1
[0.48247248],1
[0.4782868],1
[0.51658034],0
[0.5292128],0
[0.5195239],0
[0.5070265],0
[0.51306903],0
[0.51834023],0
[0.16967577],0
[0.17862761],0
[0.1826883],0
[0.18117198],0
[0.17162408],0
[0.17885911],0
[0.41812992],0
[0.41642255],0
[0.4212937],0
[0.42204693],0
[0.41747993],0
[0.4398069],0
[0.47661006],0
[0.48109654],0
[0.46343637],0
[0.4609907],0
[0.45288804],0
[0.4494382],0
[0.45794424],0
[0.450921],0
[0.10788158],0
[0.10770025],0
[0.10743721],0
[0.10742104],0
[0.10805517],0
[0.10829544],0
[0.25955668],0
[0.2600591],0
[0.25251907],0
[0.25169578],0
[0.26220927],0
[0.25389767],0
[0.5955287],0
[0.61655545],0
[0.6020771],0
[0.65158147],0
[0.624792],0
[0.608785],0
[0.21886694],0
[0.22578347],0
[0.21937571],0
[0.20995034],0
[0.2132042],0
[0.23842387],0
[0.28699642],0
[0.2855986],0
[0.28436747],0
[0.28743935],0
[0.2817724],0
[0.2850728],0
[0.24192087],1
[0.23690616],1
[0.2404336],1
[0.24350843],1
[0.23893829],1
[0.23812261],1
[0.8025248],1
[0.79942167],1
[0.80116624],1
[0.8008348],1
[0.80064917],1
[0.8004983],1
[0.5097715],0
[0.5097715],0
[0.5097715],0
[0.5097715],0
[0.5097715],0
[0.5097715],0
[0.3599729],0
[0.33941868],0
[0.3560603],0
[0.34973353],0
[0.35824233],0
[0.35051382],0
[0.80247986],0
[0.80247986],0
[0.80247986],0
[0.80247986],0
[0.80247986],0
[0.80247986],0
[0.18408974],0
[0.1831662],0
[0.18317825],0
[0.1809871],0
[0.18436117],0
[0.20028122],0
[0.22553092],0
[0.2408985],0
[0.2317175],0
[0.2302105],0
[0.22093093],0
[0.23573378],0
[0.17216061],0
[0.16722848],0
[0.16999651],0
[0.17099659],0
[0.17780116],0
[0.17140122],0
[0.41733512],1
[0.10654441],0
[0.10454421],0
[0.10817255],0
[0.10666946],0
[0.10629611],0
[0.10667376],0
[0.37915394],0
[0.37915394],0
[0.37915394],0
[0.37915394],0
[0.37915394],0
[0.37915394],0
[0.14881289],0
[0.14843018],0
[0.14902455],0
[0.14842595],0
[0.14966357],0
[0.15049143],0
[0.897567],1
[0.8962958],1
[0.8981613],1
[0.90148014],1
[0.8988007],1
[0.8966709],1
[0.02614738],0
[0.02580931],0
[0.02557823],0
[0.02614023],0
[0.02516389],0
[0.02501322],0
[0.8839617],1
[0.88378954],1
[0.88423496],1
[0.88339764],1
[0.88239205],1
[0.88249797],1
[0.31533158],1
[0.31247658],1
[0.31134787],1
[0.31021693],1
[0.30822846],1
[0.3086492],1
[0.25514013],1
[0.27640706],1
[0.24927777],1
[0.25712797],1
[0.2797685],1
[0.24893484],1
[0.19385658],0
[0.18986458],0
[0.19134101],0
[0.19193105],0
[0.19263433],0
[0.1930522],0
[0.142446],0
[0.14537354],0
[0.14832851],0
[0.14677902],0
[0.14490958],0
[0.15184563],0
[0.03657946],0
[0.03612616],0
[0.03654617],0
[0.03640763],0
[0.03661679],0
[0.03625722],0
[0.27789897],0
[0.27789897],0
[0.27789897],0
[0.27789897],0
[0.27789897],0
[0.27789897],0
[0.13982175],0
[0.14454414],0
[0.14585166],0
[0.14661743],0
[0.15182117],0
[0.14635746],0
[0.05415704],0
[0.05332207],0
[0.05329193],0
[0.05468629],0
[0.05256925],0
[0.05237665],0
[0.03399127],0
[0.03415973],0
[0.03484418],0
[0.03475909],0
[0.03384849],0
[0.03303861],0
[0.25025395],0
[0.25183466],0
[0.25177598],0
[0.24938725],0
[0.25125152],0
[0.2500366],0
[0.59185815],0
[0.59710443],0
[0.5883286],0
[0.59203565],0
[0.5907576],0
[0.5873949],0
[0.2141552],0
[0.2177732],0
[0.21624736],0
[0.21916772],0
[0.22053316],0
[0.21577227],0
[0.17157136],0
[0.17147483],0
[0.1704143],0
[0.16814475],0
[0.1729748],0
[0.17324],0
[0.3225585],0
[0.32927114],0
[0.21832868],0
[0.2249074],0
[0.22323103],0
[0.22271931],0
[0.22150882],0
[0.22229962],0
[0.30628204],0
[0.6644052],0
[0.6769673],0
[0.687666],0
[0.6795579],0
[0.68197584],0
[0.6760484],0
[0.16346902],0
[0.16072619],0
[0.16256788],0
[0.16124068],0
[0.16218753],0
[0.16393402],0
[0.28267092],0
[0.27240783],0
[0.26677772],0
[0.27674606],0
[0.2676896],0
[0.27648818],0
[0.25107467],0
[0.20536496],0
[0.19385321],0
[0.21507102],0
[0.20614351],0
[0.21701452],0
[0.20290779],0
[0.22312365],0
[0.22235544],0
[0.22291109],0
[0.22180776],0
[0.2239197],0
[0.22168328],0
[0.39303812],0
[0.39532387],0
[0.38637075],0
[0.38728473],0
[0.39407253],0
[0.38627067],0
[0.17144077],0
[0.16990766],0
[0.16984257],0
[0.16973726],0
[0.17032246],0
[0.16791621],0
[0.30032262],0
[0.2978726],0
[0.29926917],0
[0.30082253],0
[0.30215237],0
[0.29765406],0
[0.10207199],0
[0.10219861],0
[0.10220394],0
[0.10298802],0
[0.10199517],0
[0.10254924],0
[0.5171338],0
[0.53700584],0
[0.54420537],0
[0.5247163],0
[0.5185353],0
[0.5318043],0
[0.31668866],0
[0.316161],0
[0.3181943],0
[0.3255124],0
[0.3172201],0
[0.30775705],0
[0.15988043],0
[0.14522031],0
[0.14834125],0
[0.1454234],0
[0.1477992],0
[0.14547497],0
[0.26246372],0
[0.2626659],0
[0.26215863],0
[0.262859],0
[0.26224783],0
[0.2625176],0
[0.4906145],0
[0.5057848],0
[0.50345176],0
[0.49599496],0
[0.4964416],0
[0.50218654],0
[0.54299104],1
[0.54401803],1
[0.539633],1
[0.5441365],1
[0.5418977],1
[0.5393716],1
[0.23718572],0
[0.17881843],0
[0.18264884],0
[0.18300381],0
[0.17883499],0
[0.17944592],0
[0.18187566],0
[0.7538298],0
[0.75525826],0
[0.7525764],0
[0.7559266],0
[0.76017725],0
[0.75610536],0
[0.3803287],0
[0.3803287],0
[0.3803287],0
[0.3803287],0
[0.3803287],0
[0.3803287],0
[0.21596795],0
[0.21562372],0
[0.21656355],0
[0.21448465],0
[0.21661083],0
[0.21938393],0
[0.3306247],0
[0.3306247],0
[0.3306247],0
[0.3306247],0
[0.3306247],0
[0.3306247],0
[0.33876464],0
[0.33826062],0
[0.33103126],0
[0.3293651],0
[0.34875408],0
[0.3433551],0
[0.32544273],1
[0.3266811],1
[0.3229981],1
[0.32576168],1
[0.32421055],1
[0.32288018],1
[0.7446761],0
[0.74585956],0
[0.74624586],0
[0.7498189],0
[0.7561117],0
[0.7429176],0
[0.1297618],0
[0.5785748],0
[0.57472336],0
[0.6001887],0
[0.590279],0
[0.57371724],0
[0.58539265],0
[0.71415925],0
[0.71415925],0
[0.71415925],0
[0.71415925],0
[0.71415925],0
[0.71415925],0
[0.36908415],1
[0.36908415],1
[0.36908415],1
[0.36908415],1
[0.36908415],1
[0.36908415],1
[0.83808964],1
[0.843088],1
[0.83923334],1
[0.8411896],1
[0.84089106],1
[0.8412386],1
[0.07073577],1
[0.07580449],1
[0.07257789],1
[0.07736046],1
[0.07757513],1
[0.07289705],1
[0.11874833],0
[0.1188844],0
[0.11691593],0
[0.11910231],0
[0.11931802],0
[0.11921855],0
[0.42104468],1
[0.40773287],1
[0.41893226],1
[0.4198304],1
[0.40735766],1
[0.42354068],1
[0.37604263],0
[0.37997088],0
[0.29336894],0
[0.29336894],0
[0.29336894],0
[0.29336894],0
[0.29336894],0
[0.29336894],0
[0.28211978],0
[0.28211978],0
[0.28211978],0
[0.28211978],0
[0.28211978],0
[0.28211978],0
[0.10734775],0
[0.10816617],0
[0.11105667],0
[0.10938824],0
[0.10558168],0
[0.11161993],0
[0.6141412],1
[0.6141412],1
[0.6141412],1
[0.6141412],1
[0.6141412],1
[0.6141412],1
[0.21451774],0
[0.21212378],0
[0.21798801],0
[0.21683215],0
[0.21066277],0
[0.20853083],0
[0.04791375],0
[0.05054753],0
[0.04998925],0
[0.04964998],0
[0.04896341],0
[0.04960431],0
[0.80266964],1
[0.802666],1
[0.79720396],1
[0.79838604],1
[0.7996693],1
[0.7990705],1
[0.05666281],0
[0.05433521],0
[0.05616144],0
[0.05612414],0
[0.05573053],0
[0.05755214],0
[0.22508171],1
[0.22508171],1
[0.22508171],1
[0.22508171],1
[0.22508171],1
[0.22508171],1
[0.4109086],0
[0.4046728],0
[0.39522657],0
[0.40654323],0
[0.39201692],0
[0.39069647],0
[0.05399618],0
[0.05399618],0
[0.05399618],0
[0.05399618],0
[0.05399618],0
[0.05399618],0
[0.6180122],1
[0.6136485],1
[0.6301725],1
[0.6363964],1
[0.6498563],1
[0.63792044],1
[0.1729885],0
[0.17322181],0
[0.17469724],0
[0.17330192],0
[0.17305669],0
[0.17456281],0
[0.66294986],1
[0.6642067],1
[0.3670556],0
[0.3633244],0
[0.3631892],0
[0.3490313],0
[0.38204786],0
[0.364289],0
[0.2524192],0
[0.25058022],0
[0.24929959],0
[0.2550567],0
[0.25402603],0
[0.25662303],0
[0.43844593],0
[0.4451284],0
[0.44118273],0
[0.44070435],0
[0.44465792],0
[0.44266492],0
[0.09966481],0
[0.10031694],0
[0.10042898],0
[0.0980596],0
[0.10261304],0
[0.09861001],0
[0.19851424],0
[0.19740227],0
[0.19798255],0
[0.19603796],0
[0.19686447],0
[0.19850504],0
[0.18429473],0
[0.18585779],0
[0.18673499],0
[0.18836933],0
[0.18602425],0
[0.18577519],0
[0.8942508],1
[0.89036936],1
[0.89339584],1
[0.8987308],1
[0.891056],1
[0.89192283],1
[0.31859687],0
[0.31738707],0
[0.32119352],0
[0.3288488],0
[0.32675862],0
[0.31534052],0
[0.29731438],0
[0.28922695],0
[0.3011157],0
[0.29890424],0
[0.29416496],0
[0.2885035],0
[0.1933623],0
[0.19700956],0
[0.19591744],0
[0.1938644],0
[0.19048952],0
[0.1913935],0
