predicted_val,true_val
[0.6139005],1
[0.68587404],1
[0.62639827],1
[0.66257757],1
[0.5732592],1
[0.60923547],1
[0.6057281],1
[0.62187296],1
[0.22657363],1
[0.2265876],1
[0.22641768],1
[0.22688358],1
[0.22716458],1
[0.22635056],1
[0.22702079],1
[0.22605695],1
[0.22661075],1
[0.22646374],1
[0.25132063],0
[0.24976657],0
[0.2536258],0
[0.2521745],0
[0.25148135],0
[0.25343826],0
[0.2515469],0
[0.25079322],0
[0.25080055],0
[0.2510781],0
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.49930385],1
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.04882019],0
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.64965254],1
[0.05229025],0
[0.05306496],0
[0.05243677],0
[0.0519351],0
[0.05330072],0
[0.05313356],0
[0.05435904],0
[0.05343121],0
[0.05122726],0
[0.05339364],0
[0.49798045],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.65756214],1
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.51227325],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.26670095],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.08426168],0
[0.4590928],0
[0.11121111],0
[0.1110589],0
[0.11113238],0
[0.11115534],0
[0.11158585],0
[0.11211745],0
[0.11116919],0
[0.11190151],0
[0.11135915],0
[0.11048114],0
[0.10347248],0
[0.10437962],0
[0.10451744],0
[0.10369379],0
[0.10392065],0
[0.10395361],0
[0.10415512],0
[0.10387672],0
[0.10378624],0
[0.10463579],0
[0.05186229],0
[0.16446069],1
[0.182487],1
[0.19493467],1
[0.15337215],1
[0.1915484],1
[0.13863437],1
[0.11867852],1
[0.17425404],1
[0.19852147],1
[0.15738131],1
[0.10683117],0
[0.10735685],0
[0.10696553],0
[0.10716954],0
[0.10699408],0
[0.10716709],0
[0.10752153],0
[0.10725573],0
[0.10813817],0
[0.10713961],0
[0.05085078],0
[0.05097432],0
[0.0506774],0
[0.05176893],0
[0.0507259],0
[0.05144192],0
[0.0499745],0
[0.05034753],0
[0.05017206],0
[0.05117253],0
[0.15378235],1
[0.1538056],1
[0.15372984],1
[0.15368412],1
[0.15384118],1
[0.15376103],1
[0.32950094],1
[0.32923204],1
[0.32922542],1
[0.3300989],1
[0.32918656],1
[0.3293082],1
[0.33039075],1
[0.33022764],1
[0.329474],1
[0.32914782],1
[0.47363546],0
[0.4719157],0
[0.4759009],0
[0.4741983],0
[0.4755242],0
[0.47377184],0
[0.4748762],0
[0.47428465],0
[0.47306135],0
[0.4751356],0
[0.7880021],1
[0.7878559],1
[0.4546572],0
[0.4522801],0
[0.4451913],0
[0.43983668],0
[0.46560067],0
[0.45349574],0
[0.44421583],0
[0.44407204],0
[0.45033413],0
[0.4582145],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.15205652],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.22562912],0
[0.20223407],0
[0.20222574],0
[0.20238057],0
[0.20237865],0
[0.2023772],0
[0.20227894],0
[0.23705065],0
[0.22463554],0
[0.23720273],0
[0.23051323],0
[0.24287401],0
[0.23573115],0
[0.23365289],0
[0.2410212],0
[0.232701],0
[0.24108693],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.39058822],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.2636415],0
[0.46549743],1
[0.46586233],1
[0.46555564],1
[0.46550733],1
[0.46494272],1
[0.46510524],1
[0.46544215],1
[0.4654535],1
[0.46511966],1
[0.46586522],1
[0.47699893],0
[0.4759213],0
[0.47446847],0
[0.47597954],0
[0.47447854],0
[0.47556624],0
[0.4771363],0
[0.47617817],0
[0.47765937],0
[0.47568074],0
[0.25672042],0
[0.26575288],0
[0.2714903],0
[0.26673117],0
[0.27155328],0
[0.25279048],0
[0.24234088],0
[0.23924568],0
[0.24119751],0
[0.260152],0
[0.27690518],0
[0.2744194],0
[0.27646565],0
[0.27207527],0
[0.27641737],0
[0.27277532],0
[0.27366382],0
[0.2762055],0
[0.27170277],0
[0.2773738],0
[0.6331897],1
[0.6329817],1
[0.6180254],1
[0.6300227],1
[0.65190345],1
[0.59771156],1
[0.6667771],1
[0.6534151],1
[0.6399624],1
[0.6457496],1
[0.19007611],1
[0.18805568],1
[0.1903281],1
[0.18838356],1
[0.19061999],1
[0.18930112],1
[0.19181105],1
[0.19056942],1
[0.19157113],1
[0.19172859],1
[0.21503341],0
[0.21554163],0
[0.21457292],0
[0.21429284],0
[0.21518096],0
[0.21473949],0
[0.2148687],0
[0.21496062],0
[0.21563359],0
[0.2158454],0
[0.32103783],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.189801],0
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.5442183],1
[0.27399528],0
[0.27301702],0
[0.2735986],0
[0.27391288],0
[0.27359015],0
[0.2741885],0
[0.27432773],0
[0.27402154],0
[0.27341786],0
[0.2738529],0
[0.08549366],0
[0.08712635],0
[0.08604562],0
[0.08580808],0
[0.08645537],0
[0.08622266],0
[0.0867402],0
[0.08695967],0
[0.08728161],0
[0.08712119],0
[0.3086724],0
[0.30885702],0
[0.02612602],0
[0.0473843],0
[0.10793599],0
[0.11266724],0
[0.11224897],0
[0.10908545],0
[0.10823474],0
[0.10793508],0
[0.110687],0
[0.11053962],0
[0.10809144],0
[0.11111777],0
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.4835811],1
[0.16794132],0
[0.16574606],0
[0.16753878],0
[0.16550526],0
[0.16837153],0
[0.16792534],0
[0.16715218],0
[0.16784357],0
[0.16598767],0
[0.16888005],0
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.37371302],1
[0.39947706],0
[0.40190414],0
[0.40353996],0
[0.39878067],0
[0.39424548],0
[0.3926843],0
[0.39083627],0
[0.3900055],0
[0.39614043],0
[0.4017272],0
[0.04551411],0
[0.18476757],0
[0.18476757],0
[0.18476757],0
[0.18476757],0
[0.18476757],0
[0.18476757],0
[0.23425132],0
[0.27487227],0
[0.2738024],0
[0.2739755],0
[0.27505782],0
[0.2738245],0
[0.27553838],0
[0.27393317],0
[0.27463716],0
[0.2737031],0
[0.2739134],0
[0.31776264],0
[0.3175254],0
[0.15236308],0
[0.15198852],0
[0.15940236],1
[0.16013968],1
[0.15650366],1
[0.15653689],1
[0.15657756],1
[0.155257],1
[0.1570549],1
[0.15911938],1
[0.15789221],1
[0.15916465],1
[0.11136743],0
[0.11144609],0
[0.11137252],0
[0.11118934],0
[0.11140628],0
[0.11107453],0
[0.1111423],0
[0.11103607],0
[0.11142191],0
[0.11178605],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.1250597],0
[0.67984784],0
[0.77129024],1
[0.7698544],1
[0.7702712],1
[0.76888806],1
[0.7697647],1
[0.7696198],1
[0.76934355],1
[0.7702835],1
[0.77015555],1
[0.77135634],1
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.15237558],0
[0.01018373],0
[0.01020295],0
[0.01023449],0
[0.01035456],0
[0.01032128],0
[0.01010981],0
[0.01037628],0
[0.0102741],0
[0.01045344],0
[0.01032842],0
[0.34893802],0
[0.35080436],0
[0.35211968],0
[0.35094026],0
[0.35456708],0
[0.35226855],0
[0.21504223],0
[0.27594826],0
[0.22266628],0
[0.1691298],0
[0.2236364],0
[0.2071605],0
[0.22706392],0
[0.20212397],0
[0.19455738],0
[0.22103609],0
[0.07755867],0
[0.07518152],0
[0.08126619],0
[0.08151878],0
[0.08232488],0
[0.08192212],0
[0.08185789],0
[0.08270389],0
[0.08164147],0
[0.08221823],0
[0.08136187],0
[0.08134147],0
[0.10775501],0
[0.10750781],0
[0.10787763],0
[0.10776535],0
[0.10755379],0
[0.10731445],0
[0.10760848],0
[0.10717604],0
[0.10750925],0
[0.10674115],0
[0.63605756],1
[0.636357],1
[0.63588077],1
[0.6359549],1
[0.6369776],1
[0.636749],1
[0.63614386],1
[0.6362986],1
[0.6364985],1
[0.6364147],1
[0.1732547],0
[0.17172197],0
[0.17268859],0
[0.17304137],0
[0.17370564],0
[0.17197208],0
[0.1714126],0
[0.17212872],0
[0.17359748],0
[0.17393759],0
[0.8143605],1
[0.81446826],1
[0.8149533],1
[0.8147803],1
[0.81501883],1
[0.8143013],1
[0.8145834],1
[0.81420875],1
[0.81514823],1
[0.81453764],1
[0.12602995],0
[0.1256795],0
[0.12477074],0
[0.12584268],0
[0.12487656],0
[0.12559047],0
[0.12487169],0
[0.1259067],0
[0.12537774],0
[0.12515885],0
[0.49235716],1
[0.12320635],0
[0.12279959],0
[0.12269124],0
[0.12270766],0
[0.12211283],0
[0.12282958],0
[0.12325373],0
[0.12273854],0
[0.12255023],0
[0.12275176],0
[0.283489],1
[0.2837524],1
[0.72622323],1
[0.7298971],1
[0.72754174],1
[0.72715485],1
[0.72873485],1
[0.72791684],1
[0.7277201],1
[0.7273608],1
[0.7284872],1
[0.7282795],1
[0.19179915],1
[0.19005702],1
[0.19033526],1
[0.1919283],1
[0.19070901],1
[0.19023041],1
[0.19051883],1
[0.19000386],1
[0.19037811],1
[0.19196035],1
[0.2500974],1
[0.25009963],1
[0.24994053],1
[0.24998575],1
[0.25000298],1
[0.24998862],1
[0.5328688],1
[0.53562826],1
[0.5307804],1
[0.5358409],1
[0.53024834],1
[0.53342503],1
[0.53108317],1
[0.53420997],1
[0.535267],1
[0.5349333],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.5442072],1
[0.10749397],0
[0.10732454],0
[0.10730341],0
[0.10735668],0
[0.10737745],0
[0.10736737],0
[0.10735694],0
[0.10740323],0
[0.10736699],0
[0.10750531],0
[0.02856312],0
[0.11085632],0
[0.11082714],0
[0.11110478],0
[0.10988742],0
[0.1104937],0
[0.1108781],0
[0.11020544],0
[0.11071289],0
[0.11073256],0
[0.11143112],0
[0.5088043],0
[0.5538184],0
[0.54701424],0
[0.53646857],0
[0.5470233],0
[0.51378995],0
[0.5452707],0
[0.5413545],0
[0.5383404],0
[0.515153],0
[0.01666127],0
[0.40387306],0
[0.40432382],0
[0.4041751],0
[0.40275505],0
[0.40419877],0
[0.4038256],0
[0.4039034],0
[0.40377584],0
[0.40359145],0
[0.40258968],0
[0.14379753],0
[0.15018095],0
[0.14992061],0
[0.15998955],0
[0.15411127],0
[0.16110583],0
[0.15500562],0
[0.14720906],0
[0.14715746],0
[0.14835249],0
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.6450599],1
[0.12031762],0
[0.11514556],0
[0.11456619],0
[0.11514384],0
[0.16732095],0
[0.11101172],0
[0.14773893],0
[0.09020618],0
[0.09661478],0
[0.11505526],0
[0.12812276],0
[0.12831415],0
[0.12815894],0
[0.12822269],0
[0.12837903],0
[0.12838888],0
[0.12837297],0
[0.1282838],0
[0.12829876],0
[0.12838034],0
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.20300986],1
[0.5523774],1
[0.5493464],1
[0.5500611],1
[0.5509763],1
[0.550811],1
[0.5524827],1
[0.55376315],1
[0.55340177],1
[0.55498105],1
[0.557067],1
[0.29898122],0
[0.2988956],0
[0.29906005],0
[0.29871827],0
[0.29899928],0
[0.29908338],0
[0.52493083],0
[0.30075017],0
[0.3054813],0
[0.30423895],0
[0.30187708],0
[0.30416155],0
[0.30421197],0
[0.30251518],0
[0.30332893],0
[0.30596107],0
[0.30730614],0
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.50465894],1
[0.08681224],0
[0.0857388],0
[0.08717251],0
[0.08704054],0
[0.08547209],0
[0.08571617],0
[0.22973867],0
[0.22966996],0
[0.22964934],0
[0.22972175],0
[0.22975865],0
[0.22971897],0
[0.7588157],1
[0.762004],1
[0.7609559],1
[0.76231134],1
[0.76170933],1
[0.76137143],1
[0.76079607],1
[0.7594706],1
[0.76098204],1
[0.76239395],1
[0.39547],0
[0.39056903],0
[0.3950514],0
[0.38537928],0
[0.3909076],0
[0.3874816],0
[0.38621458],0
[0.39453915],0
[0.39378023],0
[0.3910398],0
[0.73264563],0
[0.08749316],0
[0.08784924],0
[0.08777557],0
[0.08760806],0
[0.08834709],0
[0.08740189],0
[0.08766535],0
[0.08739742],0
[0.08776391],0
[0.08706907],0
[0.19316672],0
[0.19266176],0
[0.19308507],0
[0.19549368],0
[0.19096811],0
[0.19183701],0
[0.1909209],0
[0.19146007],0
[0.191149],0
[0.18951593],0
[0.05630986],0
[0.05604823],0
[0.05670857],0
[0.05520448],0
[0.05430532],0
[0.05618652],0
[0.05591311],0
[0.05607343],0
[0.05478245],0
[0.05774785],0
[0.27436477],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.35568377],0
[0.16523667],0
[0.16406082],0
[0.16518599],0
[0.16503902],0
[0.16526853],0
[0.16439807],0
[0.16437367],0
[0.16479707],0
[0.16496459],0
[0.1654928],0
[0.08892247],0
[0.08882605],0
[0.08874439],0
[0.08886396],0
[0.08877172],0
[0.08869586],0
[0.08847124],0
[0.08870075],0
[0.08863159],0
[0.08873802],0
[0.03746142],0
[0.03746157],0
[0.03745619],0
[0.03745444],0
[0.03744657],0
[0.03744492],0
[0.07102492],0
[0.06806413],0
[0.07067686],0
[0.06755807],0
[0.06878358],0
[0.06996746],0
[0.0722821],0
[0.0741508],0
[0.0692807],0
[0.07418124],0
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.7283791],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.4838107],1
[0.1493439],1
[0.14784233],1
[0.13981476],0
[0.13981476],0
[0.13981476],0
[0.13981476],0
[0.13981476],0
[0.13981476],0
[0.42428714],0
[0.42428714],0
[0.42428714],0
[0.42428714],0
[0.42428714],0
[0.42428714],0
[0.3151158],0
[0.32116422],0
[0.29615],0
[0.27288988],0
[0.26333612],0
[0.25366232],0
[0.2542757],0
[0.32118088],0
[0.27797318],0
[0.2926637],0
[0.17427945],0
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.1533173],1
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.3049487],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.49931312],0
[0.6916753],1
[0.7210286],1
[0.7235808],1
[0.70148754],1
[0.65932906],1
[0.6888825],1
[0.7084941],1
[0.73488176],1
[0.70141864],1
[0.7128153],1
[0.10793716],0
[0.11075902],0
[0.10846389],0
[0.10918596],0
[0.1110375],0
[0.11282151],0
[0.11215191],0
[0.10821857],0
[0.10939822],0
[0.10721435],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.43933177],0
[0.15524969],0
[0.1544336],0
[0.15398927],0
[0.15482144],0
[0.15557566],0
[0.15544587],0
[0.15552515],0
[0.15486212],0
[0.15509573],0
[0.15575181],0
[0.15006757],0
[0.15009066],0
[0.1500844],0
[0.15011112],0
[0.14986873],0
[0.14995435],0
[0.1501277],0
[0.15000907],0
[0.15019836],0
[0.14993772],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.24320321],0
[0.2186646],1
[0.21804446],1
[0.21698657],1
[0.21765125],1
[0.21778455],1
[0.21784185],1
[0.21804777],1
[0.21791457],1
[0.21796967],1
[0.21843126],1
[0.16005695],0
[0.1606732],0
[0.16028334],0
[0.1591877],0
[0.16078354],0
[0.15988314],0
[0.15984175],0
[0.16115591],0
[0.16057082],0
[0.16073167],0
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.5774644],1
[0.27174118],0
[0.27247837],0
[0.27250555],0
[0.27106538],0
[0.27312136],0
[0.27437496],0
[0.27210498],0
[0.2737181],0
[0.2716706],0
[0.2743333],0
[0.6657311],1
[0.6623183],1
[0.66331565],1
[0.6638533],1
[0.6654842],1
[0.6614802],1
[0.66478455],1
[0.6656809],1
[0.66286415],1
[0.6663063],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.7204146],1
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.4708603],0
[0.21345575],1
[0.21361412],1
[0.21326484],1
[0.21356913],1
[0.21410316],1
[0.21353512],1
[0.21361028],1
[0.21408808],1
[0.21312448],1
[0.21396083],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.2567023],1
[0.25747287],0
[0.28098968],0
[0.2751936],0
[0.27203342],0
[0.2731763],0
[0.28131098],0
[0.26626337],0
[0.25599483],0
[0.2914199],0
[0.2615449],0
[0.08434839],0
[0.08405302],0
[0.08550156],0
[0.08851043],0
[0.08687417],0
[0.08163162],0
[0.08165676],0
[0.07990859],0
[0.08545487],0
[0.08363719],0
[0.5732108],0
[0.138214],0
[0.19996712],0
[0.14804938],0
[0.14824906],0
[0.14829229],0
[0.1483045],0
[0.14819519],0
[0.14826813],0
[0.14826903],0
[0.14812881],0
[0.14823592],0
[0.14837642],0
[0.371045],1
[0.36889452],1
[0.37411878],1
[0.36844966],1
[0.36572278],1
[0.36816967],1
[0.3710779],1
[0.36547726],1
[0.36681485],1
[0.36553383],1
[0.04356203],0
[0.04360756],0
[0.5072851],0
[0.5069129],0
[0.50714374],0
[0.50710976],0
[0.5072324],0
[0.50758195],0
[0.50733024],0
[0.50681084],0
[0.50622725],0
[0.50734377],0
[0.22224592],1
[0.22179863],1
[0.22276469],1
[0.22456448],1
[0.22257856],1
[0.2223271],1
[0.22435658],1
[0.22236119],1
[0.22174945],1
[0.22442874],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.5542528],1
[0.09292296],0
[0.09446161],0
[0.09412909],0
[0.09332095],0
[0.09341414],0
[0.09393645],0
[0.09260701],0
[0.09400273],0
[0.09304342],0
[0.09271813],0
[0.35513702],1
[0.35242018],1
[0.3533529],1
[0.35631257],1
[0.3536258],1
[0.35300067],1
[0.35617366],1
[0.35441276],1
[0.34894213],1
[0.35940874],1
[0.25293308],0
[0.25323355],0
[0.25285137],0
[0.25251248],0
[0.25309113],0
[0.2529042],0
[0.2527283],0
[0.2526691],0
[0.25272146],0
[0.2530581],0
[0.10608638],0
[0.10616501],0
[0.1056005],0
[0.10654076],0
[0.10613644],0
[0.10647961],0
[0.10631137],0
[0.1060162],0
[0.10568877],0
[0.10559679],0
[0.08629097],0
[0.08631934],0
[0.08629733],0
[0.08638513],0
[0.08647141],0
[0.08620649],0
[0.08650091],0
[0.08630112],0
[0.08612158],0
[0.08615699],0
[0.41321284],0
[0.41337112],0
[0.4128699],0
[0.41104314],0
[0.41208145],0
[0.41298002],0
[0.4130942],0
[0.41264015],0
[0.41218695],0
[0.41310224],0
[0.2988806],0
[0.30088595],0
[0.3001083],0
[0.2993501],0
[0.3040222],0
[0.30020115],0
[0.30159953],0
[0.30213717],0
[0.30229264],0
[0.2986678],0
[0.07801421],0
[0.07883713],0
[0.06992137],0
[0.08331978],0
[0.07309622],0
[0.07701309],0
[0.08173288],0
[0.07639313],0
[0.09498721],0
[0.11642237],0
[0.11444131],1
[0.11413855],1
[0.11558705],1
[0.11768349],1
[0.11532026],1
[0.11716813],1
[0.11518879],1
[0.11635284],1
[0.1156089],1
[0.11632211],1
[0.3946039],0
[0.39672968],0
[0.3965297],0
[0.39924118],0
[0.39517957],0
[0.39199415],0
[0.3935433],0
[0.39767998],0
[0.39802164],0
[0.3901586],0
[0.4581244],1
[0.4659387],1
[0.36033714],1
[0.36538664],1
[0.41831833],1
[0.48888114],1
[0.44930735],1
[0.4198715],1
[0.4606135],1
[0.4321138],1
[0.02502492],0
[0.0343055],0
[0.02859186],0
[0.03995812],0
[0.03302224],0
[0.02839904],0
[0.03265619],0
[0.03703744],0
[0.03738339],0
[0.03018435],0
[0.42598522],0
[0.42612442],0
[0.42619842],0
[0.4262156],0
[0.42612916],0
[0.4259949],0
[0.42605332],0
[0.42581376],0
[0.42604184],0
[0.42581785],0
[0.12027473],0
[0.11750025],0
[0.11921725],0
[0.11867949],0
[0.11929967],0
[0.12560022],0
[0.1264591],0
[0.11850739],0
[0.12400164],0
[0.12493831],0
[0.19754052],0
[0.1294879],0
[0.11893328],0
[0.14546536],0
[0.13488188],0
[0.13750125],0
[0.14580895],0
[0.13824925],0
[0.1428075],0
[0.1560882],0
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.16966105],1
[0.6085119],1
[0.61014086],1
[0.60963386],1
[0.61058056],1
[0.6091391],1
[0.6090318],1
[0.6109678],1
[0.6120138],1
[0.60978556],1
[0.6113783],1
[0.32759768],1
[0.32741544],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.48114967],1
[0.3597328],0
[0.3511494],0
[0.3733927],0
[0.36498174],0
[0.3643318],0
[0.35236734],0
[0.38313696],0
[0.3604206],0
[0.36002338],0
[0.3500673],0
[0.13573197],0
[0.1357507],0
[0.13506612],0
[0.13454378],0
[0.13595133],0
[0.13523792],0
[0.13453737],0
[0.13588522],0
[0.1361508],0
[0.13623229],0
[0.24607947],1
[0.2457609],1
[0.24579956],1
[0.24564373],1
[0.24560323],1
[0.24555743],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.5247327],1
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.07353471],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.27657676],0
[0.04690262],0
[0.04275181],0
[0.04559838],0
[0.04799901],0
[0.04393436],0
[0.03996868],0
[0.05017068],0
[0.04537867],0
[0.04307321],0
[0.0475776],0
[0.09980877],0
[0.09990665],0
[0.11567772],0
[0.11119282],0
[0.1028647],0
[0.11272729],0
[0.12720776],0
[0.11448681],0
[0.12199412],0
[0.11518218],0
[0.55377734],1
[0.5542791],1
[0.55408823],1
[0.55441594],1
[0.5547928],1
[0.5541774],1
[0.5544054],1
[0.55427074],1
[0.5536664],1
[0.5545079],1
[0.19551373],0
[0.19420946],0
[0.19636644],0
[0.19635843],0
[0.19363573],0
[0.19571763],0
[0.19639513],0
[0.19352636],0
[0.19491273],0
[0.19534075],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.3597746],0
[0.05293654],0
[0.05311293],0
[0.05259429],0
[0.05143475],0
[0.05311647],0
[0.05427356],0
[0.05046723],0
[0.05539006],0
[0.05112353],0
[0.04880208],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.37329295],0
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.6741685],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.63283443],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.6477846],1
[0.14610861],1
[0.16525297],1
[0.15686314],1
[0.11008629],1
[0.07134333],1
[0.10564537],1
[0.06657101],1
[0.13383116],1
[0.06724195],1
[0.15974618],1
[0.38459688],0
[0.38071364],0
[0.38299295],0
[0.3888184],0
[0.3834778],0
[0.38438118],0
[0.38353774],0
[0.38546985],0
[0.38314348],0
[0.3856265],0
[0.59710604],1
[0.59722763],1
[0.5972526],1
[0.59678364],1
[0.59697765],1
[0.5970157],1
[0.5972661],1
[0.5970866],1
[0.5969395],1
[0.5970358],1
[0.12781641],0
[0.127856],0
[0.17437734],1
[0.17287986],1
[0.17399898],1
[0.1741486],1
[0.17342496],1
[0.1746959],1
[0.17517805],1
[0.17178598],1
