predicted_val,true_val
[0.13404252],0
[0.13472994],0
[0.06896905],0
[0.0694691],0
[0.06784248],0
[0.06843588],0
[0.06851972],0
[0.07000778],0
[0.24000053],1
[0.23896949],1
[0.24007474],1
[0.23909605],1
[0.23918134],1
[0.23992735],1
[0.26498574],0
[0.15111427],0
[0.1480187],0
[0.15211757],0
[0.14877762],0
[0.15234989],0
[0.15098418],0
[0.791089],0
[0.79127884],0
[0.79049045],0
[0.791685],0
[0.7900511],0
[0.7910081],0
[0.03817212],0
[0.03817212],0
[0.03817212],0
[0.03817212],0
[0.03817212],0
[0.03817212],0
[0.23337458],0
[0.23364787],0
[0.2328505],0
[0.23351136],0
[0.23388694],0
[0.23414344],0
[0.10310297],0
[0.10310297],0
[0.10310297],0
[0.10310297],0
[0.10310297],0
[0.10310297],0
[0.4597481],0
[0.4522061],0
[0.4494633],0
[0.45167017],0
[0.4561461],0
[0.45762348],0
[0.06362952],1
[0.06354952],1
[0.06336857],1
[0.06335569],1
[0.06342175],1
[0.06350585],1
[0.46980694],0
[0.47277454],0
[0.47122383],0
[0.47042763],0
[0.4676117],0
[0.47156888],0
[0.20900388],0
[0.4874188],0
[0.4979867],0
[0.48958293],0
[0.5036085],0
[0.49278718],0
[0.49262792],0
[0.22848098],0
[0.22848098],0
[0.22848098],0
[0.22848098],0
[0.22848098],0
[0.22848098],0
[0.13919275],1
[0.13919275],1
[0.13919275],1
[0.13919275],1
[0.13919275],1
[0.13919275],1
[0.70575386],1
[0.70575386],1
[0.70575386],1
[0.70575386],1
[0.70575386],1
[0.70575386],1
[0.03057553],1
[0.03170346],1
[0.02909236],1
[0.03203271],1
[0.02995178],1
[0.02804608],1
[0.20927583],0
[0.20945707],0
[0.20886786],0
[0.20940517],0
[0.20939459],0
[0.20932682],0
[0.11947045],1
[0.11853481],1
[0.1187941],1
[0.11931276],1
[0.11991183],1
[0.11909919],1
[0.34732765],0
[0.34603345],0
[0.17301984],0
[0.17301984],0
[0.17301984],0
[0.17301984],0
[0.17301984],0
[0.17301984],0
[0.08829132],0
[0.08829132],0
[0.08829132],0
[0.08829132],0
[0.08829132],0
[0.08829132],0
[0.19297713],0
[0.1956945],0
[0.19406386],0
[0.19159308],0
[0.19407077],0
[0.19191225],0
[0.2659367],1
[0.2659367],1
[0.2659367],1
[0.2659367],1
[0.2659367],1
[0.2659367],1
[0.32025734],0
[0.32112914],0
[0.31760046],0
[0.32000446],0
[0.31988367],0
[0.32062405],0
[0.00906793],0
[0.00906793],0
[0.00906793],0
[0.00906793],0
[0.00906793],0
[0.00906793],0
[0.50569236],1
[0.50464463],1
[0.50746447],1
[0.50250995],1
[0.5077411],1
[0.5066668],1
[0.03170513],0
[0.03228332],0
[0.0326001],0
[0.03276363],0
[0.03165239],0
[0.03309191],0
[0.09552383],1
[0.09552383],1
[0.09552383],1
[0.09552383],1
[0.09552383],1
[0.09552383],1
[0.0578354],0
[0.0578354],0
[0.0578354],0
[0.0578354],0
[0.0578354],0
[0.0578354],0
[0.01243954],0
[0.01243954],0
[0.01243954],0
[0.01243954],0
[0.01243954],0
[0.01243954],0
[0.52212495],1
[0.5206641],1
[0.51528645],1
[0.5250796],1
[0.51667714],1
[0.5215224],1
[0.1400644],0
[0.14007887],0
[0.14020388],0
[0.14004926],0
[0.14014037],0
[0.14007671],0
[0.35198674],1
[0.35206395],1
[0.2715612],0
[0.2756755],0
[0.27358782],0
[0.28741792],0
[0.27569336],0
[0.2714877],0
[0.1821208],0
[0.18145053],0
[0.18069471],0
[0.1809955],0
[0.18305416],0
[0.18213682],0
[0.45874283],0
[0.4571582],0
[0.46089205],0
[0.45962518],0
[0.45853987],0
[0.4588595],0
[0.1334066],0
[0.13494109],0
[0.13598016],0
[0.13443354],0
[0.13592692],0
[0.13381802],0
[0.2119554],0
[0.21078409],0
[0.2118483],0
[0.21212392],0
[0.21219173],0
[0.21219645],0
[0.15827975],0
[0.1582741],0
[0.1589638],0
[0.1584463],0
[0.15875399],0
[0.1582869],0
[0.7419626],1
[0.7395306],1
[0.74157864],1
[0.74398696],1
[0.7404016],1
[0.7386956],1
[0.2612261],0
[0.2609446],0
[0.26190653],0
[0.26486194],0
[0.26473907],0
[0.2615559],0
[0.05808496],0
[0.05808496],0
[0.05808496],0
[0.05808496],0
[0.05808496],0
[0.05808496],0
[0.17730938],0
[0.17833187],0
[0.1775832],0
[0.1773102],0
[0.17687714],0
[0.17736311],0
