predicted_test,true_test
[0.15689373],0
[0.15707894],0
[0.15468282],0
[0.15503104],0
[0.15549177],0
[0.15489341],0
[0.15421726],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.25647113],0
[0.31262815],1
[0.30876043],1
[0.30694246],1
[0.3117869],1
[0.30950865],1
[0.3118271],1
[0.3137642],1
[0.31511807],1
[0.31185085],1
[0.30948442],1
[0.6919275],1
[0.2686519],0
[0.27434963],0
[0.27266258],0
[0.26744804],0
[0.27152878],0
[0.2707118],0
[0.27090627],0
[0.2743654],0
[0.27334028],0
[0.26691493],0
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.6264243],1
[0.14390393],0
[0.14108482],0
[0.1451702],0
[0.14351009],0
[0.14934905],0
[0.14734003],0
[0.14723344],0
[0.14395294],0
[0.14867823],0
[0.1473869],0
[0.20677857],0
[0.21142413],0
[0.20919164],0
[0.20584191],0
[0.20907038],0
[0.21162428],0
[0.20430505],0
[0.20847581],0
[0.20775838],0
[0.20577013],0
[0.45533305],0
[0.45472044],0
[0.44644505],0
[0.4448049],0
[0.45123366],0
[0.4609784],0
[0.45031697],0
[0.45599014],0
[0.4518686],0
[0.45371255],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.18374209],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.42253956],0
[0.14532968],1
[0.1469662],1
[0.1445659],1
[0.14881715],1
[0.15054165],1
[0.14890645],1
[0.14547276],1
[0.1472108],1
[0.14239357],1
[0.14468375],1
[0.197999],0
[0.19608216],0
[0.1967585],0
[0.19812095],0
[0.19613074],0
[0.19534107],0
[0.19606195],0
[0.19584017],0
[0.19555427],0
[0.19706047],0
[0.40586093],0
[0.41758552],0
[0.4016957],0
[0.4168726],0
[0.40750736],0
[0.41268173],0
[0.41948366],0
[0.41726542],0
[0.4151791],0
[0.40792218],0
[0.28410557],0
[0.28476942],0
[0.28090551],0
[0.2839673],0
[0.28268218],0
[0.28362593],0
[0.28574345],0
[0.28693107],0
[0.28522694],0
[0.28940225],0
[0.12303549],1
[0.12418167],1
[0.12138639],1
[0.12449846],1
[0.12259386],1
[0.12447415],1
[0.1253521],1
[0.12624751],1
[0.12157357],1
[0.12418146],1
[0.63588166],1
[0.63808507],1
[0.6340095],1
[0.6295328],1
[0.6355536],1
[0.635945],1
[0.64115196],1
[0.6383962],1
[0.6377728],1
[0.63823867],1
[0.26919723],0
[0.24952802],0
[0.26085678],0
[0.24973992],0
[0.25336075],0
[0.25074163],0
[0.2676579],0
[0.25563598],0
[0.2700851],0
[0.26652986],0
[0.8138044],1
[0.81729096],1
[0.8072424],1
[0.81385255],1
[0.81619394],1
[0.81227046],1
[0.814353],1
[0.81362885],1
[0.8136069],1
[0.8082688],1
[0.2639597],1
[0.2639597],1
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.63942724],0
[0.19300137],0
[0.18748492],0
[0.18291594],0
[0.1923937],0
[0.19021735],0
[0.19114712],0
[0.18881507],0
[0.18984686],0
[0.18940581],0
[0.19055927],0
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.7289666],1
[0.1198797],0
[0.11967166],0
[0.12003755],0
[0.11974105],0
[0.11965579],0
[0.11969267],0
[0.11974282],0
[0.11995126],0
[0.11949451],0
[0.11948397],0
[0.07221295],0
[0.07469597],0
[0.07399393],0
[0.07529993],0
[0.0739679],0
[0.07477367],0
[0.07371391],0
[0.07198808],0
[0.07449248],0
[0.07293375],0
[0.42010382],1
[0.4472596],1
[0.43012923],1
[0.44865727],1
[0.44757354],1
[0.45220384],1
[0.438135],1
[0.43740475],1
[0.44866058],1
[0.4490402],1
[0.22304846],0
[0.22280528],0
[0.22191456],0
[0.21858945],0
[0.22122873],0
[0.21881767],0
[0.22410865],0
[0.21618842],0
[0.22197342],0
[0.21927534],0
[0.20798413],0
[0.20561838],0
[0.207349],0
[0.2086358],0
[0.20677872],0
[0.20800045],0
[0.20649604],0
[0.20721821],0
[0.20557381],0
[0.20576811],0
[0.52668804],1
[0.5353507],1
[0.53348225],1
[0.5290797],1
[0.53395194],1
[0.52885264],1
[0.5305221],1
[0.5202247],1
[0.5271811],1
[0.5306771],1
[0.32147548],0
[0.31563202],0
[0.33438477],0
[0.31762865],0
[0.31584737],0
[0.3073952],0
[0.32941186],0
[0.3137546],0
[0.3307691],0
[0.31261092],0
[0.2669963],1
[0.2725497],1
[0.27063915],1
[0.26720363],1
[0.26369676],1
[0.27574074],1
[0.25726306],1
[0.2747548],1
[0.26463786],1
[0.25968185],1
[0.23044865],1
[0.22872898],1
[0.22499692],1
[0.2267331],1
[0.23357783],1
[0.22893128],1
[0.23681626],1
[0.21979637],1
[0.21171038],1
[0.22850144],1
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.09457482],0
[0.24149975],0
[0.24528593],0
[0.25026542],0
[0.24464777],0
[0.24476682],0
[0.23948167],0
[0.2413211],0
[0.24672922],0
[0.24621734],0
[0.24260159],0
[0.55858034],0
[0.55593014],0
[0.5539419],0
[0.5544655],0
[0.56115025],0
[0.5647613],0
[0.54724973],0
[0.5428339],0
[0.5604771],0
[0.5652627],0
[0.34772065],0
[0.3328804],0
[0.31623942],0
[0.34589237],0
[0.34351727],0
[0.3262382],0
[0.38312504],0
[0.35667753],0
[0.3421516],0
[0.34057373],0
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.3530933],1
[0.46864277],1
[0.46871096],1
[0.46806884],1
[0.46371],1
[0.46652487],1
[0.46892747],1
[0.46586823],1
[0.4665174],1
[0.46396002],1
[0.46366537],1
[0.09004527],0
[0.09049778],0
[0.08943935],0
[0.08790287],0
[0.08997378],0
[0.0887594],0
[0.08954691],0
[0.08947785],0
[0.08849157],0
[0.08763078],0
[0.3553575],1
[0.3550353],1
[0.34959584],1
[0.36080426],1
[0.34886527],1
[0.3554698],1
[0.3534003],1
[0.35216933],1
[0.35348746],1
[0.35092872],1
[0.23637547],0
[0.23419881],0
[0.17707507],0
[0.17564118],0
[0.17801102],0
[0.17725357],0
[0.17928253],0
[0.1755687],0
[0.17404783],0
[0.17152606],0
[0.17363194],0
[0.17563206],0
[0.20312466],0
[0.19923085],0
[0.20277765],0
[0.20276809],0
[0.2016079],0
[0.19769935],0
[0.1999063],0
[0.19652648],0
[0.19854806],0
[0.19449462],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.07353665],0
[0.60649365],0
[0.6076062],0
[0.12672561],0
[0.1125034],0
[0.12489653],0
[0.12258104],0
[0.12196392],0
[0.12338897],0
[0.11959212],0
[0.11988115],0
[0.12112961],0
[0.1184363],0
[0.5448745],1
[0.544297],1
[0.5527491],1
[0.5438037],1
[0.5483306],1
[0.54084116],1
[0.5431682],1
[0.54710776],1
[0.5522661],1
[0.5393587],1
[0.41451746],0
[0.42319882],0
[0.41739315],0
[0.41191372],0
[0.43381923],0
[0.41625994],0
[0.42435166],0
[0.43863508],0
[0.43143836],0
[0.42757028],0
[0.12297525],1
[0.11938076],1
[0.12138654],1
[0.12159123],1
[0.12134114],1
[0.11507651],1
[0.12143239],1
[0.12229184],1
[0.12119962],1
[0.12061804],1
[0.18809386],0
[0.18749577],0
[0.18808718],0
[0.18688141],0
[0.1867817],0
[0.18770853],0
[0.1861732],0
[0.18835731],0
[0.1891052],0
[0.19106603],0
[0.16995534],0
[0.3166975],0
[0.3213223],0
[0.32774305],0
[0.31342703],0
[0.31193957],0
[0.31447956],0
[0.32229364],0
[0.3261688],0
[0.32636258],0
[0.32035846],0
[0.06021123],1
[0.05981313],1
[0.06019352],1
[0.05994849],1
[0.06007149],1
[0.06054091],1
[0.06014956],1
[0.06037014],1
[0.05993463],1
[0.05988006],1
[0.46398914],1
[0.46617374],1
[0.4592749],1
[0.45843476],1
[0.45685118],1
[0.47128165],1
[0.4356483],1
[0.4518659],1
[0.45837215],1
[0.45795223],1
[0.05245479],1
[0.05152515],1
[0.05273825],1
[0.05345169],1
[0.05258618],1
[0.05287726],1
[0.29875502],0
[0.29930773],0
[0.29941565],0
[0.3002986],0
[0.30055276],0
[0.3008359],0
[0.20350239],1
[0.20709996],1
[0.19926317],1
[0.1993923],1
[0.20867242],1
[0.20631647],1
[0.2000263],1
[0.20076516],1
[0.2007504],1
[0.20932402],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.26720893],1
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.1079283],0
[0.7427113],1
[0.73178464],1
[0.7304664],1
[0.74128735],1
[0.74414515],1
[0.7364259],1
[0.73553115],1
[0.7435304],1
[0.7374685],1
[0.7324408],1
[0.27185422],1
[0.26530695],1
[0.2691183],1
[0.26688957],1
[0.2624545],1
[0.26909852],1
[0.27143267],1
[0.27110082],1
[0.26624233],1
[0.2677732],1
[0.18713643],0
[0.18901694],0
[0.18760706],0
[0.1858626],0
[0.18627134],0
[0.18845928],0
[0.18933702],0
[0.18699777],0
[0.18510625],0
[0.19398786],0
[0.19985291],0
[0.20371534],0
[0.20389321],0
[0.20319772],0
[0.20423825],0
[0.20222221],0
[0.20618626],0
[0.20198816],0
[0.20434925],0
[0.20272194],0
[0.07853487],0
[0.07441507],0
[0.0733073],0
[0.07556352],0
[0.07547024],0
[0.0764859],0
[0.07434196],0
[0.07349992],0
[0.0747506],0
[0.07399158],0
[0.67338943],0
[0.67338943],0
[0.67338943],0
[0.67338943],0
[0.67338943],0
[0.67338943],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.30411613],0
[0.11731547],1
[0.11474276],1
[0.12100007],1
[0.11405281],1
[0.11917909],1
[0.11416763],1
[0.11740579],1
[0.11233155],1
[0.11464656],1
[0.11276471],1
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.40248019],0
[0.31947082],1
[0.32420582],1
[0.32132176],1
[0.32593536],1
[0.32624015],1
[0.32148015],1
[0.3217438],1
[0.32230002],1
[0.32203916],1
[0.31960997],1
[0.705958],1
[0.70620644],1
[0.7069013],1
[0.70685434],1
[0.70665544],1
[0.7067456],1
[0.45184252],0
[0.4523294],0
[0.4540686],0
[0.45246744],0
[0.4520453],0
[0.45441055],0
[0.45132208],0
[0.45291388],0
[0.45221537],0
[0.45107007],0
[0.2727094],0
[0.2724731],0
[0.27443632],0
[0.26418617],0
[0.275874],0
[0.2690062],0
[0.26594412],0
[0.2656673],0
[0.2623695],0
[0.27120963],0
[0.13990328],0
[0.13944946],0
[0.13731591],0
[0.13979407],0
[0.13908991],0
[0.13907844],0
[0.1393525],0
[0.13894577],0
[0.13874881],0
[0.1379867],0
[0.21035738],1
[0.20963809],1
[0.2114191],1
[0.21079154],1
[0.20925659],1
[0.21083045],1
[0.21230239],1
[0.21041538],1
[0.20999645],1
[0.21041395],1
[0.9111567],1
[0.90174496],1
[0.9075163],1
[0.896996],1
[0.89747083],1
[0.9067116],1
[0.9055046],1
[0.9093629],1
[0.90676683],1
[0.90336484],1
[0.12364239],0
[0.8866979],1
[0.88646466],1
[0.88589126],1
[0.8874114],1
[0.88831896],1
[0.8878032],1
[0.8887466],1
[0.8873158],1
[0.8863422],1
[0.88438004],1
[0.19474553],0
[0.20527619],0
[0.21269324],0
[0.20662156],0
[0.20197247],0
[0.20104359],0
[0.20472367],0
[0.2113847],0
[0.2058844],0
[0.20643629],0
[0.41188273],1
[0.41420674],1
[0.41681683],1
[0.41312885],1
[0.41509005],1
[0.41087553],1
[0.40869832],1
[0.41855636],1
[0.41272396],1
[0.41566008],1
[0.29174697],0
[0.29174697],0
[0.17206135],0
[0.18236783],0
[0.1901409],0
[0.18745942],0
[0.18598817],0
[0.18143493],0
[0.18559636],0
[0.18574156],0
[0.17323478],0
[0.18070537],0
[0.23110983],0
[0.22836465],0
[0.22957264],0
[0.2313036],0
[0.2318289],0
[0.22926529],0
[0.22839068],0
[0.23074424],0
[0.2284891],0
[0.22752336],0
[0.0192952],0
[0.0194046],0
[0.01950846],0
[0.0197297],0
[0.01905269],0
[0.01953997],0
[0.01950708],0
[0.01940437],0
[0.01905326],0
[0.01918651],0
[0.26446715],0
[0.2629837],0
[0.25929627],0
[0.25740072],0
[0.27200595],0
[0.26376274],0
[0.253266],0
[0.2555294],0
[0.2608061],0
[0.2548734],0
[0.16013104],0
[0.15955254],0
[0.15928008],0
[0.16133486],0
[0.16147208],0
[0.16015194],0
[0.16060777],0
[0.16107097],0
[0.15968546],0
[0.16051453],0
[0.5016754],0
[0.49885845],0
[0.4997108],0
[0.50012624],0
[0.5025604],0
[0.5002479],0
[0.50220084],0
[0.49933058],0
[0.5012373],0
[0.507699],0
[0.29280803],0
[0.29061562],0
[0.27660665],0
[0.28537193],0
[0.263531],0
[0.29542083],0
[0.2785704],0
[0.2737519],0
[0.24868628],0
[0.29121327],0
[0.47346133],0
[0.49165386],0
[0.49305975],0
[0.45182022],0
[0.46671057],0
[0.46841016],0
[0.4831921],0
[0.46355632],0
[0.474868],0
[0.49053118],0
[0.21515307],0
[0.21537393],0
[0.21563181],0
[0.2159683],0
[0.2163431],0
[0.2163085],0
[0.29705882],0
[0.30149275],0
[0.28283426],0
[0.2990306],0
[0.30123776],0
[0.29103717],0
[0.29015267],0
[0.29575023],0
[0.29607797],0
[0.2923663],0
[0.25799948],0
[0.2574581],0
[0.14124745],0
[0.15075317],0
[0.14756027],0
[0.14869447],0
[0.14553373],0
[0.13810699],0
[0.14488101],0
[0.1381163],0
[0.1466472],0
[0.14203978],0
[0.28087902],0
[0.27342865],0
[0.2818009],0
[0.27904546],0
[0.2809344],0
[0.27872366],0
[0.28234762],0
[0.2797446],0
[0.2750172],0
[0.27759227],0
[0.16107632],0
[0.1839994],0
[0.18471886],0
[0.1870186],0
[0.18680388],0
[0.1863267],0
[0.18735543],0
[0.18577027],0
[0.18768832],0
[0.18748775],0
[0.18687342],0
[0.15451856],0
[0.15180366],0
[0.14707272],0
[0.15295029],0
[0.1541171],0
[0.14757763],0
[0.14771777],0
[0.14858453],0
[0.1526861],0
[0.15328507],0
[0.49855888],0
[0.49790207],0
[0.50567025],0
[0.5058337],0
[0.5017674],0
[0.4769316],0
[0.4871706],0
[0.4931003],0
[0.48513168],0
[0.49355483],0
[0.16849573],0
[0.16826397],0
[0.16958615],0
[0.16833647],0
[0.16792184],0
[0.16879411],0
[0.16711298],0
[0.16844831],0
[0.16887367],0
[0.16846092],0
[0.38369778],0
[0.40595058],0
[0.37888828],0
[0.38913578],0
[0.36784998],0
[0.3796253],0
[0.38938257],0
[0.39729705],0
[0.39380643],0
[0.38420033],0
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.23243332],1
[0.06342375],0
[0.06320631],0
[0.0631359],0
[0.06324839],0
[0.06343899],0
[0.0634684],0
[0.06346302],0
[0.06305421],0
[0.06349868],0
[0.06342588],0
[0.2615425],0
[0.25852206],0
[0.25465608],0
[0.24688265],0
[0.25002924],0
[0.25692263],0
[0.26145935],0
[0.25736147],0
[0.26066238],0
[0.25472072],0
[0.26532006],0
[0.26624405],0
[0.2632203],0
[0.2607198],0
[0.26386502],0
[0.2589562],0
[0.23680039],0
[0.23389405],0
[0.23686832],0
[0.23613064],0
[0.23574217],0
[0.23635565],0
[0.23518915],0
[0.23496796],0
[0.23559889],0
[0.23165071],0
[0.4374898],0
[0.44118422],0
[0.44039118],0
[0.44214758],0
[0.44009438],0
[0.4427594],0
[0.44011858],0
[0.4420346],0
[0.4398165],0
[0.43982905],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.00473281],0
[0.02343358],0
[0.02343358],0
[0.02343358],0
[0.02343358],0
[0.02343358],0
[0.02343358],0
[0.3695571],0
[0.36663368],0
[0.3667906],0
[0.36272168],0
[0.36272955],0
[0.36193055],0
[0.18185036],0
[0.18281315],0
[0.18335551],0
[0.18236499],0
[0.18331318],0
[0.18255769],0
[0.18278395],0
[0.1834782],0
[0.18201074],0
[0.18319799],0
[0.19086395],0
[0.19294932],0
[0.19367434],0
[0.19619413],0
[0.19084488],0
[0.19758238],0
[0.19923477],0
[0.1930108],0
[0.19382031],0
[0.19942771],0
[0.40980986],0
[0.40971956],0
[0.40889233],0
[0.41024634],0
[0.40749028],0
[0.4088871],0
[0.4100935],0
[0.40976277],0
[0.41018218],0
[0.41018993],0
[0.21090981],1
[0.2166104],1
[0.2115589],1
[0.21807365],1
[0.20688432],1
[0.21383187],1
[0.21454947],1
[0.21750325],1
[0.2204991],1
[0.21175519],1
[0.1901406],0
[0.19006015],0
[0.19043837],0
[0.19049706],0
[0.19016534],0
[0.18974984],0
[0.1914095],0
[0.1914193],0
[0.18952914],0
[0.1899145],0
[0.17311892],0
[0.17256726],0
[0.17330705],0
[0.17388254],0
[0.17344974],0
[0.17290536],0
[0.17236677],0
[0.17352091],0
[0.17210259],0
[0.17240281],0
[0.41453686],1
[0.4127059],1
[0.4141002],1
[0.41163737],1
[0.40894735],1
[0.41684878],1
[0.41190878],1
[0.40589628],1
[0.4183115],1
[0.4007144],1
[0.42431873],1
[0.42231846],1
[0.41934904],1
[0.42122748],1
[0.42412254],1
[0.42462018],1
[0.42325467],1
[0.4169752],1
[0.4142043],1
[0.4232891],1
[0.5181528],1
[0.5176851],1
[0.5189474],1
[0.52044],1
[0.5208062],1
[0.5197269],1
[0.23244254],0
[0.24872194],0
[0.23091322],0
[0.23394631],0
[0.22364981],0
[0.21508686],0
[0.23708543],0
[0.22687335],0
[0.23288378],0
[0.250559],0
[0.20812792],0
[0.26417089],1
[0.26203698],1
[0.25000697],1
[0.26132149],1
[0.2600523],1
[0.26092565],1
[0.26523143],1
[0.25638834],1
[0.24157237],1
[0.25433418],1
[0.17878358],0
[0.17992513],0
[0.17903462],0
[0.17862444],0
[0.18065986],0
[0.17971647],0
[0.16429478],0
[0.16480012],0
[0.16723625],0
[0.17225409],0
[0.16781367],0
[0.17116486],0
[0.17018403],0
[0.16911769],0
[0.16820091],0
[0.16910623],0
[0.623518],1
[0.623518],1
[0.623518],1
[0.623518],1
[0.623518],1
[0.623518],1
[0.623518],1
[0.623518],1
[0.623518],1
[0.623518],1
[0.38433176],0
[0.3764102],0
[0.37429607],0
[0.3796594],0
[0.38461876],0
[0.37668455],0
[0.3804108],0
[0.37882444],0
[0.37899873],0
[0.38059467],0
[0.2224949],0
[0.20914926],0
[0.22585851],0
[0.24195023],0
[0.21437201],0
[0.20770071],0
[0.21411842],0
[0.20308581],0
[0.20897026],0
[0.2072465],0
[0.6991218],1
[0.69942933],1
[0.6944173],1
[0.69270957],1
[0.6966699],1
[0.6946695],1
[0.2902313],0
[0.2842537],0
[0.2883203],0
[0.28954703],0
[0.2780386],0
[0.2801641],0
[0.2812322],0
[0.2860651],0
[0.28639525],0
[0.2910438],0
[0.3466069],1
[0.35075846],1
[0.34661567],1
[0.3497626],1
[0.35062617],1
[0.34896746],1
[0.3500892],1
[0.35074693],1
[0.34967312],1
[0.34963226],1
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.1330037],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.0196204],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.41384065],0
[0.2998016],0
[0.29832563],0
[0.29902413],0
[0.30078655],0
[0.29898953],0
[0.3007612],0
[0.30225256],0
[0.2995366],0
[0.3008259],0
[0.29985344],0
[0.7575366],1
[0.7636847],1
[0.7637146],1
[0.7605737],1
[0.7622648],1
[0.76905864],1
[0.7619702],1
[0.7617445],1
[0.76320714],1
[0.76868755],1
[0.28035706],1
[0.28145504],1
[0.27938268],1
[0.28259513],1
[0.2767448],1
[0.27937567],1
[0.2746511],1
[0.2795988],1
[0.2754302],1
[0.27900022],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.5574215],1
[0.05086363],0
[0.04891424],0
[0.04647357],0
[0.04474493],0
[0.04720456],0
[0.04676655],0
[0.04761413],0
[0.04713229],0
[0.04536827],0
[0.04661135],0
[0.12045896],0
[0.11920372],0
[0.12028851],0
[0.12295506],0
[0.1206414],0
[0.11840586],0
[0.12156409],0
[0.12231972],0
[0.12157461],0
[0.1192889],0
[0.17667764],0
[0.17802992],0
[0.17966014],0
[0.1766079],0
[0.17822851],0
[0.17478032],0
[0.1783007],0
[0.17778553],0
[0.1750869],0
[0.17797728],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.07686626],0
[0.5689294],1
[0.5761476],1
[0.57512283],1
[0.5774453],1
[0.57321703],1
[0.5753846],1
[0.5716175],1
[0.5757099],1
[0.57626426],1
[0.57685196],1
[0.3576596],0
[0.36179325],0
[0.36415967],0
[0.3621602],0
[0.36426702],0
[0.36407885],0
[0.36219567],0
[0.3631585],0
[0.36364055],0
[0.35992604],0
[0.1661778],0
[0.1682535],0
[0.1777153],0
[0.17283623],0
[0.17597719],0
[0.16460566],0
[0.16982326],0
[0.17206584],0
[0.16875143],0
[0.18368067],0
[0.22426955],0
[0.22320262],0
[0.2266603],0
[0.22611515],0
[0.22494511],0
[0.22717777],0
[0.22611347],0
[0.22666483],0
[0.22425519],0
[0.22468519],0
[0.0206766],1
[0.22078831],0
[0.21622986],0
[0.20261963],0
[0.21024628],0
[0.21446219],0
[0.20905454],0
[0.20993252],0
[0.2167827],0
[0.21091086],0
[0.2172915],0
[0.40730172],1
[0.41902617],1
[0.41837093],1
[0.4217512],1
[0.40877295],1
[0.42117786],1
[0.40674838],1
[0.4254362],1
[0.40996128],1
[0.41809934],1
[0.24523588],0
[0.24029948],0
[0.24945955],0
[0.2385521],0
[0.24441873],0
[0.24164417],0
[0.24121931],0
[0.24583416],0
[0.2414783],0
[0.24023801],0
[0.17129444],1
[0.17338657],1
[0.17409788],1
[0.17229815],1
[0.17074671],1
[0.17171383],1
[0.17145248],1
[0.17331545],1
[0.17322414],1
[0.1705707],1
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.34144592],0
[0.14563128],0
[0.13131408],0
[0.1303041],0
[0.13967942],0
[0.13233475],0
[0.14555827],0
[0.14048253],0
[0.13907684],0
[0.1396836],0
[0.14165229],0
[0.22238883],0
[0.22222717],0
[0.22055253],0
[0.22157453],0
[0.22136325],0
[0.22279018],0
[0.22078189],0
[0.22163951],0
[0.22375374],0
[0.22108656],0
[0.16812515],0
[0.16923651],0
[0.1686788],0
[0.16745883],0
[0.16752033],0
[0.16831318],0
[0.3656296],1
[0.36313117],1
[0.36755952],1
[0.3605627],1
[0.35961288],1
[0.3718158],1
[0.366233],1
[0.35869583],1
[0.36334908],1
[0.36414477],1
[0.36423573],1
[0.36178026],1
[0.36478528],1
[0.3655242],1
[0.36328655],1
[0.36412877],1
[0.36237523],1
[0.36342764],1
[0.3647722],1
[0.36444092],1
[0.44282988],1
[0.45319363],1
[0.44478822],1
[0.4515811],1
[0.45407942],1
[0.4593307],1
[0.44725722],1
[0.45536873],1
[0.4471712],1
[0.45175904],1
[0.19715437],0
[0.19784439],0
[0.19841225],0
[0.19756317],0
[0.19489264],0
[0.19709234],0
[0.19761449],0
[0.19641839],0
[0.1963445],0
[0.19649743],0
[0.23197047],0
[0.22924338],0
[0.18298063],1
[0.18309359],1
[0.18308157],1
[0.18297192],1
[0.18297276],1
[0.1828961],1
[0.5306397],0
[0.52756345],0
[0.5301833],0
[0.50799596],0
[0.53352165],0
[0.5258876],0
[0.5250927],0
[0.52365714],0
[0.53213644],0
[0.5130782],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.40242773],0
[0.016317],0
[0.01623409],0
[0.01607924],0
[0.01599079],0
[0.01562415],0
[0.01645222],0
[0.01566409],0
[0.01646577],0
[0.01573396],0
[0.01662343],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.39374122],0
[0.40798673],0
[0.40869316],0
[0.41116676],0
[0.4151718],0
[0.40519834],0
[0.4201434],0
[0.41396156],0
[0.41290763],0
[0.41562048],0
[0.3981634],0
[0.21211305],1
[0.21155347],1
[0.21109717],1
[0.21122083],1
[0.21182388],1
[0.21090181],1
[0.10569542],0
[0.10582638],0
[0.10913973],0
[0.11250654],0
[0.1159323],0
[0.10339938],0
[0.11274385],0
[0.11136211],0
[0.116658],0
[0.11392052],0
[0.13430823],0
[0.13776815],0
[0.14150387],0
[0.14089477],0
[0.13798392],0
[0.13881803],0
[0.14126468],0
[0.14355682],0
[0.13798727],0
[0.14408508],0
[0.14833032],0
[0.15198047],0
[0.14883903],0
[0.15126197],0
[0.14682649],0
[0.14636642],0
[0.15363055],0
[0.1493296],0
[0.14730379],0
[0.1491101],0
[0.57516265],1
[0.57627106],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.7625949],1
[0.23212147],1
[0.2324179],1
[0.23354398],1
[0.23410778],1
[0.23157482],1
[0.23514037],1
[0.23505676],1
[0.23751417],1
[0.23056577],1
[0.23736365],1
[0.17895965],0
[0.18030001],0
[0.17948559],0
[0.18052761],0
[0.18261135],0
[0.18503943],0
[0.17859077],0
[0.1843165],0
[0.18446322],0
[0.18156995],0
[0.19355485],0
[0.19362068],0
[0.1942491],0
[0.19321303],0
[0.19255662],0
[0.19099829],0
[0.19193219],0
[0.19356075],0
[0.1924488],0
[0.1928613],0
[0.14735399],0
[0.13749082],0
[0.15406115],0
[0.1500791],0
[0.14793445],0
[0.13768637],0
