predicted_val,true_val
[0.37705058],0
[0.37661046],0
[0.37320036],0
[0.37511158],0
[0.3762083],0
[0.4728701],1
[0.47528407],1
[0.4728822],1
[0.47362193],1
[0.47630584],1
[0.4713046],1
[0.23908015],0
[0.16250543],0
[0.16946095],0
[0.16391371],0
[0.16596785],0
[0.16145742],0
[0.16097239],0
[0.87183166],0
[0.87274534],0
[0.8719842],0
[0.8736463],0
[0.87574416],0
[0.8734936],0
[0.05524039],0
[0.05524039],0
[0.05524039],0
[0.05524039],0
[0.05524039],0
[0.05524039],0
[0.11467291],0
[0.11408468],0
[0.11391718],0
[0.11441091],0
[0.11461051],0
[0.11446033],0
[0.39761397],0
[0.39761397],0
[0.39761397],0
[0.39761397],0
[0.39761397],0
[0.39761397],0
[0.46197313],0
[0.4543746],0
[0.44864547],0
[0.45327204],0
[0.45578152],0
[0.44897997],0
[0.4982377],1
[0.4964034],1
[0.501127],1
[0.49805933],1
[0.4998116],1
[0.4996215],1
[0.7779709],0
[0.77062064],0
[0.77745587],0
[0.7869684],0
[0.7924189],0
[0.76994777],0
[0.1279364],0
[0.6901712],0
[0.69235206],0
[0.70810694],0
[0.7031081],0
[0.70787454],0
[0.6957593],0
[0.6489806],0
[0.6489806],0
[0.6489806],0
[0.6489806],0
[0.6489806],0
[0.6489806],0
[0.33446378],1
[0.33446378],1
[0.33446378],1
[0.33446378],1
[0.33446378],1
[0.33446378],1
[0.8531787],1
[0.85898125],1
[0.8551878],1
[0.857342],1
[0.8558666],1
[0.85594356],1
[0.06408468],1
[0.07094667],1
[0.06445302],1
[0.07118211],1
[0.071925],1
[0.06606807],1
[0.11020264],0
[0.11024448],0
[0.10881791],0
[0.10979646],0
[0.11017521],0
[0.11036474],0
[0.42945507],1
[0.42042577],1
[0.4300099],1
[0.4269732],1
[0.4198016],1
[0.43010253],1
[0.33454055],0
[0.33500758],0
[0.3981084],0
[0.3981084],0
[0.3981084],0
[0.3981084],0
[0.3981084],0
[0.3981084],0
[0.19238032],0
[0.19238032],0
[0.19238032],0
[0.19238032],0
[0.19238032],0
[0.19238032],0
[0.08493995],0
[0.08444466],0
[0.08500533],0
[0.08339092],0
[0.08545531],0
[0.086791],0
[0.6844222],1
[0.6844222],1
[0.6844222],1
[0.6844222],1
[0.6844222],1
[0.6844222],1
[0.31807312],0
[0.31275386],0
[0.32000616],0
[0.32296532],0
[0.3168961],0
[0.311082],0
[0.00731762],0
[0.00781186],0
[0.00762162],0
[0.00743099],0
[0.00766832],0
[0.00759463],0
[0.8332353],1
[0.83076584],1
[0.83177406],1
[0.82872695],1
[0.82736987],1
[0.8288387],1
[0.07144178],0
[0.06651558],0
[0.07047698],0
[0.07018184],0
[0.06897528],0
[0.07431953],0
[0.11157549],1
[0.11157549],1
[0.11157549],1
[0.11157549],1
[0.11157549],1
[0.11157549],1
[0.32656157],0
[0.32480046],0
[0.3316843],0
[0.32613838],0
[0.33151838],0
[0.326537],0
[0.02438091],0
[0.02438091],0
[0.02438091],0
[0.02438091],0
[0.02438091],0
[0.02438091],0
[0.7599186],1
[0.74937093],1
[0.76099956],1
[0.75649446],1
[0.7637317],1
[0.7611608],1
[0.19528668],0
[0.1954596],0
[0.19593278],0
[0.1952915],0
[0.19542362],0
[0.19614422],0
[0.6787688],1
[0.68028635],1
[0.2800507],0
[0.28106064],0
[0.29225436],0
[0.25839686],0
[0.2904557],0
[0.28757557],0
[0.2608545],0
[0.26023182],0
[0.26226667],0
[0.26194036],0
[0.26331484],0
[0.2657381],0
[0.4913408],0
[0.49914116],0
[0.49700662],0
[0.49470827],0
[0.49855277],0
[0.49555638],0
[0.08971198],0
[0.09454072],0
[0.09148665],0
[0.09103082],0
[0.09299365],0
[0.09007306],0
[0.17219312],0
[0.17183594],0
[0.17281276],0
[0.17328909],0
[0.1726776],0
[0.17229007],0
[0.17824703],0
[0.17806444],0
[0.18045105],0
[0.17811745],0
[0.17928046],0
[0.17931816],0
[0.9276117],1
[0.9255055],1
[0.92641866],1
[0.92599314],1
[0.9254985],1
[0.9257879],1
[0.5208453],0
[0.5157629],0
[0.52208],0
[0.526702],0
[0.5233343],0
[0.51241016],0
[0.14490522],0
[0.13912004],0
[0.14444545],0
[0.14254017],0
[0.13777125],0
[0.13650636],0
[0.2864866],0
[0.28861794],0
[0.28650543],0
[0.28550932],0
[0.28252798],0
[0.28499323],0
