predicted_val,true_val
[0.14044788],0
[0.14044788],0
[0.14044788],0
[0.6213603],0
[0.6217558],0
[0.6215497],0
[0.621679],0
[0.62171394],0
[0.6216425],0
[0.19827306],0
[0.19564697],0
[0.19730297],0
[0.19563363],0
[0.19705442],0
[0.19601998],0
[0.19597322],0
[0.19788414],0
[0.19920765],0
[0.197067],0
[0.26853108],0
[0.30645728],1
[0.3058624],1
[0.306117],1
[0.30870056],1
[0.30849236],1
[0.3096703],1
[0.30655894],1
[0.3099335],1
[0.30626988],1
[0.30645037],1
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.3346064],0
[0.16336617],0
[0.16591126],0
[0.1628092],0
[0.16321848],0
[0.16420767],0
[0.16280185],0
[0.16302593],0
[0.16435857],0
[0.16490419],0
[0.16282812],0
[0.5584303],1
[0.5547221],1
[0.5512104],1
[0.5533948],1
[0.5602446],1
[0.5585713],1
[0.55750465],1
[0.574305],1
[0.5641946],1
[0.56383055],1
[0.23060332],0
[0.22637618],0
[0.23362012],0
[0.22967017],0
[0.23312506],0
[0.22944574],0
[0.22158723],0
[0.23050222],0
[0.22847834],0
[0.22946532],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.6887593],0
[0.20778221],0
[0.20776413],0
[0.20819339],0
[0.20804092],0
[0.20884028],0
[0.20741698],0
[0.20750391],0
[0.20811175],0
[0.2074931],0
[0.20835277],0
[0.21315116],0
[0.21274796],0
[0.21298136],0
[0.21323739],0
[0.21310991],0
[0.21247482],0
[0.21309935],0
[0.21318708],0
[0.21293108],0
[0.21301332],0
[0.6606145],0
[0.65953434],0
[0.6607892],0
[0.65839624],0
[0.6597068],0
[0.65899205],0
[0.66136074],0
[0.6591319],0
[0.66004974],0
[0.6596767],0
[0.36341196],1
[0.36310655],1
[0.3623609],1
[0.364033],1
[0.36323515],1
[0.36198533],1
[0.3637013],1
[0.36424148],1
[0.3636513],1
[0.36320406],1
[0.3101782],0
[0.31003934],0
[0.31039014],0
[0.31109953],0
[0.31016982],0
[0.31019887],0
[0.3105898],0
[0.31052712],0
[0.3107531],0
[0.30960998],0
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.5451762],1
[0.33911347],0
[0.3383468],0
[0.33934283],0
[0.33865476],0
[0.33812308],0
[0.33836088],0
[0.3395541],0
[0.33884132],0
[0.33922303],0
[0.33821073],0
[0.4607575],1
[0.4611645],1
[0.46119067],1
[0.46194953],1
[0.46084452],1
[0.4596865],1
[0.46035853],1
[0.46031108],1
[0.4597251],1
[0.46096262],1
[0.80642617],1
[0.80552197],1
[0.8055428],1
[0.8056928],1
[0.80691695],1
[0.80521405],1
[0.8059705],1
[0.8055559],1
[0.8066054],1
[0.80580544],1
[0.7393415],0
[0.73791987],0
[0.74052566],0
[0.7415228],0
[0.7403351],0
[0.7392301],0
[0.74032384],0
[0.7415841],0
[0.7408584],0
[0.7385344],0
[0.34406066],1
[0.34344858],1
[0.34317467],1
[0.34368065],1
[0.3431135],1
[0.3427364],1
[0.3423519],1
[0.34410456],1
[0.34302098],1
[0.34313008],1
[0.36638182],1
[0.3662284],1
[0.3662957],1
[0.36483508],1
[0.36638427],1
[0.36646605],1
[0.36752996],1
[0.36546174],1
[0.36744982],1
[0.36705586],1
[0.3911333],0
[0.38825536],0
[0.3918325],0
[0.391624],0
[0.39292434],0
[0.38759133],0
[0.3928411],0
[0.39225438],0
[0.38764966],0
[0.39193147],0
[0.2955732],0
[0.292342],0
[0.2899048],0
[0.2924234],0
[0.29488316],0
[0.28971893],0
[0.28514647],0
[0.2821025],0
[0.29238275],0
[0.2924576],0
[0.47976136],0
[0.1899599],0
[0.23248109],0
[0.21000221],0
[0.20992714],0
[0.21005401],0
[0.20975661],0
[0.20983757],0
[0.20966195],0
[0.20989496],0
[0.20975004],0
[0.20987004],0
[0.20961358],0
[0.3009584],1
[0.3016584],1
[0.3014969],1
[0.2986927],1
[0.30271494],1
[0.30317786],1
[0.3054131],1
[0.30469647],1
[0.30565694],1
[0.30180204],1
[0.18386868],0
[0.183761],0
[0.7981016],0
[0.79726684],0
[0.7983234],0
[0.7970708],0
[0.79808307],0
[0.7973578],0
[0.79778266],0
[0.79769266],0
[0.7966811],0
[0.79847264],0
[0.16770722],1
[0.16795807],1
[0.16765583],1
[0.16800508],1
[0.16848291],1
[0.16731273],1
[0.16807605],1
[0.16690698],1
[0.16764876],1
[0.16801305],1
[0.7103441],1
[0.7103734],1
[0.7102059],1
[0.7102837],1
[0.71017677],1
[0.7105521],1
[0.71026117],1
[0.7105975],1
[0.7102317],1
[0.7103624],1
[0.14790171],0
[0.14735794],0
[0.14720097],0
[0.14829573],0
[0.14812917],0
[0.14678475],0
[0.1480342],0
[0.14773487],0
[0.14797977],0
[0.14771488],0
[0.3706792],1
[0.36797506],1
[0.36873007],1
[0.36925188],1
[0.36978585],1
[0.37284997],1
[0.37103593],1
[0.3714908],1
[0.36741734],1
[0.37265047],1
[0.4362253],0
[0.43645647],0
[0.4362524],0
[0.43590498],0
[0.43671387],0
[0.43578154],0
[0.4355152],0
[0.4354188],0
[0.4351611],0
[0.43564665],0
[0.18663265],0
[0.18686672],0
[0.186852],0
[0.18625893],0
[0.18646577],0
[0.18640307],0
[0.18635556],0
[0.18640691],0
[0.18687445],0
[0.18689111],0
[0.18994354],0
[0.18925573],0
[0.18974684],0
[0.18967913],0
[0.1892168],0
[0.18956512],0
[0.19008835],0
[0.19033146],0
[0.18924467],0
[0.18936747],0
[0.30179426],0
[0.30191037],0
[0.30256742],0
[0.30246207],0
[0.30223283],0
[0.3026256],0
[0.3040096],0
[0.3028434],0
[0.30048013],0
[0.30232945],0
[0.34774587],0
[0.34900996],0
[0.3468491],0
[0.34850883],0
[0.34724516],0
[0.3480477],0
[0.34882528],0
[0.34872976],0
[0.34809312],0
[0.34783798],0
[0.18356675],0
[0.1850399],0
[0.18206295],0
[0.18459526],0
[0.18543485],0
[0.18088159],0
[0.1842955],0
[0.18097396],0
[0.18751356],0
[0.18419117],0
[0.21917441],1
[0.22003207],1
[0.21964785],1
[0.21911868],1
[0.2206206],1
[0.21980171],1
[0.22033352],1
[0.22000197],1
[0.22013724],1
[0.21995154],1
[0.35536256],0
[0.35506982],0
[0.35428378],0
[0.35498816],0
[0.35570288],0
[0.35484746],0
[0.35432366],0
[0.35405818],0
[0.35506478],0
[0.35560697],0
[0.29478464],1
[0.2952686],1
[0.28890458],1
[0.29504153],1
[0.29417118],1
[0.29290453],1
[0.29170328],1
[0.2964936],1
[0.2879254],1
[0.29309562],1
[0.15813479],0
[0.15976772],0
[0.15612556],0
[0.15735745],0
[0.15352592],0
[0.1571968],0
[0.1548163],0
[0.15688573],0
[0.15852332],0
[0.1597407],0
[0.33736873],0
[0.33894795],0
[0.33915034],0
[0.33958814],0
[0.3398228],0
[0.33780324],0
[0.33848733],0
[0.33914864],0
[0.33904627],0
[0.33790898],0
[0.1825676],0
[0.17818469],0
[0.18178597],0
[0.18059789],0
[0.18096103],0
[0.17208903],0
[0.17245121],0
[0.1814319],0
[0.17222242],0
[0.17322762],0
[0.15942183],0
[0.16569684],0
[0.1680739],0
[0.16501334],0
[0.16538067],0
[0.16842635],0
[0.16499968],0
[0.16518266],0
[0.16561545],0
[0.16425538],0
[0.12286513],1
[0.12256613],1
[0.12259712],1
[0.12253737],1
[0.12271421],1
[0.1228134],1
[0.12246266],1
[0.12268564],1
[0.12244553],1
[0.12251171],1
[0.6953752],1
[0.6958644],1
[0.6982027],1
[0.6934081],1
[0.69664186],1
[0.6952888],1
[0.6931695],1
[0.69477546],1
[0.6941636],1
[0.6948455],1
[0.34138283],1
[0.3413485],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.50940704],1
[0.29584023],0
[0.29406944],0
[0.30284926],0
[0.29957584],0
[0.2972675],0
[0.2901702],0
[0.29159108],0
[0.29589567],0
[0.3016846],0
[0.30084848],0
[0.19075832],0
[0.19044371],0
[0.19049406],0
[0.19057046],0
[0.19061615],0
[0.19055685],0
[0.1905999],0
[0.19074494],0
[0.19021031],0
[0.19084822],0
[0.31228018],1
[0.31264088],1
[0.3113011],1
[0.3126255],1
[0.31520844],1
[0.31446016],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.7535586],1
[0.01073484],0
[0.01075482],0
[0.01069853],0
[0.01086334],0
[0.01087866],0
[0.01085857],0
[0.01075606],0
[0.01088544],0
[0.01079768],0
[0.01090663],0
[0.32163438],0
[0.3183909],0
[0.3179993],0
[0.32261872],0
[0.32054093],0
[0.3154747],0
[0.31455913],0
[0.32119802],0
[0.32045054],0
[0.3207588],0
[0.20704375],0
[0.20620129],0
[0.2089998],0
[0.20830576],0
[0.20465343],0
[0.20228441],0
[0.20850673],0
[0.20553748],0
[0.20945238],0
[0.20582142],0
[0.16859947],0
[0.16727711],0
[0.16643989],0
[0.1713327],0
[0.16690734],0
[0.172141],0
[0.16925626],0
[0.16943325],0
[0.17078462],0
[0.16882484],0
[0.48642954],1
[0.4887877],1
[0.4873463],1
[0.48783043],1
[0.4870229],1
[0.48674557],1
[0.48785108],1
[0.48848474],1
[0.48762003],1
[0.48636514],1
[0.23212948],0
[0.23249847],0
[0.23210603],0
[0.23222844],0
[0.23187485],0
[0.2321787],0
[0.2320152],0
[0.23204945],0
[0.23201731],0
[0.23227717],0
[0.59843206],0
[0.5957221],0
[0.597895],0
[0.597327],0
[0.59886193],0
[0.5970333],0
[0.59485424],0
[0.59778976],0
[0.60023826],0
[0.5941913],0
[0.19552304],0
[0.19679877],0
[0.19644889],0
[0.1938307],0
[0.19854614],0
[0.19960319],0
[0.19918628],0
[0.19760767],0
[0.19585943],0
[0.1956487],0
[0.66896737],0
[0.6692896],0
[0.6695937],0
[0.66973567],0
[0.66844827],0
[0.6695519],0
[0.67042565],0
[0.66934735],0
[0.6698481],0
[0.6712102],0
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.7421208],1
[0.5774282],1
[0.579103],1
[0.58001375],1
[0.5787382],1
[0.578909],1
[0.57869416],1
[0.57880133],1
[0.5785306],1
[0.5787423],1
[0.5791081],1
[0.6823695],1
[0.6825716],1
[0.6822941],1
[0.6823019],1
[0.6828838],1
[0.68344164],1
[0.6829907],1
[0.6832109],1
[0.6811813],1
[0.6817916],1
[0.17007716],1
[0.16767475],1
[0.16716929],1
[0.17734721],1
[0.17286824],1
[0.17470619],1
[0.17588665],1
[0.17169167],1
[0.17351408],1
[0.16422455],1
[0.51468295],0
[0.5144196],0
[0.51568],0
[0.51387584],0
[0.5158302],0
[0.51476663],0
[0.51697713],0
[0.51621807],0
[0.514793],0
[0.51576656],0
[0.82561547],1
[0.82509786],1
[0.82650554],1
[0.8247435],1
[0.82641965],1
[0.82433367],1
[0.8266314],1
[0.8266563],1
[0.8252173],1
[0.8249513],1
[0.25434747],0
[0.25396356],0
[0.22340097],1
[0.2248046],1
[0.22151165],1
[0.22467856],1
[0.22500342],1
[0.22660317],1
[0.22625454],1
[0.22538364],1
[0.22421731],1
[0.22453433],1
[0.64767534],1
[0.6472473],1
[0.6462126],1
[0.64776313],1
[0.6477458],1
[0.6479557],1
[0.64779097],1
[0.6477966],1
[0.6464152],1
[0.6469772],1
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.20730929],0
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.4313955],1
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.5154414],0
[0.38863015],1
[0.38311836],1
[0.3879858],1
[0.38818204],1
[0.38851944],1
[0.38476324],1
[0.38890752],1
[0.38600144],1
[0.38209075],1
[0.38830265],1
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.4440194],0
[0.14975742],0
[0.17625885],0
[0.16777344],0
[0.17435756],0
[0.1671964],0
[0.17827216],0
[0.17473677],0
[0.17136855],0
[0.16904472],0
[0.15435354],0
[0.16819036],0
[0.5095964],1
[0.510377],1
[0.511158],1
[0.5112974],1
[0.51025444],1
[0.5104649],1
[0.511022],1
[0.5105241],1
[0.51026994],1
[0.51101583],1
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.6452384],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.16558683],0
[0.32175264],1
[0.3206584],1
[0.32123038],1
[0.32196838],1
[0.32170954],1
[0.32129413],1
[0.32242054],1
[0.32299626],1
[0.3209204],1
[0.3220288],1
[0.45724073],0
[0.63222665],1
[0.63194036],1
[0.6305332],1
[0.6278888],1
[0.6302749],1
[0.63113755],1
[0.629828],1
[0.6315534],1
[0.6280372],1
[0.63069534],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.70412457],1
[0.23463508],0
[0.23404513],0
[0.23433976],0
[0.23524685],0
[0.23479843],0
[0.23583955],0
[0.23523727],0
[0.23500319],0
[0.23531222],0
[0.23502384],0
[0.5898507],0
[0.5989443],0
[0.6058273],0
[0.58168995],0
[0.5851866],0
[0.5924701],0
[0.5875187],0
[0.5993788],0
[0.60176504],0
[0.5869517],0
[0.20448638],1
[0.20431021],1
[0.20442262],1
[0.20466669],1
[0.20434421],1
[0.20475161],1
[0.20433687],1
[0.20439728],1
[0.20429887],1
[0.20437618],1
[0.42794496],0
[0.4273578],0
[0.42797214],0
[0.42685616],0
[0.42819652],0
[0.42850477],0
[0.42727077],0
[0.4271195],0
[0.42809033],0
[0.42709044],0
[0.38474122],0
[0.3819937],0
[0.38237822],0
[0.3870221],0
[0.3841561],0
[0.3855775],0
[0.38609266],0
[0.38441876],0
[0.3819012],0
[0.37959316],0
[0.32129306],0
[0.32104382],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.38702574],0
[0.26368308],0
[0.26254112],0
[0.2637548],0
[0.26714966],0
[0.26373237],0
[0.2633355],0
[0.26545924],0
[0.26718494],0
[0.26422152],0
[0.2648086],0
[0.7889365],1
[0.7899047],1
[0.7885423],1
[0.7872928],1
[0.78975457],1
[0.7896091],1
[0.78906304],1
[0.7882556],1
[0.7875627],1
[0.78851146],1
[0.17452951],1
[0.17493705],1
[0.17568298],1
[0.17589943],1
[0.17477964],1
[0.17605063],1
[0.17455988],1
[0.17433943],1
[0.17488557],1
[0.17397313],1
[0.34943897],0
[0.34831417],0
[0.35028493],0
[0.34905976],0
[0.34990913],0
[0.34949848],0
[0.34977636],0
[0.34725687],0
[0.3488445],0
[0.3494347],0
[0.46632922],0
[0.4659616],0
[0.46683797],0
[0.4661811],0
[0.46549174],0
[0.4635923],0
[0.4680048],0
[0.46439075],0
[0.46608236],0
[0.46695575],0
[0.65498185],1
[0.65533596],1
[0.65618944],1
[0.656539],1
[0.65536857],1
[0.65539336],1
[0.65637183],1
[0.65568095],1
[0.6566019],1
[0.6560505],1
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.2638809],0
[0.29146993],1
[0.2900366],1
[0.29457968],1
[0.29276896],1
[0.2895233],1
[0.29298273],1
[0.29017404],1
[0.29229268],1
[0.2887663],1
[0.29076874],1
[0.12394501],0
[0.12369659],0
[0.12416967],0
[0.12429603],0
[0.12399513],0
[0.12383191],0
[0.12385648],0
[0.12428812],0
[0.12414894],0
[0.12403189],0
[0.24816053],1
[0.2463672],1
[0.24963415],1
[0.2496386],1
[0.24643575],1
[0.24726845],1
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.08101339],0
[0.9399854],1
[0.93909985],1
[0.9405419],1
[0.93959415],1
[0.9406939],1
[0.94057906],1
[0.94030577],1
[0.9414252],1
[0.9408161],1
[0.9407735],1
[0.13743368],0
[0.14494182],0
[0.14469327],0
[0.14040846],0
[0.14809826],0
[0.13586177],0
[0.14346077],0
[0.14181443],0
[0.14401],0
[0.14604533],0
[0.87241757],1
[0.8717202],1
[0.87164927],1
[0.8722093],1
[0.8718028],1
[0.8718345],1
[0.8715354],1
[0.87218],1
[0.8719557],1
[0.8714349],1
[0.29849216],0
[0.30167484],0
[0.29312706],0
[0.30811784],0
[0.30664292],0
[0.29320472],0
[0.29293206],0
[0.2933413],0
[0.3068232],0
[0.30301797],0
[0.38627103],0
[0.38759297],0
[0.38752517],0
[0.3883988],0
[0.3877895],0
[0.3881735],0
[0.38661167],0
[0.38841954],0
[0.38857996],0
[0.3889939],0
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.93833005],1
[0.2851434],1
[0.2844496],1
[0.2850606],1
[0.2844768],1
[0.28319377],1
[0.2855048],1
[0.28507933],1
[0.28397843],1
[0.28378326],1
[0.2847665],1
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.5404885],0
[0.2109884],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.07425782],0
[0.62925804],0
[0.6367049],0
[0.63975334],0
[0.643219],0
[0.62499094],0
[0.6405868],0
[0.63311034],0
[0.63370454],0
[0.63088036],0
[0.64556855],0
[0.59757173],1
[0.5971724],1
[0.5977364],1
[0.59725213],1
[0.59821016],1
[0.596365],1
[0.5966926],1
[0.5968596],1
[0.59682137],1
[0.5957116],1
[0.17115594],0
[0.16969432],0
[0.16953689],0
[0.1694099],0
[0.16780496],0
[0.16969384],0
[0.17040128],0
[0.16886519],0
[0.16738307],0
[0.1698444],0
[0.1221225],0
[0.12158133],0
[0.12175181],0
[0.1206579],0
[0.12197415],0
[0.12046191],0
[0.1215727],0
[0.12236928],0
[0.12124803],0
[0.12205799],0
[0.18607534],0
[0.18527536],0
[0.18870518],0
[0.18785116],0
[0.18256617],0
[0.18499257],0
[0.18617323],0
[0.18696678],0
[0.18765113],0
[0.18786535],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.45009863],0
[0.27004817],0
[0.2718414],0
[0.27498642],0
[0.27278432],0
[0.2697952],0
[0.27276015],0
[0.2698499],0
[0.27234977],0
[0.2754703],0
[0.2678031],0
[0.22381164],0
[0.22506613],0
[0.22499487],0
[0.2222557],0
[0.22217254],0
[0.22622132],0
[0.2262215],0
[0.22171772],0
[0.22277361],0
[0.22412053],0
[0.45946124],0
[0.4591895],0
[0.21463032],0
[0.21499002],0
[0.21407445],0
[0.21392272],0
[0.21453702],0
[0.21477394],0
[0.21444279],0
[0.21450272],0
[0.21428645],0
[0.21453363],0
[0.3251219],0
[0.32367676],0
[0.3256056],0
[0.32501814],0
[0.3233487],0
[0.32330334],0
[0.32483098],0
[0.32364458],0
[0.3260381],0
[0.32564053],0
[0.19820744],0
[0.19688208],0
[0.19877289],0
[0.19789684],0
[0.19784786],0
[0.19790374],0
[0.19974324],0
[0.19779427],0
[0.19839887],0
[0.1969789],0
[0.20468114],1
[0.20212485],1
[0.20210396],1
[0.20406044],1
[0.20424236],1
[0.20456053],1
[0.20333439],1
[0.20292696],1
[0.20228714],1
[0.20306785],1
[0.38610655],1
[0.62063307],1
[0.62078893],1
[0.25135237],0
[0.24975556],0
[0.18442257],0
[0.18767588],0
[0.18571392],0
[0.18574543],0
[0.18760139],0
[0.18766688],0
[0.18454735],0
[0.18520978],0
[0.18872121],0
[0.18570161],0
[0.20967901],0
[0.8116715],1
[0.81172085],1
[0.812918],1
[0.8101324],1
[0.8105806],1
[0.81506157],1
[0.8129049],1
[0.8106903],1
[0.80834264],1
[0.8114815],1
[0.2929848],1
[0.2949509],1
[0.29600933],1
[0.29215017],1
[0.29088593],1
[0.2929844],1
[0.29096895],1
[0.30144745],1
[0.2944672],1
[0.29951492],1
[0.18525615],0
[0.18633033],0
[0.18638362],0
[0.18561417],0
[0.18556249],0
[0.18616982],0
[0.18545409],0
[0.18569873],0
[0.18818131],0
[0.18499616],0
[0.17714027],0
[0.17561276],0
[0.17682986],0
[0.17878857],0
[0.17555754],0
[0.17786226],0
[0.17709886],0
[0.1773381],0
[0.1773923],0
[0.17590766],0
[0.42131066],0
[0.42083785],0
[0.42078346],0
[0.42074612],0
[0.42062253],0
[0.4206349],0
[0.42085448],0
[0.42159656],0
[0.42039597],0
[0.42082924],0
[0.30087453],1
[0.3012763],1
[0.30120084],1
[0.3006887],1
[0.30098096],1
[0.30074316],1
[0.30037266],1
[0.30218047],1
[0.3009915],1
[0.3002875],1
[0.21554926],0
[0.21430571],0
[0.21333997],0
[0.21369013],0
[0.21344924],0
[0.2124787],0
[0.21453446],0
[0.21520711],0
[0.21379012],0
[0.21335165],0
[0.362245],1
[0.36232674],1
[0.3633315],1
[0.36459747],1
[0.3637632],1
[0.36422414],1
[0.19975528],0
[0.1996725],0
[0.21842685],0
[0.2188071],0
[0.24787246],0
[0.25151473],0
[0.24919727],0
[0.25105047],0
[0.24823266],0
[0.24798824],0
[0.24766333],0
[0.24922511],0
[0.25151825],0
[0.2474118],0
[0.21701884],0
[0.21500224],0
[0.21515615],0
[0.21902119],0
[0.21669994],0
[0.21576455],0
[0.21652725],0
[0.21651588],0
[0.21519223],0
[0.21604507],0
[0.07917291],0
[0.07917291],0
[0.07917291],0
[0.07917291],0
[0.07917291],0
[0.07917291],0
[0.22066641],0
[0.22169638],0
[0.21868888],0
[0.2198079],0
[0.21742167],0
[0.22223315],0
[0.21924485],0
[0.22148475],0
[0.21940404],0
[0.2197453],0
[0.34799007],0
[0.35586572],0
[0.356396],0
[0.3513989],0
[0.34929532],0
[0.3478797],0
[0.3549627],0
[0.34969667],0
[0.34926543],0
[0.3528461],0
[0.8650317],1
[0.8654653],1
[0.86475104],1
[0.8649109],1
[0.86463743],1
[0.8650898],1
[0.86471957],1
[0.86397296],1
[0.86450726],1
[0.86569214],1
[0.21644817],0
[0.21577801],0
[0.21676451],0
[0.21657936],0
[0.21730289],0
[0.21772346],0
[0.21579632],0
[0.21824327],0
[0.2164637],0
[0.21666747],0
[0.8404867],1
[0.8408744],1
[0.8403595],1
[0.84078956],1
[0.8409642],1
[0.8406532],1
[0.84055614],1
[0.8404496],1
[0.84080094],1
[0.8406384],1
[0.28431198],0
[0.28416383],0
[0.28443697],0
[0.2845109],0
[0.28372008],0
[0.28344718],0
[0.22302271],0
[0.22275859],0
[0.22195147],0
[0.22330353],0
[0.22218022],0
[0.22197689],0
[0.22265638],0
[0.22321084],0
[0.22207181],0
[0.2229875],0
[0.7714684],0
[0.77074045],0
[0.7742666],0
[0.77476674],0
[0.77246743],0
[0.77372086],0
[0.77013993],0
[0.7719195],0
[0.7767512],0
[0.77424717],0
[0.17132267],0
[0.17172734],0
[0.38627407],0
[0.38767824],0
[0.38770244],0
[0.38690802],0
[0.3876938],0
[0.38707933],0
[0.3867255],0
[0.38680395],0
[0.3865264],0
[0.38687024],0
[0.5032597],1
[0.50457656],1
[0.50303596],1
[0.5056164],1
[0.50367993],1
[0.50541675],1
[0.50317425],1
[0.50264066],1
[0.50410956],1
[0.5066226],1
[0.20649983],0
[0.20642114],0
[0.20646678],0
[0.20617014],0
[0.20656914],0
[0.20618871],0
[0.20660815],0
[0.20674582],0
[0.2066237],0
[0.20625965],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.18708967],0
[0.6881614],1
[0.6875119],1
[0.6860003],1
[0.68793607],1
[0.68615854],1
[0.68408215],1
[0.68585896],1
[0.68887377],1
[0.68761104],1
[0.68659467],1
[0.33527648],0
[0.33537874],0
[0.33560836],0
[0.33643794],0
[0.3361215],0
[0.3352432],0
[0.33685938],0
[0.33494657],0
[0.33491322],0
[0.33589447],0
[0.20019317],0
[0.2057827],0
[0.20265754],0
[0.20008676],0
[0.19977747],0
[0.20358232],0
[0.20160429],0
[0.20335522],0
[0.20266102],0
[0.20525458],0
[0.25722113],0
[0.2603338],0
[0.25873452],0
[0.25903845],0
[0.2593523],0
[0.25851068],0
[0.2593321],0
[0.26087072],0
[0.2589451],0
[0.25740838],0
[0.20823915],0
[0.20996615],0
[0.21050777],0
[0.21143495],0
[0.2095365],0
[0.21042894],0
[0.21122323],0
[0.2088046],0
[0.21154492],0
[0.21150538],0
[0.5079492],1
[0.5095127],1
[0.5051258],1
[0.50789434],1
[0.5082471],1
[0.5067907],1
[0.5083812],1
[0.50913805],1
[0.50731695],1
[0.5072529],1
[0.3093164],0
[0.3101912],0
[0.30802667],0
[0.30772042],0
[0.30914652],0
[0.30820608],0
[0.25518566],0
[0.2542786],0
[0.2568185],0
[0.255928],0
[0.25658423],0
[0.25562865],0
[0.25458333],0
[0.25479695],0
[0.2560791],0
[0.25429922],0
[0.63319194],1
[0.63326645],1
[0.6335837],1
[0.6334563],1
[0.6329306],1
[0.63330275],1
[0.42977604],1
[0.42664272],1
[0.42330125],1
[0.42185336],1
[0.42614514],1
[0.4277776],1
[0.42376786],1
[0.42935273],1
[0.42918763],1
[0.42777252],1
[0.6322926],1
[0.6322855],1
[0.6335061],1
[0.6312711],1
[0.63188046],1
[0.63176304],1
[0.63087445],1
[0.6318237],1
[0.6312387],1
[0.6330554],1
[0.32520115],0
[0.32603818],0
[0.3260766],0
[0.32616982],0
[0.32542068],0
[0.32591346],0
[0.325316],0
[0.3263038],0
[0.32560095],0
[0.32673705],0
[0.67189324],1
[0.6726583],1
[0.67258525],1
[0.6736037],1
[0.674076],1
[0.67453194],1
[0.51590866],1
[0.5160327],1
[0.5169006],1
[0.5166992],1
[0.5176684],1
[0.51778847],1
[0.5181541],1
[0.51700604],1
[0.5170782],1
[0.5154421],1
[0.4526335],0
[0.4530713],0
[0.10535314],0
[0.10536991],0
[0.10514788],0
[0.10502094],0
[0.10532416],0
[0.10502237],0
[0.10543308],0
[0.10523877],0
[0.10530264],0
[0.10516395],0
[0.90502226],0
[0.9049516],0
[0.90523344],0
[0.90494263],0
[0.9045474],0
[0.9053171],0
[0.9035754],0
[0.9043732],0
[0.90468836],0
