predicted_test,true_test
[0.2319333],0
[0.23125142],0
[0.23770924],0
[0.23376201],0
[0.23050877],0
[0.23030925],0
[0.23553763],0
[0.23304695],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.33370635],0
[0.4242268],1
[0.42494518],1
[0.4238761],1
[0.42408654],1
[0.42464504],1
[0.4248077],1
[0.42313],1
[0.42427787],1
[0.42422345],1
[0.42472872],1
[0.91951376],1
[0.18824166],0
[0.18773538],0
[0.18755583],0
[0.18735796],0
[0.18859303],0
[0.18779139],0
[0.18692735],0
[0.18730135],0
[0.18755645],0
[0.18724002],0
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.9447716],1
[0.11008938],0
[0.10597111],0
[0.10847566],0
[0.1068266],0
[0.10852196],0
[0.1080983],0
[0.10868151],0
[0.10942046],0
[0.1082558],0
[0.10719904],0
[0.17620315],0
[0.17613007],0
[0.17660306],0
[0.17599685],0
[0.17655121],0
[0.17705569],0
[0.17599928],0
[0.17620434],0
[0.17592461],0
[0.17606087],0
[0.43993303],0
[0.44167465],0
[0.4369356],0
[0.4355067],0
[0.43904665],0
[0.44136825],0
[0.43688938],0
[0.43987656],0
[0.43720415],0
[0.43704042],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.90063995],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.81800354],0
[0.13218677],1
[0.13481049],1
[0.13154684],1
[0.13255334],1
[0.13226339],1
[0.13223498],1
[0.13256015],1
[0.13207789],1
[0.13237357],1
[0.13341685],1
[0.18324907],0
[0.18233104],0
[0.18095306],0
[0.18185493],0
[0.18298745],0
[0.18332891],0
[0.18265264],0
[0.18287277],0
[0.18300863],0
[0.1826477],0
[0.9520619],0
[0.95001364],0
[0.9523982],0
[0.9520418],0
[0.95223236],0
[0.9524646],0
[0.95155066],0
[0.94990474],0
[0.95125115],0
[0.95148546],0
[0.24399993],0
[0.24261382],0
[0.24378045],0
[0.24379224],0
[0.2437818],0
[0.24201584],0
[0.24415843],0
[0.24284282],0
[0.24363145],0
[0.24513942],0
[0.07561601],1
[0.07503515],1
[0.07466435],1
[0.07520752],1
[0.07486179],1
[0.07517944],1
[0.07557292],1
[0.07525396],1
[0.07469503],1
[0.07526644],1
[0.99759334],1
[0.9975942],1
[0.99759007],1
[0.9975877],1
[0.99759173],1
[0.9975891],1
[0.99759597],1
[0.99759126],1
[0.9975961],1
[0.9975925],1
[0.19218335],0
[0.1912367],0
[0.19140838],0
[0.18922782],0
[0.19043742],0
[0.19037323],0
[0.19081831],0
[0.19090614],0
[0.18841697],0
[0.18845405],0
[0.70064396],1
[0.701086],1
[0.70051813],1
[0.69960535],1
[0.7012195],1
[0.70025444],1
[0.70025647],1
[0.70002764],1
[0.701024],1
[0.7001729],1
[0.64808124],1
[0.6486692],1
[0.9815793],0
[0.9815668],0
[0.9815825],0
[0.98153967],0
[0.9817277],0
[0.98171884],0
[0.9815231],0
[0.98204696],0
[0.9817122],0
[0.98156667],0
[0.13554795],0
[0.13514747],0
[0.13395225],0
[0.135578],0
[0.13562083],0
[0.13676134],0
[0.13540855],0
[0.13443314],0
[0.13642731],0
[0.13244563],0
[0.98863214],1
[0.9885445],1
[0.9885775],1
[0.98855394],1
[0.98855734],1
[0.98858684],1
[0.9885562],1
[0.9886007],1
[0.9885895],1
[0.9885554],1
[0.2205086],0
[0.22062084],0
[0.22061959],0
[0.22053319],0
[0.2205153],0
[0.22070187],0
[0.22049178],0
[0.22057745],0
[0.22047502],0
[0.22064921],0
[0.04859679],0
[0.04853146],0
[0.04943296],0
[0.04910268],0
[0.0484072],0
[0.04918182],0
[0.04885699],0
[0.04919991],0
[0.04820126],0
[0.04877302],0
[0.6466786],1
[0.6549781],1
[0.6507323],1
[0.65619314],1
[0.6579568],1
[0.6553116],1
[0.65510446],1
[0.652055],1
[0.6557706],1
[0.65703726],1
[0.1762404],0
[0.17624927],0
[0.17631346],0
[0.17560129],0
[0.17588265],0
[0.17557639],0
[0.17617461],0
[0.17531219],0
[0.17588528],0
[0.1758376],0
[0.16917226],0
[0.1691049],0
[0.16900241],0
[0.16912098],0
[0.16867174],0
[0.1689854],0
[0.16918401],0
[0.16909495],0
[0.16865978],0
[0.16889626],0
[0.40577784],1
[0.40653723],1
[0.40533596],1
[0.40555513],1
[0.40601984],1
[0.4051547],1
[0.405613],1
[0.4042875],1
[0.40513536],1
[0.40625402],1
[0.29986915],0
[0.29610562],0
[0.29823673],0
[0.2966099],0
[0.29714224],0
[0.29700464],0
[0.29905957],0
[0.29282776],0
[0.3017514],0
[0.29731882],0
[0.45551127],1
[0.45718032],1
[0.45496094],1
[0.45537457],1
[0.45248857],1
[0.46005335],1
[0.45509022],1
[0.45703936],1
[0.4549872],1
[0.4545166],1
[0.16071247],1
[0.15980636],1
[0.15953259],1
[0.15947197],1
[0.15996628],1
[0.15956351],1
[0.15958834],1
[0.15942536],1
[0.1590626],1
[0.15978868],1
[0.4991642],0
[0.49990502],0
[0.49832952],0
[0.49840567],0
[0.4996775],0
[0.5001732],0
[0.4989391],0
[0.4994174],0
[0.4989057],0
[0.50157183],0
[0.15820694],0
[0.15711063],0
[0.15895098],0
[0.15887769],0
[0.15667516],0
[0.15804166],0
[0.15849426],0
[0.15802373],0
[0.15736945],0
[0.1581319],0
[0.5858698],0
[0.5893854],0
[0.5905883],0
[0.58876395],0
[0.59126955],0
[0.5906216],0
[0.590341],0
[0.5898016],0
[0.59089774],0
[0.5888291],0
[0.71577644],0
[0.71487707],0
[0.7115635],0
[0.7126687],0
[0.7171105],0
[0.71953243],0
[0.7130655],0
[0.7161474],0
[0.7126565],0
[0.71653664],0
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.5383428],1
[0.27895835],1
[0.27918142],1
[0.27873805],1
[0.27865216],1
[0.27892157],1
[0.27866995],1
[0.27829158],1
[0.27907988],1
[0.27857414],1
[0.27865973],1
[0.01193858],0
[0.01200102],0
[0.01194898],0
[0.01199057],0
[0.0120018],0
[0.01205452],0
[0.01198207],0
[0.01199482],0
[0.01191931],0
[0.01195449],0
[0.28269964],1
[0.2823443],1
[0.27997187],1
[0.28212592],1
[0.28209117],1
[0.28141955],1
[0.28227437],1
[0.28147528],1
[0.28161314],1
[0.2812656],1
[0.79089856],0
[0.79091966],0
[0.5841396],0
[0.5846517],0
[0.58427876],0
[0.5842999],0
[0.58417237],0
[0.58474046],0
[0.58406556],0
[0.5838522],0
[0.58465064],0
[0.5849468],0
[0.4394877],0
[0.43325862],0
[0.4390041],0
[0.4390436],0
[0.43918622],0
[0.43611267],0
[0.4386126],0
[0.43695447],0
[0.43671656],0
[0.43499893],0
[0.02173668],0
[0.02167756],0
[0.02170657],0
[0.02177602],0
[0.02169743],0
[0.02182854],0
[0.02183845],0
[0.02166937],0
[0.02196614],0
[0.02159141],0
[0.59475404],0
[0.59504145],0
[0.12977223],0
[0.1296417],0
[0.13143922],0
[0.13049647],0
[0.13044778],0
[0.12955469],0
[0.12987053],0
[0.12928772],0
[0.13081978],0
[0.13022459],0
[0.53217965],1
[0.53309476],1
[0.53137547],1
[0.53255016],1
[0.5331616],1
[0.52952266],1
[0.52885485],1
[0.5315842],1
[0.5332777],1
[0.5296361],1
[0.7783106],0
[0.77801865],0
[0.7781699],0
[0.77618307],0
[0.77757174],0
[0.7783459],0
[0.7780502],0
[0.77844447],0
[0.7774286],0
[0.77866733],0
[0.17306854],1
[0.17271039],1
[0.17197475],1
[0.17255804],1
[0.1727842],1
[0.17293112],1
[0.17369059],1
[0.17434616],1
[0.17326693],1
[0.17361574],1
[0.16761315],0
[0.1692897],0
[0.16782947],0
[0.16701198],0
[0.16675831],0
[0.16794917],0
[0.16705284],0
[0.16807744],0
[0.16748936],0
[0.16808742],0
[0.12666202],0
[0.24841109],0
[0.24165298],0
[0.248351],0
[0.23232125],0
[0.2446043],0
[0.24436972],0
[0.24441719],0
[0.24692228],0
[0.24588977],0
[0.23423672],0
[0.03379422],1
[0.03378237],1
[0.03377314],1
[0.03384591],1
[0.0339046],1
[0.0338521],1
[0.03355529],1
[0.0339075],1
[0.03385955],1
[0.03361943],1
[0.34808293],1
[0.35005853],1
[0.3452044],1
[0.34613425],1
[0.34641567],1
[0.34753183],1
[0.34444025],1
[0.34916356],1
[0.34896252],1
[0.34697324],1
[0.5249025],1
[0.5255799],1
[0.52584034],1
[0.52629936],1
[0.5261346],1
[0.52657264],1
[0.26554254],0
[0.26542735],0
[0.26562798],0
[0.26532966],0
[0.26514408],0
[0.264898],0
[0.2065904],1
[0.20627217],1
[0.20683098],1
[0.20744246],1
[0.2079848],1
[0.20767064],1
[0.20701198],1
[0.20709781],1
[0.2066006],1
[0.20730111],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.9829868],1
[0.4254355],0
[0.42785028],0
[0.423921],0
[0.423362],0
[0.42647627],0
[0.42716396],0
[0.42368615],0
[0.426424],0
[0.42734095],0
[0.42580366],0
[0.77264583],1
[0.7716809],1
[0.77141106],1
[0.7733508],1
[0.7735108],1
[0.7713505],1
[0.7726558],1
[0.77374125],1
[0.77135164],1
[0.7717022],1
[0.33948258],1
[0.3397915],1
[0.34160918],1
[0.33944923],1
[0.33958587],1
[0.3403193],1
[0.34236574],1
[0.34101525],1
[0.34173682],1
[0.3420657],1
[0.11405036],0
[0.11493764],0
[0.11518148],0
[0.11535035],0
[0.11457139],0
[0.11518521],0
[0.11483218],0
[0.11456644],0
[0.11449546],0
[0.11542067],0
[0.18916892],0
[0.18947753],0
[0.18938701],0
[0.18963584],0
[0.18967722],0
[0.18969308],0
[0.1895417],0
[0.18915577],0
[0.1899314],0
[0.18925075],0
[0.06566986],0
[0.06486438],0
[0.06575374],0
[0.06495711],0
[0.06544515],0
[0.06582619],0
[0.06534972],0
[0.0656654],0
[0.06506382],0
[0.06592727],0
[0.9655957],0
[0.96554494],0
[0.96579313],0
[0.965735],0
[0.9656384],0
[0.9657183],0
[0.59612614],0
[0.5957895],0
[0.59581876],0
[0.5957237],0
[0.5960048],0
[0.59591943],0
[0.5958717],0
[0.5958376],0
[0.5962823],0
[0.59616435],0
[0.222527],1
[0.21839122],1
[0.2228905],1
[0.22269394],1
[0.22192264],1
[0.22008783],1
[0.21865144],1
[0.21830538],1
[0.2199366],1
[0.21793517],1
[0.790672],0
[0.7905853],0
[0.7911005],0
[0.7910851],0
[0.7924565],0
[0.7860319],0
[0.7920746],0
[0.79330945],0
[0.7927754],0
[0.79073465],0
[0.24983703],1
[0.24919513],1
[0.25025603],1
[0.24894464],1
[0.24879423],1
[0.2500238],1
[0.25006366],1
[0.24956161],1
[0.24942103],1
[0.24969305],1
[0.9412509],1
[0.9412806],1
[0.9413654],1
[0.9414126],1
[0.94137186],1
[0.9414641],1
[0.3699935],0
[0.37058166],0
[0.36887732],0
[0.36863494],0
[0.36904672],0
[0.36964738],0
[0.3701954],0
[0.3692625],0
[0.36985144],0
[0.36950183],0
[0.6740873],0
[0.67478657],0
[0.6739336],0
[0.6742357],0
[0.67493045],0
[0.6741004],0
[0.6750024],0
[0.67358047],0
[0.6740758],0
[0.6744381],0
[0.0340618],0
[0.03408868],0
[0.03397838],0
[0.03410219],0
[0.03407164],0
[0.03406026],0
[0.03397818],0
[0.0340493],0
[0.03408756],0
[0.03400558],0
[0.19755684],1
[0.19749843],1
[0.1978039],1
[0.1976799],1
[0.19760436],1
[0.19769907],1
[0.1977814],1
[0.19786489],1
[0.19750044],1
[0.19765294],1
[0.7429288],1
[0.745541],1
[0.7421511],1
[0.7393656],1
[0.7352522],1
[0.7422348],1
[0.7449928],1
[0.7428893],1
[0.736922],1
[0.7432381],1
[0.09989177],0
[0.99601656],1
[0.99599373],1
[0.9960057],1
[0.9959825],1
[0.99602133],1
[0.9960049],1
[0.9960045],1
[0.99596536],1
[0.99600405],1
[0.9959998],1
[0.16964322],0
[0.1701162],0
[0.17133124],0
[0.17211829],0
[0.17038396],0
[0.17186536],0
[0.16906822],0
[0.17035587],0
[0.16980533],0
[0.171121],0
[0.7337398],1
[0.73373306],1
[0.7333203],1
[0.7323762],1
[0.7330781],1
[0.7334946],1
[0.73347175],1
[0.733722],1
[0.733921],1
[0.73384446],1
[0.12750073],0
[0.12750073],0
[0.10692601],0
[0.10841067],0
[0.10962863],0
[0.10878289],0
[0.10819387],0
[0.1087079],0
[0.10657272],0
[0.10971326],0
[0.10766816],0
[0.10890693],0
[0.21219006],0
[0.21055083],0
[0.21130346],0
[0.21180451],0
[0.21153405],0
[0.2120107],0
[0.21125951],0
[0.21050915],0
[0.21118714],0
[0.2107474],0
[0.00949472],0
[0.00947527],0
[0.00950333],0
[0.00948541],0
[0.00949449],0
[0.00949288],0
[0.00951236],0
[0.00950964],0
[0.00948858],0
[0.00950289],0
[0.19323637],0
[0.19227393],0
[0.19383186],0
[0.1922972],0
[0.1941309],0
[0.1929667],0
[0.19330283],0
[0.19195324],0
[0.19229093],0
[0.19351006],0
[0.12362225],0
[0.12370852],0
[0.12360901],0
[0.12380289],0
[0.12372806],0
[0.12375797],0
[0.1234121],0
[0.12380821],0
[0.12340915],0
[0.12358544],0
[0.50791234],0
[0.50692016],0
[0.507024],0
[0.5080992],0
[0.5071896],0
[0.50684446],0
[0.5082007],0
[0.5073609],0
[0.50747645],0
[0.5087388],0
[0.19541773],0
[0.1991095],0
[0.1915554],0
[0.19725113],0
[0.19414425],0
[0.19379131],0
[0.19257745],0
[0.19214872],0
[0.19121692],0
[0.1963307],0
[0.4927116],0
[0.49699077],0
[0.4978507],0
[0.49500418],0
[0.4958073],0
[0.49563238],0
[0.49447533],0
[0.49341437],0
[0.49609938],0
[0.49415517],0
[0.17844166],0
[0.17847005],0
[0.17859302],0
[0.17863],0
[0.17854734],0
[0.17864878],0
[0.30106187],0
[0.30660525],0
[0.30412245],0
[0.30646786],0
[0.30492702],0
[0.3103716],0
[0.30768088],0
[0.30694953],0
[0.30226186],0
[0.30578476],0
[0.24733031],0
[0.24937429],0
[0.13966219],0
[0.1392014],0
[0.13751169],0
[0.13843092],0
[0.13777947],0
[0.13854696],0
[0.13979124],0
[0.13888182],0
[0.1407309],0
[0.14023666],0
[0.26431367],0
[0.26316226],0
[0.26363367],0
[0.26424897],0
[0.26405308],0
[0.26427224],0
[0.2635985],0
[0.26448306],0
[0.263707],0
[0.26452047],0
[0.09724236],0
[0.12020691],0
[0.12054063],0
[0.12155089],0
[0.12105796],0
[0.12112167],0
[0.12169757],0
[0.12123168],0
[0.12128077],0
[0.12147554],0
[0.12141246],0
[0.33324116],0
[0.33558518],0
[0.33245084],0
[0.3343434],0
[0.33370858],0
[0.3344052],0
[0.33179516],0
[0.33087218],0
[0.3339866],0
[0.33373454],0
[0.5641402],0
[0.5653152],0
[0.5653347],0
[0.5675332],0
[0.5670123],0
[0.5590119],0
[0.5569833],0
[0.56793964],0
[0.55897576],0
[0.5620237],0
[0.16246897],0
[0.16288322],0
[0.16274041],0
[0.16281642],0
[0.16209696],0
[0.16308124],0
[0.16272199],0
[0.1620022],0
[0.16194041],0
[0.16218747],0
[0.31712818],0
[0.3137168],0
[0.31234255],0
[0.31482777],0
[0.31154847],0
[0.31539503],0
[0.31353435],0
[0.31566104],0
[0.31632635],0
[0.31333467],0
[0.652932],1
[0.65185004],1
[0.65244985],1
[0.6515526],1
[0.65219593],1
[0.6523605],1
[0.65271246],1
[0.65275854],1
[0.6519573],1
[0.65204823],1
[0.08405961],0
[0.08469574],0
[0.08412728],0
[0.08455666],0
[0.08462925],0
[0.08400448],0
[0.08467847],0
[0.08462077],0
[0.08445866],0
[0.08459672],0
[0.15639764],0
[0.1554016],0
[0.15617448],0
[0.15524001],0
[0.15528017],0
[0.15580627],0
[0.15626946],0
[0.15589064],0
[0.15559708],0
[0.15534683],0
[0.23712425],0
[0.2346917],0
[0.2363115],0
[0.23592824],0
[0.23212764],0
[0.23173554],0
[0.04819639],0
[0.0479463],0
[0.04814661],0
[0.04818152],0
[0.0476375],0
[0.04826606],0
[0.04815735],0
[0.04808019],0
[0.04787294],0
[0.0475007],0
[0.40471426],0
[0.40596643],0
[0.40541497],0
[0.4051957],0
[0.40630385],0
[0.40556535],0
[0.40577003],0
[0.40638417],0
[0.4056397],0
[0.40631],0
[5.0022267e-05],0
[5.147023e-05],0
[5.0892842e-05],0
[5.0593695e-05],0
[5.0310984e-05],0
[5.063245e-05],0
[4.9295602e-05],0
[5.0455943e-05],0
[5.1032708e-05],0
[5.068463e-05],0
[0.00689345],0
[0.00689345],0
[0.00689345],0
[0.00689345],0
[0.00689345],0
[0.00689345],0
[0.35374933],0
[0.3538711],0
[0.35369128],0
[0.3533923],0
[0.3543654],0
[0.35381445],0
[0.16315082],0
[0.16300666],0
[0.16340697],0
[0.16355357],0
[0.16344589],0
[0.16344884],0
[0.16332929],0
[0.16319677],0
[0.1632984],0
[0.16327275],0
[0.06925777],0
[0.06911582],0
[0.06921361],0
[0.06921794],0
[0.06906714],0
[0.06918222],0
[0.06946662],0
[0.0691705],0
[0.06929366],0
[0.06939822],0
[0.36511782],0
[0.36564848],0
[0.3657496],0
[0.3654765],0
[0.3653152],0
[0.36541396],0
[0.3657701],0
[0.36532804],0
[0.36572397],0
[0.36599153],0
[0.15873325],1
[0.15979628],1
[0.15862703],1
[0.15994513],1
[0.15850751],1
[0.15963529],1
[0.15986775],1
[0.15954016],1
[0.15979639],1
[0.15947081],1
[0.15807271],0
[0.15824947],0
[0.15843178],0
[0.15823348],0
[0.15824236],0
[0.15833883],0
[0.15828066],0
[0.15838048],0
[0.1580499],0
[0.15799779],0
[0.1351566],0
[0.1350297],0
[0.13524362],0
[0.13533032],0
[0.13606428],0
[0.13654658],0
[0.13607125],0
[0.13625458],0
[0.13511015],0
[0.13502124],0
[0.30380622],1
[0.30456668],1
[0.3042193],1
[0.30486494],1
[0.30423826],1
[0.30435336],1
[0.30412728],1
[0.30387202],1
[0.30534482],1
[0.30309555],1
[0.8296226],1
[0.82995766],1
[0.8292448],1
[0.8302142],1
[0.8300115],1
[0.82995594],1
[0.8297761],1
[0.8300417],1
[0.83078104],1
[0.82991844],1
[0.7559879],1
[0.7570438],1
[0.7578082],1
[0.7567648],1
[0.75591385],1
[0.75551724],1
[0.1388365],0
[0.13924453],0
[0.13918751],0
[0.13785726],0
[0.1392649],0
[0.14132644],0
[0.13947263],0
[0.13662614],0
[0.13821426],0
[0.13977067],0
[0.13572903],0
[0.6236926],1
[0.62902904],1
[0.6205334],1
[0.62993395],1
[0.62116784],1
[0.63344574],1
[0.6201223],1
[0.62516993],1
[0.62622464],1
[0.624029],1
[0.13682032],0
[0.13713373],0
[0.1367085],0
[0.13645014],0
[0.1372332],0
[0.13668615],0
[0.13849942],0
[0.14200975],0
[0.13948935],0
[0.14022975],0
[0.14139149],0
[0.14410788],0
[0.13727215],0
[0.13922495],0
[0.1407296],0
[0.1419891],0
[0.9814099],1
[0.9814998],1
[0.9813783],1
[0.9812764],1
[0.9814355],1
[0.9814139],1
[0.98158467],1
[0.9815207],1
[0.9813818],1
[0.9813581],1
[0.36355302],0
[0.3634196],0
[0.36327416],0
[0.36293173],0
[0.36348188],0
[0.3629966],0
[0.36354262],0
[0.36413068],0
[0.36349547],0
[0.36356923],0
[0.14602448],0
[0.14678042],0
[0.14948039],0
[0.14894247],0
[0.14420833],0
[0.14888382],0
[0.14464732],0
[0.14617702],0
[0.14692143],0
[0.14526919],0
[0.7471335],1
[0.74725556],1
[0.7464412],1
[0.74635464],1
[0.7470856],1
[0.74663264],1
[0.14117518],0
[0.14058064],0
[0.14063829],0
[0.14073849],0
[0.14064677],0
[0.14057806],0
[0.14066014],0
[0.14040887],0
[0.14123814],0
[0.14183556],0
[0.33337322],1
[0.335054],1
[0.3333713],1
[0.33346304],1
[0.33287185],1
[0.33391765],1
[0.3337847],1
[0.33421996],1
[0.3339381],1
[0.3340148],1
[0.3183079],0
[0.31675586],0
[0.31771523],0
[0.3165177],0
[0.31714958],0
[0.31834632],0
[0.3163466],0
[0.31657457],0
[0.3173609],0
[0.3152175],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.2075401],0
[0.40968826],0
[0.41065878],0
[0.41063288],0
[0.410403],0
[0.4115662],0
[0.40774],0
[0.4084662],0
[0.4096478],0
[0.41060123],0
[0.4089812],0
[0.22824055],0
[0.22812748],0
[0.2283877],0
[0.22843567],0
[0.22768886],0
[0.22807808],0
[0.2277681],0
[0.22811729],0
[0.22857706],0
[0.22750662],0
[0.9893518],1
[0.989405],1
[0.9894243],1
[0.9893685],1
[0.9894007],1
[0.98942786],1
[0.9893908],1
[0.9893449],1
[0.98939335],1
[0.9893909],1
[0.38372684],1
[0.37097624],1
[0.37046775],1
[0.38225606],1
[0.3731811],1
[0.3781769],1
[0.3841267],1
[0.3754054],1
[0.37374434],1
[0.38322154],1
[0.9987715],1
[0.9987632],1
[0.99877864],1
[0.99876803],1
[0.998777],1
[0.9987613],1
[0.9987531],1
[0.9987702],1
[0.998769],1
[0.9987696],1
[0.5809204],0
[0.5785659],0
[0.5805034],0
[0.5824735],0
[0.5800592],0
[0.5803716],0
[0.58052593],0
[0.58252376],0
[0.5798303],0
[0.57715565],0
[0.14580373],0
[0.14721474],0
[0.14633195],0
[0.1478487],0
[0.14802356],0
[0.14919077],0
[0.14807956],0
[0.14771727],0
[0.14953548],0
[0.14602077],0
[0.27638733],0
[0.27530965],0
[0.27673548],0
[0.2760099],0
[0.27557892],0
[0.2757409],0
[0.27645788],0
[0.2763278],0
[0.27587304],0
[0.27707362],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.0866716],0
[0.4047638],1
[0.40510726],1
[0.4050755],1
[0.40555194],1
[0.40495452],1
[0.40383214],1
[0.40497303],1
[0.40604997],1
[0.40552267],1
[0.40468085],1
[0.3048095],0
[0.30494863],0
[0.30666727],0
[0.3064707],0
[0.30698812],0
[0.3058226],0
[0.30656943],0
[0.30510935],0
[0.30592465],0
[0.3046244],0
[0.11009629],0
[0.11042528],0
[0.11027642],0
[0.11025032],0
[0.11118326],0
[0.10682336],0
[0.11068716],0
[0.11102352],0
[0.10925298],0
[0.10950638],0
[0.12776083],0
[0.12846495],0
[0.12745032],0
[0.12709913],0
[0.12730157],0
[0.12808412],0
[0.1283334],0
[0.12813231],0
[0.12750484],0
[0.12678611],0
[0.01200569],1
[0.14414753],0
[0.14281723],0
[0.14364085],0
[0.14252348],0
[0.14502892],0
[0.14476028],0
[0.14498077],0
[0.14299828],0
[0.14283256],0
[0.1432675],0
[0.22056538],1
[0.22208096],1
[0.22099501],1
[0.2208796],1
[0.22209825],1
[0.2190622],1
[0.2207054],1
[0.22023073],1
[0.21988377],1
[0.2215134],1
[0.18003379],0
[0.18051457],0
[0.17969552],0
[0.17968832],0
[0.18018278],0
[0.1792633],0
[0.18022762],0
[0.17984302],0
[0.18019448],0
[0.18033445],0
[0.13366751],1
[0.13443448],1
[0.13443252],1
[0.13460839],1
[0.13495567],1
[0.13382275],1
[0.1351254],1
[0.13355011],1
[0.13496168],1
[0.13383768],1
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.58653504],0
[0.14485724],0
[0.1429683],0
[0.14301787],0
[0.1439526],0
[0.14091095],0
[0.14493829],0
[0.14501737],0
[0.14379296],0
[0.14399318],0
[0.14401133],0
[0.14847355],0
[0.1485644],0
[0.14861503],0
[0.14877656],0
[0.1486738],0
[0.14880848],0
[0.14881308],0
[0.1484547],0
[0.14856212],0
[0.14860433],0
[0.15677693],0
[0.15671183],0
[0.15669401],0
[0.15673272],0
[0.1567455],0
[0.15686071],0
[0.32493702],1
[0.32745785],1
[0.3251907],1
[0.32707518],1
[0.32800558],1
[0.32458976],1
[0.32782355],1
[0.3275678],1
[0.32855287],1
[0.32657734],1
[0.7925909],1
[0.7928064],1
[0.79275507],1
[0.79277265],1
[0.79276705],1
[0.79292595],1
[0.7927569],1
[0.79255],1
[0.7929021],1
[0.7927776],1
[0.44751328],1
[0.4480886],1
[0.44654995],1
[0.44792372],1
[0.44808424],1
[0.44814456],1
[0.44828832],1
[0.4472812],1
[0.44755664],1
[0.44646662],1
[0.15466717],0
[0.15470894],0
[0.15455846],0
[0.15484874],0
[0.1551507],0
[0.15442847],0
[0.15468632],0
[0.15357818],0
[0.15466444],0
[0.15407375],0
[0.12519953],0
[0.1251505],0
[0.11465727],1
[0.11466146],1
[0.11472294],1
[0.11464399],1
[0.11460271],1
[0.11465461],1
[0.44375125],0
[0.44167453],0
[0.44044256],0
[0.43800423],0
[0.440472],0
[0.4417099],0
[0.44363433],0
[0.4415422],0
[0.44568196],0
[0.43719777],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.5165283],0
[0.00546106],0
[0.0054537],0
[0.00543946],0
[0.00531721],0
[0.0054838],0
[0.00546062],0
[0.00543421],0
[0.00542041],0
[0.00538008],0
[0.0054554],0
[0.60328233],0
[0.60500264],0
[0.6015821],0
[0.6041721],0
[0.60360926],0
[0.6043906],0
[0.6044014],0
[0.60264444],0
[0.6027658],0
[0.60373884],0
[0.38160843],0
[0.37805605],0
[0.3841272],0
[0.38426846],0
[0.38548973],0
[0.3852709],0
[0.38569185],0
[0.37784263],0
[0.38534817],0
[0.37885195],0
[0.07959831],1
[0.07972325],1
[0.07938882],1
[0.07923046],1
[0.07970496],1
[0.07944764],1
[0.06850599],0
[0.06871194],0
[0.06870393],0
[0.0702582],0
[0.06958894],0
[0.06848471],0
[0.06898593],0
[0.06923364],0
[0.07116647],0
[0.06907232],0
[0.11079366],0
[0.11087332],0
[0.11111257],0
[0.11159352],0
[0.11088748],0
[0.110898],0
[0.11142756],0
[0.11161173],0
[0.11114529],0
[0.11226089],0
[0.10373083],0
[0.10438584],0
[0.10367168],0
[0.10394854],0
[0.10389768],0
[0.10405155],0
[0.10434499],0
[0.10446171],0
[0.10402402],0
[0.10354234],0
[0.47463587],1
[0.4741269],1
[0.96943665],1
[0.9692431],1
[0.96923244],1
[0.96931094],1
[0.96931815],1
[0.9694612],1
[0.96934533],1
[0.96935576],1
[0.9697295],1
[0.9694457],1
[0.15840305],1
[0.15758733],1
[0.15795232],1
[0.15644413],1
[0.15674652],1
[0.15832643],1
[0.15776074],1
[0.15702699],1
[0.15814544],1
[0.15803565],1
[0.13562216],0
[0.13564716],0
[0.1356637],0
[0.13615595],0
[0.13598868],0
[0.13668774],0
[0.13536306],0
[0.13671201],0
[0.136487],0
[0.13545871],0
[0.3463746],0
[0.34612918],0
[0.3469168],0
[0.347114],0
[0.3463977],0
[0.34527862],0
[0.34724894],0
[0.34735483],0
[0.34629104],0
[0.34694615],0
[0.0914785],0
[0.08967675],0
[0.09034731],0
