predicted_val,true_val
[0.24708974],0
[0.51980764],1
[0.51963276],1
[0.5201174],1
[0.52058595],1
[0.5193945],1
[0.52048594],1
[0.17188619],0
[0.13807097],0
[0.13941237],0
[0.13824137],0
[0.1388988],0
[0.13953112],0
[0.14115319],0
[0.76642966],0
[0.7664582],0
[0.76544476],0
[0.7671168],0
[0.7654854],0
[0.76702553],0
[0.18657373],0
[0.18657373],0
[0.18657373],0
[0.18657373],0
[0.18657373],0
[0.18657373],0
[0.3887248],0
[0.38911492],0
[0.38737905],0
[0.388123],0
[0.38803202],0
[0.38966137],0
[0.28319874],0
[0.28319874],0
[0.28319874],0
[0.28319874],0
[0.28319874],0
[0.28319874],0
[0.577404],0
[0.57551074],0
[0.57918507],0
[0.5752453],0
[0.574993],0
[0.57687056],0
[0.20097367],1
[0.20009466],1
[0.20229857],1
[0.2003335],1
[0.20127544],1
[0.20212902],1
[0.7137792],0
[0.71381575],0
[0.71377856],0
[0.7114446],0
[0.71242857],0
[0.71486884],0
[0.11522588],0
[0.5801558],0
[0.58472556],0
[0.5845198],0
[0.588838],0
[0.58586836],0
[0.58115584],0
[0.47924584],0
[0.47924584],0
[0.47924584],0
[0.47924584],0
[0.47924584],0
[0.47924584],0
[0.35074875],1
[0.35074875],1
[0.35074875],1
[0.35074875],1
[0.35074875],1
[0.35074875],1
[0.8778915],1
[0.8778915],1
[0.8778915],1
[0.8778915],1
[0.8778915],1
[0.8778915],1
[0.14212362],1
[0.1443214],1
[0.14204066],1
[0.1437811],1
[0.14253213],1
[0.14258471],1
[0.12607355],0
[0.12611444],0
[0.12618819],0
[0.1260911],0
[0.12595637],0
[0.12619393],0
[0.26616964],1
[0.26459274],1
[0.26609504],1
[0.26639655],1
[0.2634624],1
[0.26612005],1
[0.23024328],0
[0.23160274],0
[0.49499717],0
[0.49499717],0
[0.49499717],0
[0.49499717],0
[0.49499717],0
[0.49499717],0
[0.2594491],0
[0.2594491],0
[0.2594491],0
[0.2594491],0
[0.2594491],0
[0.2594491],0
[0.09804296],0
[0.09638851],0
[0.09826738],0
[0.09597316],0
[0.09698948],0
[0.09821723],0
[0.5615165],1
[0.5615165],1
[0.5615165],1
[0.5615165],1
[0.5615165],1
[0.5615165],1
[0.3809443],0
[0.38091803],0
[0.38087276],0
[0.38126114],0
[0.38157904],0
[0.38069266],0
[0.04216296],0
[0.04216296],0
[0.04216296],0
[0.04216296],0
[0.04216296],0
[0.04216296],0
[0.77629006],1
[0.7758511],1
[0.77733326],1
[0.77340746],1
[0.7769388],1
[0.77669346],1
[0.06874795],0
[0.0687022],0
[0.06892506],0
[0.0694373],0
[0.06811622],0
[0.0695497],0
[0.2555654],1
[0.2555654],1
[0.2555654],1
[0.2555654],1
[0.2555654],1
[0.2555654],1
[0.29419464],0
[0.29419464],0
[0.29419464],0
[0.29419464],0
[0.29419464],0
[0.29419464],0
[0.04725228],0
[0.04725228],0
[0.04725228],0
[0.04725228],0
[0.04725228],0
[0.04725228],0
[0.5622296],1
[0.56156164],1
[0.56364304],1
[0.5712341],1
[0.5651285],1
[0.56860477],1
[0.24649264],0
[0.24648786],0
[0.24671645],0
[0.2466199],0
[0.24654013],0
[0.24669881],0
[0.65026766],1
[0.65033245],1
[0.27745634],0
[0.28032807],0
[0.280089],0
[0.29245093],0
[0.27781466],0
[0.28350988],0
[0.18339217],0
[0.18213081],0
[0.18209709],0
[0.18343976],0
[0.18187632],0
[0.18429594],0
[0.412521],0
[0.41264024],0
[0.41288936],0
[0.4129407],0
[0.4127196],0
[0.41309103],0
[0.16519871],0
[0.16603056],0
[0.16799146],0
[0.16695295],0
[0.16769114],0
[0.1662441],0
[0.13584459],0
[0.13522236],0
[0.13580109],0
[0.13565914],0
[0.13560218],0
[0.13571061],0
[0.15151356],0
[0.1515705],0
[0.1524203],0
[0.152521],0
[0.15244621],0
[0.15222439],0
[0.89104086],1
[0.89026517],1
[0.89061844],1
[0.89098155],1
[0.890255],1
[0.8901122],1
[0.39186135],0
[0.38996816],0
[0.39159855],0
[0.3937095],0
[0.3937759],0
[0.38976327],0
[0.23410033],0
[0.23410033],0
[0.23410033],0
[0.23410033],0
[0.23410033],0
[0.23410033],0
[0.30628783],0
[0.30550876],0
[0.30510598],0
[0.30451724],0
[0.30502594],0
[0.30592722],0
