predicted_val,true_val
[0.4775307],0
[0.47536564],0
[0.6225852],1
[0.61957526],1
[0.61904967],1
[0.6191471],1
[0.61917186],1
[0.6227522],1
[0.17438143],0
[0.18107413],0
[0.19015925],0
[0.18188708],0
[0.18230377],0
[0.17769623],0
[0.12690234],0
[0.12741731],0
[0.12736888],0
[0.12729289],0
[0.12718977],0
[0.12742776],0
[0.6329324],1
[0.6318002],1
[0.6307699],1
[0.6325895],1
[0.6306185],1
[0.63389677],1
[0.5384957],0
[0.536873],0
[0.53426135],0
[0.5365198],0
[0.5342378],0
[0.536546],0
[0.20708145],0
[0.20749484],0
[0.20194706],0
[0.21125491],0
[0.21736492],0
[0.21186084],0
[0.13493803],0
[0.13501577],0
[0.13505241],0
[0.13494079],0
[0.135031],0
[0.1350193],0
[0.21002923],0
[0.21122606],0
[0.20891073],0
[0.2111239],0
[0.21286531],0
[0.2090618],0
[0.61205065],1
[0.61172956],1
[0.61250454],1
[0.6124717],1
[0.61204964],1
[0.6123498],1
[0.11362029],0
[0.11361271],0
[0.11350153],0
[0.11363205],0
[0.11347748],0
[0.11357865],0
[0.27618754],0
[0.27626497],0
[0.27791566],0
[0.27469233],0
[0.28238642],0
[0.27895412],0
[0.7346661],1
[0.7355018],1
[0.73470587],1
[0.7346866],1
[0.736472],1
[0.734828],1
[0.42906997],1
[0.42816722],1
[0.78650856],1
[0.7854374],1
[0.7862453],1
[0.78680456],1
[0.78592426],1
[0.7857448],1
[0.25225884],0
[0.24742565],0
[0.25293097],0
[0.24662755],0
[0.24348332],0
[0.25518325],0
[0.83792174],1
[0.83728313],1
[0.83810204],1
[0.8376915],1
[0.8373962],1
[0.83693],1
[0.5451199],1
[0.55108076],1
[0.5489179],1
[0.5452066],1
[0.5471709],1
[0.55419934],1
[0.26935637],0
[0.26922226],0
[0.26925576],0
[0.26929003],0
[0.26910654],0
[0.26911348],0
[0.06695441],0
[0.06787509],0
[0.0670246],0
[0.0671558],0
[0.06704517],0
[0.06686767],0
[0.7978779],0
[0.7981798],0
[0.797848],0
[0.7979116],0
[0.79815745],0
[0.7982517],0
[0.11076095],0
[0.11083501],0
[0.11098175],0
[0.11109117],0
[0.11094334],0
[0.11076657],0
[0.11334826],0
[0.10957845],0
[0.10861712],0
[0.108266],0
[0.1106616],0
[0.10868296],0
[0.6944766],1
[0.69245714],1
[0.6975502],1
[0.69424117],1
[0.6966404],1
[0.6975981],1
[0.61521834],1
[0.32802373],0
[0.32894433],0
[0.32858652],0
[0.32761243],0
[0.32817712],0
[0.327562],0
[0.0416118],1
[0.04156689],1
[0.04153681],1
[0.04156491],1
[0.04160012],1
[0.04162195],1
[0.1128576],0
[0.11252441],0
[0.11099122],0
[0.11316317],0
[0.11426952],0
[0.11270063],0
[0.14613171],1
[0.14050211],1
[0.14166266],1
[0.14448053],1
[0.14637846],1
[0.14643179],1
[0.18757592],0
[0.19247569],0
[0.19134194],0
[0.19048034],0
[0.18932137],0
[0.18936259],0
[0.22484474],0
[0.2248506],0
[0.2248472],0
[0.22484335],0
[0.22484952],0
[0.22484517],0
[0.5307933],1
[0.5838177],1
[0.59198594],1
[0.5847255],1
[0.594702],1
[0.5251919],1
[0.08071446],0
[0.0802744],0
[0.08005995],0
[0.08043674],0
[0.08157885],0
[0.08004544],0
[0.28328466],0
[0.2571473],0
[0.25763932],0
[0.25073084],0
[0.24398987],0
[0.27695152],0
[0.5309271],0
[0.53053266],0
[0.5282748],0
[0.53026915],0
[0.52863276],0
[0.530371],0
[0.69163406],1
[0.69354963],1
[0.6927354],1
[0.69190055],1
[0.69243944],1
[0.6929897],1
[0.11846654],0
[0.11848365],0
[0.11845899],0
[0.11847802],0
[0.11848564],0
[0.11846839],0
[0.10756956],0
[0.10743558],0
[0.10848892],0
[0.10765786],0
[0.10776302],0
[0.1067621],0
[0.6902344],0
[0.6912234],0
[0.6892935],0
[0.68734694],0
[0.6881577],0
[0.6919943],0
[0.46462914],0
[0.46817604],0
[0.46459308],0
[0.46627167],0
[0.46530035],0
[0.46399805],0
[0.16197605],0
[0.15998086],0
[0.16131525],0
[0.16206288],0
[0.16163146],0
[0.1617489],0
[0.11016274],0
[0.1095769],0
[0.10793024],0
[0.10887952],0
[0.10946915],0
[0.10822994],0
[0.26416194],0
[0.26383752],0
[0.26193133],0
[0.26386198],0
[0.2620933],0
[0.2625838],0
[0.11115746],0
[0.11124193],0
[0.1115272],0
[0.11118411],0
[0.11144663],0
[0.11182604],0
[0.2065491],0
[0.20659748],0
[0.2072072],0
[0.20680794],0
[0.20705634],0
[0.20674402],0
[0.26344368],0
[0.26300186],0
[0.26287887],0
[0.2632732],0
[0.26406747],0
[0.26299292],0
[0.11488917],0
[0.11504052],0
[0.11576101],0
[0.11480345],0
[0.11549366],0
[0.11665185],0
[0.2893729],0
[0.29270515],0
[0.04615625],0
[0.04663661],0
[0.04927268],0
[0.04550765],0
[0.05097995],0
[0.05969648],0
[0.06484112],0
[0.06492654],0
[0.06508569],0
[0.06503249],0
[0.06494549],0
[0.06491512],0
[0.49587527],1
[0.4949586],1
[0.49444538],1
[0.4957899],1
[0.49454957],1
[0.49495885],1
[0.75403786],1
[0.7569112],1
[0.75482124],1
[0.7559552],1
[0.7568018],1
[0.75393045],1
[0.20346957],0
[0.20358473],0
[0.20354292],0
[0.2036745],0
[0.20350394],0
[0.20351855],0
[0.379515],0
[0.38886586],0
[0.39821956],0
[0.37243125],0
[0.3967224],0
[0.38856685],0
[0.6803163],1
[0.6803546],1
[0.6802903],1
[0.6803231],1
[0.68031454],1
[0.6802954],1
[0.66251904],1
[0.6634909],1
[0.66333145],1
[0.6638139],1
[0.6641061],1
[0.6638971],1
[0.44232392],1
[0.4434585],1
[0.4438756],1
[0.44296747],1
[0.44561753],1
[0.4450107],1
[0.30556384],1
[0.30491394],1
[0.3057195],1
[0.30530742],1
[0.30531836],1
[0.3053478],1
[0.79015785],1
[0.7877083],1
[0.7899859],1
[0.7882528],1
[0.79002047],1
[0.7897826],1
[0.70820904],1
[0.7086514],1
[0.7089744],1
[0.70935655],1
[0.7086528],1
[0.7079324],1
[0.3139382],1
[0.30719265],1
[0.3087184],1
[0.3085113],1
[0.30440307],1
[0.30725545],1
[0.6146687],0
[0.62947404],0
[0.63224787],0
[0.61299247],0
[0.5820552],0
[0.6562564],0
[0.584691],0
[0.5843699],0
[0.5845142],0
[0.58465666],0
[0.5842641],0
[0.5846449],0
[0.06872784],0
[0.06321654],0
[0.0691432],0
[0.05757125],0
[0.06191089],0
[0.06326997],0
[0.21619734],1
[0.21448132],1
[0.21515512],1
[0.21679592],1
[0.21668713],1
[0.22109127],1
[0.16932409],0
[0.17008689],0
[0.16922288],0
[0.16947532],0
[0.16985309],0
[0.169881],0
[0.74094844],1
[0.7424597],1
[0.73728085],1
[0.74021786],1
[0.7383573],1
[0.7417294],1
[0.08759947],1
[0.08763769],1
[0.0876018],1
[0.08761548],1
[0.08761641],1
[0.08759855],1
[0.08730159],0
[0.08981771],0
[0.08820102],0
[0.08751529],0
[0.08695309],0
[0.08998642],0
[0.18364078],0
[0.17895116],0
[0.17990364],0
[0.18234196],0
[0.18148933],0
[0.1790994],0
[0.19293608],0
[0.19293608],0
[0.19293608],0
[0.19293608],0
[0.19293608],0
[0.19293608],0
[0.07568717],0
[0.07402758],0
[0.07562487],0
[0.07833958],0
[0.07626839],0
[0.0739288],0
[0.09704356],0
[0.09767406],0
[0.09631804],0
[0.09695531],0
[0.09809369],0
[0.09715439],0
[0.17468797],0
[0.17569801],0
[0.17451486],0
[0.17460258],0
[0.17483753],0
[0.1745246],0
[0.12993588],0
[0.13008335],0
[0.12994547],0
[0.1298094],0
[0.12932289],0
[0.12961085],0
[0.20242687],0
[0.20122464],0
[0.20007823],0
[0.20262268],0
[0.19885291],0
[0.20272492],0
[0.1559138],0
[0.15576035],0
[0.15606844],0
[0.15611598],0
[0.15605806],0
[0.15562852],0
[0.68820715],1
[0.6827447],1
[0.6824583],1
[0.6836379],1
[0.68516326],1
[0.68469745],1
[0.788969],1
[0.7843869],1
[0.7903221],1
[0.7791557],1
[0.7856119],1
[0.78828627],1
[0.3600551],0
[0.3605539],0
[0.13232142],0
[0.13312787],0
[0.13252263],0
[0.13311434],0
[0.1332281],0
[0.13309775],0
[0.6921131],1
[0.691289],1
[0.6929295],1
[0.6920557],1
[0.6868758],1
[0.6918214],1
[0.6911048],1
[0.68537503],1
[0.09725691],0
[0.09570639],0
[0.09677358],0
[0.0946945],0
[0.09557131],0
[0.09537683],0
[0.12694785],1
[0.14414434],1
[0.16210566],1
[0.1598327],1
[0.1790068],1
[0.17227297],1
[0.42220727],0
[0.4222086],0
[0.42426077],0
[0.41966504],0
[0.4194545],0
[0.42343268],0
[0.11196673],0
[0.11298115],0
[0.3638531],1
[0.36301765],1
[0.36360586],1
[0.36342728],1
[0.36327922],1
[0.36308223],1
[0.5251862],1
[0.5233044],1
[0.52550906],1
[0.5238764],1
[0.52380437],1
[0.52578026],1
[0.2791506],0
[0.2790849],0
[0.2789484],0
[0.27936754],0
[0.2784266],0
[0.27953878],0
[0.73554033],1
[0.73418814],1
[0.73291475],1
[0.7346225],1
[0.73363626],1
[0.7349992],1
[0.70506406],0
[0.47792476],1
[0.4781682],1
[0.47831565],1
[0.47757927],1
[0.47816712],1
[0.47767723],1
[0.10182389],0
[0.10227519],0
[0.10156175],0
[0.10232566],0
[0.10328717],0
[0.1025648],0
[0.6567969],0
[0.64496803],0
[0.65523225],0
[0.6551307],0
[0.6524543],0
[0.65770996],0
[0.73543817],1
[0.7353376],1
[0.73536766],1
[0.73548156],1
[0.7352948],1
[0.7354562],1
[0.79440165],1
[0.7943369],1
[0.79441345],1
[0.79445726],1
[0.7943926],1
[0.79438263],1
[0.11681008],0
[0.11882337],0
[0.11663607],0
[0.11695026],0
[0.11717106],0
[0.1196381],0
[0.14016376],0
[0.13902995],0
[0.13933899],0
[0.1400498],0
[0.13919984],0
[0.13917123],0
[0.28812194],0
[0.28839368],0
[0.2901979],0
[0.28859162],0
[0.28916216],0
[0.2887204],0
[0.20430718],0
[0.20927465],0
[0.20487086],0
[0.20582698],0
[0.21410167],0
[0.20699234],0
[0.7623522],1
[0.7633841],1
[0.7619284],1
[0.76335174],1
[0.764395],1
[0.7630163],1
[0.47429216],0
[0.43982887],0
[0.43811503],0
[0.49750513],0
[0.48371363],0
[0.4634243],0
[0.36752328],1
[0.36592743],1
[0.36479655],1
[0.36749542],1
[0.36541435],1
[0.36773905],1
[0.72042215],0
[0.720377],0
[0.71689683],0
[0.71933854],0
[0.72153974],0
[0.7209399],0
[0.09160599],0
[0.09222538],0
[0.09190054],0
[0.09187508],0
[0.09174232],0
[0.09229892],0
[0.54398024],0
[0.58838564],0
[0.5397727],0
[0.5103402],0
[0.5373444],0
[0.55864],0
[0.5407325],0
[0.5403524],0
[0.25120172],0
[0.25063333],0
[0.25172165],0
[0.25178918],0
[0.25071284],0
[0.25166276],0
[0.09145644],0
[0.09038844],0
[0.09115194],0
[0.09062268],0
[0.09067901],0
[0.0923432],0
[0.18629758],0
[0.1863719],0
[0.18692331],0
[0.18679774],0
[0.1860982],0
[0.18697457],0
[0.7440576],0
[0.7452469],0
[0.7445325],0
[0.74588877],0
[0.7433892],0
[0.74652547],0
[0.37812963],0
[0.3690109],0
[0.37274545],0
[0.37659773],0
[0.3715396],0
[0.38027447],0
[0.17682959],0
[0.17624727],0
[0.17618845],0
[0.17639844],0
[0.17640705],0
[0.17643692],0
[0.29897922],1
[0.28261402],1
[0.26032284],1
[0.30236638],1
[0.2834108],1
[0.27891433],1
[0.77814317],1
[0.7785293],1
[0.77852005],1
[0.7786025],1
[0.77852625],1
[0.7783489],1
[0.65771246],0
[0.65663046],0
[0.650271],0
[0.64804476],0
[0.6596853],0
[0.66034883],0
[0.29116923],0
[0.33258745],0
[0.33499846],0
[0.29020095],0
[0.27734566],0
[0.2996296],0
[0.45369175],0
[0.45258868],0
[0.45407507],0
[0.4548141],0
[0.45403177],0
[0.45368832],0
[0.10976266],0
[0.10940316],0
[0.1094102],0
[0.10996524],0
[0.10957661],0
[0.10949618],0
[0.35205767],0
[0.36358818],0
[0.31218016],0
[0.29210535],0
[0.2832324],0
[0.33644804],0
[0.07231852],0
[0.07235799],0
[0.07271033],0
[0.07229389],0
[0.07297085],0
[0.07256703],0
[0.378907],1
[0.07919961],0
[0.07770035],0
[0.07918268],0
[0.0782477],0
[0.07884306],0
[0.07813238],0
[0.12861782],0
[0.12861969],0
[0.12863094],0
[0.12863955],0
[0.12862772],0
[0.12864344],0
[0.1724099],0
[0.16098668],0
[0.16503637],0
[0.16420831],0
[0.17962198],0
[0.1805465],0
[0.8025624],1
[0.7939188],1
[0.8004978],1
[0.800706],1
[0.798004],1
[0.7923756],1
[0.0876223],0
[0.08768199],0
[0.08767732],0
[0.08776591],0
[0.08760212],0
[0.08765575],0
[0.6933364],1
[0.693449],1
[0.69331497],1
[0.69318163],1
[0.6933858],1
[0.693469],1
[0.37961838],1
[0.37980402],1
[0.37953278],1
[0.37964082],1
[0.3794573],1
[0.379508],1
[0.46279737],1
[0.4994476],1
[0.50941205],1
[0.42533183],1
[0.43718636],1
[0.4378396],1
[0.21706644],0
[0.21299507],0
[0.21254028],0
[0.21681778],0
[0.21584062],0
[0.21533395],0
[0.15238532],0
[0.15122138],0
[0.14990085],0
[0.15629175],0
[0.15050092],0
[0.15673813],0
[0.05511367],0
[0.05521065],0
[0.05525986],0
[0.0550948],0
[0.05517998],0
[0.0551004],0
[0.08543354],0
[0.08543354],0
[0.08543354],0
[0.08543354],0
[0.08543354],0
[0.08543354],0
[0.14464426],0
[0.14386266],0
[0.14354952],0
[0.146225],0
[0.14502017],0
[0.14447826],0
[0.10319129],0
[0.10308351],0
[0.10293968],0
[0.10310432],0
[0.10317203],0
[0.10307372],0
[0.0770396],0
[0.0770383],0
[0.07720207],0
[0.07733295],0
[0.0769925],0
[0.07712069],0
[0.25693122],0
[0.2571571],0
[0.25577718],0
[0.25711617],0
[0.25572807],0
[0.2569452],0
[0.6560831],0
[0.6570365],0
[0.6573901],0
[0.6552358],0
[0.6573898],0
[0.65568864],0
[0.2342915],0
[0.23491438],0
[0.23561637],0
[0.23507695],0
[0.23540568],0
[0.23467012],0
[0.17673919],0
[0.17676009],0
[0.17678235],0
[0.1767051],0
[0.17685267],0
[0.17706963],0
[0.43944958],0
[0.43911716],0
[0.11728317],0
[0.11734793],0
[0.11550912],0
[0.11617214],0
[0.11718321],0
[0.11722781],0
[0.33281356],0
[0.6308587],0
[0.628117],0
[0.6304777],0
[0.6285446],0
[0.6276196],0
[0.62974465],0
[0.18422315],0
[0.185317],0
[0.18508595],0
[0.18561336],0
[0.18559003],0
[0.18542333],0
[0.09045464],0
[0.09081062],0
[0.09029023],0
[0.09064213],0
[0.09065377],0
[0.09063951],0
[0.234011],0
[0.21794829],0
[0.21323065],0
[0.2164446],0
[0.21884306],0
[0.2205421],0
[0.21803367],0
[0.19097091],0
[0.19103266],0
[0.19078472],0
[0.19124046],0
[0.19058889],0
[0.19087614],0
[0.38143346],0
[0.37682337],0
[0.37761995],0
[0.3693092],0
[0.3769155],0
[0.3700189],0
[0.23048587],0
[0.23179977],0
[0.22911862],0
[0.22800042],0
[0.2300326],0
[0.23119451],0
[0.32291585],0
[0.3238982],0
[0.31951013],0
[0.32686672],0
[0.32872492],0
[0.32302484],0
[0.08610085],0
[0.08216089],0
[0.08343398],0
[0.07406346],0
[0.0813957],0
[0.07072674],0
[0.66048217],0
[0.67240745],0
[0.6726291],0
[0.65966475],0
[0.66802055],0
[0.6593283],0
[0.29661453],0
[0.30023858],0
[0.298523],0
[0.3026226],0
[0.29681423],0
[0.29917222],0
[0.12929569],0
[0.15480931],0
[0.12182032],0
[0.18114606],0
[0.15110151],0
[0.1336917],0
[0.20090744],0
[0.20093589],0
[0.20097789],0
[0.20101002],0
[0.20090786],0
[0.20097642],0
[0.15924059],0
[0.1592481],0
[0.15982752],0
[0.15798733],0
[0.15982027],0
[0.15921843],0
[0.5769295],1
[0.5768326],1
[0.57563365],1
[0.5787665],1
[0.5765316],1
[0.57584596],1
[0.3741232],0
[0.16490507],0
[0.15936509],0
[0.16377968],0
[0.1657003],0
[0.16210814],0
[0.16958672],0
[0.78471154],0
[0.79157966],0
[0.7855901],0
[0.78666943],0
[0.78732157],0
[0.7848107],0
[0.09920607],0
[0.09920607],0
[0.09920607],0
[0.09920607],0
[0.09920607],0
[0.09920607],0
[0.2253543],0
[0.22598124],0
[0.22487845],0
[0.22439758],0
[0.22408453],0
[0.22720873],0
[0.17324206],0
[0.17344816],0
[0.17319869],0
[0.17379391],0
[0.17372629],0
[0.17354172],0
[0.5880963],0
[0.5992677],0
[0.5980351],0
[0.59759533],0
[0.59460056],0
[0.58870184],0
[0.4102377],1
[0.41004682],1
[0.40958977],1
[0.41022944],1
[0.41022345],1
[0.40938666],1
[0.60152304],0
[0.6013388],0
[0.6011052],0
[0.597556],0
[0.59901524],0
[0.6002947],0
[0.17746647],0
[0.62713295],0
[0.6261657],0
[0.6204908],0
[0.6236565],0
[0.62123686],0
[0.6256994],0
[0.6501451],0
[0.6502358],0
[0.6502747],0
[0.6502433],0
[0.6503022],0
[0.65036595],0
[0.2542194],1
[0.25043526],1
[0.2515777],1
[0.25258908],1
[0.25206318],1
[0.25294533],1
[0.72358364],1
[0.7246668],1
[0.7236759],1
[0.7252121],1
[0.72423476],1
[0.7246795],1
[0.09121192],1
[0.09103438],1
[0.09032618],1
[0.09113136],1
[0.09157845],1
[0.09076597],1
[0.10799296],0
[0.10790671],0
[0.1060081],0
[0.10795893],0
[0.10799678],0
[0.1076491],0
[0.19355188],1
[0.1939482],1
[0.19395679],1
[0.19366114],1
[0.19457595],1
[0.19388023],1
[0.5508069],0
[0.5680644],0
[0.68151486],0
[0.68151486],0
[0.68151486],0
[0.68151486],0
[0.68151486],0
[0.68151486],0
[0.1076402],0
[0.1076402],0
[0.1076402],0
[0.1076402],0
[0.1076402],0
[0.1076402],0
[0.10963871],0
[0.09692135],0
[0.11419865],0
[0.11920737],0
[0.08614764],0
[0.11259482],0
[0.71846765],1
[0.71846765],1
[0.71846765],1
[0.71846765],1
[0.71846765],1
[0.71846765],1
[0.34842148],0
[0.34845117],0
[0.34492698],0
[0.3483625],0
[0.3474536],0
[0.3478175],0
[0.05626569],0
[0.05621941],0
[0.05622171],0
[0.05622753],0
[0.05624795],0
[0.05622869],0
[0.7612788],1
[0.76144004],1
[0.7616018],1
[0.7613037],1
[0.76118016],1
[0.761095],1
[0.02873214],0
[0.02856207],0
[0.02762782],0
[0.0274479],0
[0.02886269],0
[0.02777459],0
[0.5696815],1
[0.5696815],1
[0.5696815],1
[0.5696815],1
[0.5696815],1
[0.5696815],1
[0.11001153],0
[0.11010442],0
[0.11006697],0
[0.10999838],0
[0.11013687],0
[0.11008026],0
[0.07419135],0
[0.0739693],0
[0.07417826],0
[0.07414586],0
[0.07418454],0
[0.07408946],0
[0.69675654],1
[0.66636586],1
[0.7219333],1
[0.70364827],1
[0.71709996],1
[0.754343],1
[0.16646957],0
[0.16633876],0
[0.16651279],0
[0.16644566],0
[0.16647226],0
[0.16642556],0
[0.72098255],1
[0.72094727],1
[0.48339283],0
[0.4154353],0
[0.3519473],0
[0.37694407],0
[0.372581],0
[0.36532396],0
[0.45915824],0
[0.44797468],0
[0.45704955],0
[0.45184705],0
[0.4563469],0
[0.45464942],0
[0.67283833],0
[0.6727688],0
[0.6743753],0
[0.67462903],0
[0.67311126],0
[0.67427087],0
[0.09326833],0
[0.09359507],0
[0.09293301],0
[0.09328511],0
[0.09354644],0
[0.09437662],0
[0.21011691],0
[0.21053118],0
[0.20954618],0
[0.20998937],0
[0.20965256],0
[0.21160144],0
[0.19786029],0
[0.19735079],0
[0.1959123],0
[0.19443743],0
[0.20053235],0
[0.20059271],0
[0.7809002],1
[0.7787795],1
[0.7816449],1
[0.7821104],1
[0.7841298],1
[0.7816268],1
[0.48633158],0
[0.48605955],0
[0.48619297],0
[0.48648745],0
[0.48635927],0
[0.48613277],0
[0.08237292],0
[0.08205581],0
[0.08223409],0
[0.08223176],0
[0.08216245],0
[0.08211301],0
[0.22714975],0
[0.22535172],0
[0.22559705],0
[0.22587748],0
[0.22766331],0
[0.22673462],0
