predicted_val,true_val
[0.6056752],1
[0.6294947],1
[0.6100577],1
[0.6082295],1
[0.61979336],1
[0.6183653],1
[0.61485547],1
[0.6062958],1
[0.16838737],1
[0.16628568],1
[0.16692479],1
[0.16635779],1
[0.16394922],1
[0.16541131],1
[0.16572863],1
[0.16584855],1
[0.16486518],1
[0.16331439],1
[0.21994598],0
[0.21752807],0
[0.21773522],0
[0.21948032],0
[0.22007833],0
[0.22377455],0
[0.21789366],0
[0.227246],0
[0.21989325],0
[0.22188863],0
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.63672537],1
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.03703707],0
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.80460066],1
[0.03999027],0
[0.03878977],0
[0.03961303],0
[0.03903717],0
[0.03991921],0
[0.03903221],0
[0.03893421],0
[0.03959892],0
[0.0390987],0
[0.03912986],0
[0.57814634],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.8467785],1
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.48320845],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.28701243],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.27714905],0
[0.48751044],0
[0.1257097],0
[0.12404923],0
[0.12328374],0
[0.12005833],0
[0.12103913],0
[0.12137226],0
[0.12032759],0
[0.12133855],0
[0.12160891],0
[0.1212625],0
[0.09749067],0
[0.09710684],0
[0.0983627],0
[0.09646182],0
[0.09624863],0
[0.09866933],0
[0.10159987],0
[0.09829567],0
[0.09932907],0
[0.09797862],0
[0.0251928],0
[0.27296188],1
[0.26968303],1
[0.2924611],1
[0.2802586],1
[0.28497344],1
[0.2743234],1
[0.27930862],1
[0.28011206],1
[0.27307767],1
[0.28182223],1
[0.17429708],0
[0.17005064],0
[0.17083073],0
[0.17192398],0
[0.17383653],0
[0.16878727],0
[0.17082053],0
[0.17374586],0
[0.16943543],0
[0.17102376],0
[0.03354851],0
[0.03366131],0
[0.03287929],0
[0.03327169],0
[0.03415053],0
[0.03350645],0
[0.03342459],0
[0.03266534],0
[0.03317859],0
[0.03331819],0
[0.32558063],1
[0.32535964],1
[0.32557416],1
[0.32445288],1
[0.3254713],1
[0.3247249],1
[0.29870513],1
[0.3012878],1
[0.3013406],1
[0.29364732],1
[0.2932344],1
[0.2955921],1
[0.29695582],1
[0.30434334],1
[0.30222043],1
[0.29907137],1
[0.5056138],0
[0.5014908],0
[0.50887823],0
[0.5063133],0
[0.50607055],0
[0.5071004],0
[0.49826488],0
[0.49971318],0
[0.4992934],0
[0.50939363],0
[0.90688515],1
[0.907196],1
[0.6443161],0
[0.6376898],0
[0.6324997],0
[0.63343674],0
[0.6361763],0
[0.63875324],0
[0.63602096],0
[0.6376816],0
[0.6357117],0
[0.6408266],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.2857964],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.18137322],0
[0.22197668],0
[0.21841264],0
[0.22763973],0
[0.22840624],0
[0.21998115],0
[0.22482702],0
[0.2926183],0
[0.2786608],0
[0.29031327],0
[0.2837229],0
[0.28939027],0
[0.28967845],0
[0.28559163],0
[0.29126894],0
[0.28440696],0
[0.29517844],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.30505976],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.4809102],0
[0.44401497],1
[0.451962],1
[0.44720447],1
[0.43937194],1
[0.44248176],1
[0.44128945],1
[0.44869262],1
[0.44458708],1
[0.44072184],1
[0.44640315],1
[0.56945115],0
[0.562663],0
[0.5679205],0
[0.57069165],0
[0.56633186],0
[0.5547721],0
[0.56231093],0
[0.5628585],0
[0.56620055],0
[0.56922567],0
[0.08754414],0
[0.08886696],0
[0.09208599],0
[0.08799428],0
[0.08974969],0
[0.08860426],0
[0.08791658],0
[0.08851027],0
[0.0889257],0
[0.08831265],0
[0.21312681],0
[0.21364796],0
[0.21377164],0
[0.21332344],0
[0.21320911],0
[0.21356264],0
[0.21290645],0
[0.21371709],0
[0.21138515],0
[0.21324596],0
[0.803855],1
[0.8118636],1
[0.82059145],1
[0.8160622],1
[0.80219984],1
[0.7959996],1
[0.8111181],1
[0.81711715],1
[0.79967177],1
[0.79971325],1
[0.1276525],1
[0.13445693],1
[0.1320264],1
[0.13427275],1
[0.12702785],1
[0.12968107],1
[0.12802741],1
[0.12738107],1
[0.12986556],1
[0.12649818],1
[0.12036194],0
[0.12028082],0
[0.11991428],0
[0.1191377],0
[0.1200496],0
[0.11966934],0
[0.11880011],0
[0.12061024],0
[0.12027478],0
[0.12093903],0
[0.261558],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.27967408],0
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.54240793],1
[0.07754172],0
[0.06721509],0
[0.06938794],0
[0.07278042],0
[0.07240421],0
[0.07323871],0
[0.07811116],0
[0.07385562],0
[0.07109321],0
[0.07370327],0
[0.10139222],0
[0.10303868],0
[0.10221392],0
[0.10074228],0
[0.10196037],0
[0.10174143],0
[0.1035234],0
[0.10290303],0
[0.10280235],0
[0.10729108],0
[0.44874483],0
[0.44617465],0
[0.02657104],0
[0.02554367],0
[0.06305078],0
[0.06330783],0
[0.06425258],0
[0.06315129],0
[0.0637791],0
[0.0636611],0
[0.06308173],0
[0.06450989],0
[0.06336568],0
[0.06501347],0
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.5034212],1
[0.1136279],0
[0.11488098],0
[0.11469147],0
[0.11668383],0
[0.11289088],0
[0.10886107],0
[0.11495167],0
[0.11392748],0
[0.11348311],0
[0.11449982],0
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.5088805],1
[0.30653432],0
[0.30859601],0
[0.3096159],0
[0.30648473],0
[0.3095818],0
[0.30438164],0
[0.3072901],0
[0.30428183],0
[0.3057077],0
[0.31041396],0
[0.05528225],0
[0.16983953],0
[0.16983953],0
[0.16983953],0
[0.16983953],0
[0.16983953],0
[0.16983953],0
[0.36079457],0
[0.40002587],0
[0.40339372],0
[0.3987614],0
[0.39810267],0
[0.40022686],0
[0.4007596],0
[0.39836434],0
[0.39811546],0
[0.4034548],0
[0.39991176],0
[0.28195554],0
[0.27995437],0
[0.12105811],0
[0.12031326],0
[0.2578602],1
[0.25823596],1
[0.25414193],1
[0.2611785],1
[0.2603375],1
[0.26138407],1
[0.2575608],1
[0.26179],1
[0.25525376],1
[0.25635725],1
[0.21866724],0
[0.21449268],0
[0.21696109],0
[0.21292323],0
[0.21246065],0
[0.21506856],0
[0.21183184],0
[0.21470727],0
[0.21460818],0
[0.21637677],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.11716036],0
[0.54101515],0
[0.8323921],1
[0.83356684],1
[0.8336458],1
[0.8319506],1
[0.8313176],1
[0.83316576],1
[0.83000606],1
[0.8347327],1
[0.83368456],1
[0.8342202],1
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.10813743],0
[0.0234515],0
[0.02292846],0
[0.02321054],0
[0.02299705],0
[0.02298648],0
[0.0231635],0
[0.02330765],0
[0.02285739],0
[0.02279671],0
[0.0228711],0
[0.44251826],0
[0.43468705],0
[0.44562325],0
[0.4507768],0
[0.44104797],0
[0.44244787],0
[0.14822206],0
[0.14557901],0
[0.14929818],0
[0.15356308],0
[0.1550533],0
[0.15120175],0
[0.15559144],0
[0.1503317],0
[0.14716087],0
[0.15077537],0
[0.07970057],0
[0.07936972],0
[0.05169998],0
[0.05214918],0
[0.05146769],0
[0.04918598],0
[0.05046476],0
[0.04961983],0
[0.05133677],0
[0.05291043],0
[0.05026478],0
[0.05170296],0
[0.12510088],0
[0.11775812],0
[0.12195294],0
[0.1224423],0
[0.12421791],0
[0.12350161],0
[0.13363965],0
[0.11784765],0
[0.12607732],0
[0.12382086],0
[0.7423598],1
[0.7421021],1
[0.7459482],1
[0.74548256],1
[0.7434284],1
[0.7468342],1
[0.74305564],1
[0.74152535],1
[0.7430296],1
[0.74425143],1
[0.19858651],0
[0.20001924],0
[0.19694729],0
[0.19711436],0
[0.19669497],0
[0.19846071],0
[0.19965415],0
[0.19905937],0
[0.19749326],0
[0.19649404],0
[0.6939065],1
[0.69285905],1
[0.6914433],1
[0.6931378],1
[0.6943868],1
[0.69470805],1
[0.6918335],1
[0.6952901],1
[0.69239557],1
[0.6899963],1
[0.09276394],0
[0.09282477],0
[0.09269141],0
[0.0934341],0
[0.09255379],0
[0.09268623],0
[0.09221632],0
[0.09288799],0
[0.09242571],0
[0.09283664],0
[0.671999],1
[0.16240276],0
[0.16435947],0
[0.16333315],0
[0.16417487],0
[0.16485187],0
[0.16238439],0
[0.16165282],0
[0.1628936],0
[0.16502726],0
[0.16350845],0
[0.25963587],1
[0.25865012],1
[0.6660921],1
[0.672054],1
[0.6776546],1
[0.6584317],1
[0.6730353],1
[0.6644121],1
[0.6573863],1
[0.68197066],1
[0.68481296],1
[0.6673975],1
[0.29472247],1
[0.29386154],1
[0.29427066],1
[0.29540035],1
[0.29411978],1
[0.29407683],1
[0.29468107],1
[0.29378793],1
[0.2940946],1
[0.2953303],1
[0.19199505],1
[0.19231467],1
[0.19156888],1
[0.19159386],1
[0.19214854],1
[0.19180165],1
[0.6066271],1
[0.6142065],1
[0.6166528],1
[0.6200732],1
[0.61770993],1
[0.6147189],1
[0.61982507],1
[0.6297108],1
[0.625791],1
[0.61887383],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.7019233],1
[0.12132388],0
[0.1211229],0
[0.12075939],0
[0.12024447],0
[0.1200583],0
[0.12085545],0
[0.12069993],0
[0.12080963],0
[0.1201899],0
[0.12119567],0
[0.02400696],0
[0.08238199],0
[0.08084084],0
[0.07960173],0
[0.08182628],0
[0.07962067],0
[0.08252261],0
[0.08430582],0
[0.08277543],0
[0.07953806],0
[0.08108563],0
[0.27972662],0
[0.27909467],0
[0.2894278],0
[0.28636417],0
[0.27139595],0
[0.28276777],0
[0.27960244],0
[0.28516397],0
[0.28277197],0
[0.28666753],0
[0.02703008],0
[0.5832489],0
[0.58455026],0
[0.5825394],0
[0.5885755],0
[0.58047956],0
[0.5817078],0
[0.58671904],0
[0.58225393],0
[0.5807381],0
[0.5796015],0
[0.1101809],0
[0.1108209],0
[0.11118276],0
[0.11388536],0
[0.11185446],0
[0.11389767],0
[0.1119568],0
[0.11194743],0
[0.11163529],0
[0.11155117],0
[0.732589],1
[0.732589],1
[0.732589],1
[0.732589],1
[0.732589],1
[0.732589],1
[0.732589],1
[0.732589],1
[0.732589],1
[0.732589],1
[0.08316074],0
[0.08427563],0
[0.08639681],0
[0.08611921],0
[0.08661178],0
[0.0831168],0
[0.08966633],0
[0.08329369],0
[0.08474471],0
[0.08533546],0
[0.252262],0
[0.25062194],0
[0.25153172],0
[0.24434875],0
[0.25195023],0
[0.2482459],0
[0.24671318],0
[0.25296095],0
[0.2544682],0
[0.2487533],0
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.69697034],1
[0.66297364],1
[0.64872956],1
[0.66899127],1
[0.66256636],1
[0.6597165],1
[0.66454387],1
[0.66214263],1
[0.652398],1
[0.64931065],1
[0.66130596],1
[0.44066286],0
[0.43988624],0
[0.4407931],0
[0.43926567],0
[0.43921933],0
[0.4387658],0
[0.34362963],0
[0.22524238],0
[0.22534151],0
[0.22412841],0
[0.22442392],0
[0.22488485],0
[0.22489035],0
[0.22480689],0
[0.22478315],0
[0.22445625],0
[0.22440612],0
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.7204082],1
[0.08888096],0
[0.08898606],0
[0.08858086],0
[0.08838971],0
[0.08884216],0
[0.08828317],0
[0.25101337],0
[0.251803],0
[0.25132275],0
[0.2512022],0
[0.25111562],0
[0.25181064],0
[0.45441633],1
[0.44323936],1
[0.45739368],1
[0.45094553],1
[0.45804086],1
[0.45093971],1
[0.44768992],1
[0.4421008],1
[0.4509072],1
[0.44408342],1
[0.45582622],0
[0.44797784],0
[0.44679397],0
[0.45188802],0
[0.456778],0
[0.45262995],0
[0.44380468],0
[0.4540782],0
[0.4504776],0
[0.451633],0
[0.78196573],0
[0.07913407],0
[0.07883076],0
[0.07976028],0
[0.07930586],0
[0.07918289],0
[0.07945836],0
[0.08017192],0
[0.08007468],0
[0.07980241],0
[0.07901692],0
[0.10856836],0
[0.10836387],0
[0.10981982],0
[0.11361298],0
[0.11019924],0
[0.10865667],0
[0.10921264],0
[0.11521894],0
[0.10619724],0
[0.11220605],0
[0.04623821],0
[0.05090281],0
[0.04651248],0
[0.05389455],0
[0.04474679],0
[0.04629713],0
[0.04016083],0
[0.05300246],0
[0.05096369],0
[0.05280196],0
[0.358883],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.50370497],0
[0.2980343],0
[0.2961966],0
[0.2965352],0
[0.2972315],0
[0.29656667],0
[0.29619104],0
[0.29529935],0
[0.29548967],0
[0.29580075],0
[0.29606274],0
[0.07176309],0
[0.06786323],0
[0.0677686],0
[0.07091817],0
[0.06871477],0
[0.0692735],0
[0.07161673],0
[0.06829347],0
[0.06588124],0
[0.07278272],0
[0.06653817],0
[0.06677505],0
[0.0662914],0
[0.06647537],0
[0.06716022],0
[0.06707727],0
[0.02415265],0
[0.02262353],0
[0.02353625],0
[0.02273565],0
[0.02372073],0
[0.02426715],0
[0.02331134],0
[0.02278255],0
[0.02405451],0
[0.023006],0
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.75646293],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.57530427],1
[0.09050461],1
[0.08870648],1
[0.11687291],0
[0.11687291],0
[0.11687291],0
[0.11687291],0
[0.11687291],0
[0.11687291],0
[0.32627618],0
[0.32627618],0
[0.32627618],0
[0.32627618],0
[0.32627618],0
[0.32627618],0
[0.13487333],0
[0.1371099],0
[0.13619423],0
[0.13662055],0
[0.13613786],0
[0.13448933],0
[0.13636987],0
[0.135564],0
[0.13345748],0
[0.13817456],0
[0.26815423],0
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.16058904],1
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.23917419],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.329626],0
[0.5260926],1
[0.5121085],1
[0.51124924],1
[0.5094473],1
[0.51785326],1
[0.51586634],1
[0.5024193],1
[0.62936205],1
[0.5203714],1
[0.52957046],1
[0.4394741],0
[0.47130728],0
[0.45969146],0
[0.46606484],0
[0.4777876],0
[0.45377117],0
[0.44182166],0
[0.4492219],0
[0.45700547],0
[0.43997508],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.31638417],0
[0.18330085],0
[0.1814111],0
[0.1798517],0
[0.1808906],0
[0.18439186],0
[0.18395172],0
[0.18574642],0
[0.18474935],0
[0.18359217],0
[0.18502533],0
[0.14960448],0
[0.14869048],0
[0.1495667],0
[0.14956492],0
[0.1498328],0
[0.1490514],0
[0.14988786],0
[0.14965196],0
[0.148555],0
[0.14996071],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.24772656],0
[0.28663525],1
[0.28318387],1
[0.28020427],1
[0.27979946],1
[0.2800476],1
[0.28465143],1
[0.28140944],1
[0.28259155],1
[0.2830782],1
[0.28598222],1
[0.24925508],0
[0.24757566],0
[0.24958174],0
[0.25154033],0
[0.24891163],0
[0.24870788],0
[0.25304946],0
[0.25004914],0
[0.2503128],0
[0.24910834],0
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.74137783],1
[0.44822165],0
[0.4491079],0
[0.4485631],0
[0.4487747],0
[0.44904223],0
[0.44845447],0
[0.44858515],0
[0.44859844],0
[0.4484507],0
[0.44869107],0
[0.73620754],1
[0.730431],1
[0.73705953],1
[0.7317675],1
[0.7357038],1
[0.7289265],1
[0.7318472],1
[0.7338665],1
[0.72914207],1
[0.73608124],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.8281288],1
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.6284331],0
[0.3317242],1
[0.33441186],1
[0.32875657],1
[0.33151442],1
[0.33958316],1
[0.33076772],1
[0.3324347],1
[0.3347955],1
[0.3301047],1
[0.33648944],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.28639427],1
[0.2133187],0
[0.21382064],0
[0.20926699],0
[0.21211046],0
[0.21256204],0
[0.21266088],0
[0.21569943],0
[0.20679672],0
[0.21585067],0
[0.21469742],0
[0.06765576],0
[0.06460056],0
[0.06340723],0
[0.07226935],0
[0.06825579],0
[0.06480909],0
[0.0663398],0
[0.0643551],0
[0.06998008],0
[0.06775495],0
[0.61379915],0
[0.05189179],0
[0.26463926],0
[0.26117095],0
[0.26062226],0
[0.26102605],0
[0.26080474],0
[0.26057985],0
[0.2604897],0
[0.26042923],0
[0.26163623],0
[0.26073584],0
[0.26090822],0
[0.40617597],1
[0.4133722],1
[0.41567275],1
[0.40033928],1
[0.41179222],1
[0.40989602],1
[0.40709984],1
[0.39881858],1
[0.40278026],1
[0.4081686],1
[0.06261891],0
[0.06277325],0
[0.7909295],0
[0.7883157],0
[0.7938309],0
[0.7908227],0
[0.78884155],0
[0.7919219],0
[0.7937645],0
[0.79217505],0
[0.7881235],0
[0.7919718],0
[0.3009888],1
[0.30343163],1
[0.30261377],1
[0.29826856],1
[0.3008051],1
[0.29971877],1
[0.29842457],1
[0.3018918],1
[0.29922915],1
[0.29787827],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.745139],1
[0.15054911],0
[0.16843098],0
[0.1568619],0
[0.15827018],0
[0.16249047],0
[0.16290301],0
[0.15397893],0
[0.15028636],0
[0.14263146],0
[0.1552669],0
[0.3314973],1
[0.3139339],1
[0.3236687],1
[0.34007785],1
[0.32694516],1
[0.34268203],1
[0.32428068],1
[0.3262779],1
[0.3212313],1
[0.32794306],1
[0.28391457],0
[0.28439745],0
[0.28693154],0
[0.2844994],0
[0.2846177],0
[0.2873341],0
[0.2851167],0
[0.2824286],0
[0.28601268],0
[0.28657317],0
[0.10950537],0
[0.10566357],0
[0.1100136],0
[0.10511418],0
[0.1059517],0
[0.10644563],0
[0.1058595],0
[0.10665926],0
[0.10957597],0
[0.10732516],0
[0.09198233],0
[0.0895252],0
[0.08725489],0
[0.08950796],0
[0.08957829],0
[0.08948933],0
[0.08735649],0
[0.09254234],0
[0.08679841],0
[0.09076712],0
[0.3947763],0
[0.39463773],0
[0.3902939],0
[0.39023954],0
[0.3991526],0
[0.39877552],0
[0.40300977],0
[0.39589185],0
[0.39800045],0
[0.3903796],0
[0.30032414],0
[0.31283876],0
[0.30530745],0
[0.3015893],0
[0.30298638],0
[0.29920858],0
[0.29922625],0
[0.31284466],0
[0.30002964],0
[0.29879025],0
[0.03877986],0
[0.03759955],0
[0.03795185],0
[0.03783469],0
[0.03808071],0
[0.03818414],0
[0.03878841],0
[0.03809654],0
[0.03778675],0
[0.03784266],0
[0.20537618],1
[0.20194317],1
[0.20834073],1
[0.21692169],1
[0.21366188],1
[0.2170655],1
[0.20877858],1
[0.21027505],1
[0.21160167],1
[0.21449637],1
[0.5144853],0
[0.5206721],0
[0.51101446],0
[0.52263004],0
[0.51647687],0
[0.52300864],0
[0.5143923],0
[0.52247477],0
[0.51799566],0
[0.52161807],0
[0.4307315],1
[0.41322353],1
[0.41168827],1
[0.41963133],1
[0.41899005],1
[0.42679024],1
[0.4241139],1
[0.42778364],1
[0.42009163],1
[0.41725683],1
[0.02672781],0
[0.02596921],0
[0.02497003],0
[0.02643315],0
[0.02448926],0
[0.0259471],0
[0.02495454],0
[0.02617033],0
[0.02634326],0
[0.02578387],0
[0.23665822],0
[0.23560779],0
[0.23745826],0
[0.23198245],0
[0.23176092],0
[0.23604286],0
[0.23536563],0
[0.23119763],0
[0.23533536],0
[0.23276511],0
[0.05338571],0
[0.0550015],0
[0.04699028],0
[0.04824261],0
[0.04926001],0
[0.04731451],0
[0.04938919],0
[0.0478487],0
[0.04593101],0
[0.04558357],0
[0.06610373],0
[0.06665432],0
[0.0668124],0
[0.0671146],0
[0.067399],0
[0.06693724],0
[0.06751022],0
[0.0670118],0
[0.06756761],0
[0.06680763],0
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.12166391],1
[0.611595],1
[0.6132007],1
[0.6170011],1
[0.6178988],1
[0.60646445],1
[0.6170626],1
[0.6206654],1
[0.62204605],1
[0.62387913],1
[0.6246958],1
[0.47789463],1
[0.4789175],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.56436783],1
[0.19608136],0
[0.19492176],0
[0.22731186],0
[0.20807329],0
[0.22050959],0
[0.19742435],0
[0.1940685],0
[0.20217687],0
[0.21736583],0
[0.21826102],0
[0.06269746],0
[0.06228645],0
[0.06269242],0
[0.06212313],0
[0.06194667],0
[0.06295614],0
[0.06252822],0
[0.0627232],0
[0.06244403],0
[0.06272434],0
[0.26048148],1
[0.26083943],1
[0.25899866],1
[0.26235077],1
[0.26494166],1
[0.2636186],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.83164394],1
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.05273033],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.34425795],0
[0.05491311],0
[0.05379837],0
[0.05468586],0
[0.05586554],0
[0.0534516],0
[0.05402468],0
[0.05549783],0
[0.05488165],0
[0.05468816],0
[0.05485803],0
[0.07712221],0
[0.07633493],0
[0.07678378],0
[0.07750791],0
[0.07621967],0
[0.07692222],0
[0.0772763],0
[0.07718191],0
[0.07777705],0
[0.07746255],0
[0.41820014],1
[0.4210413],1
[0.42196566],1
[0.42204615],1
[0.4214882],1
[0.41852957],1
[0.41995618],1
[0.41886017],1
[0.42350194],1
[0.420478],1
[0.10087468],0
[0.10305389],0
[0.10292257],0
[0.10102673],0
[0.10066256],0
[0.10122015],0
[0.10301293],0
[0.10118058],0
[0.10059369],0
[0.10056113],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.50638086],0
[0.05760157],0
[0.05657672],0
[0.05471056],0
[0.05610868],0
[0.05275152],0
[0.05786612],0
[0.05585112],0
[0.05564135],0
[0.05154139],0
[0.05820343],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.5554161],0
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.74756014],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.68165904],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.7567385],1
[0.14246874],1
[0.14963675],1
[0.14511184],1
[0.13727061],1
[0.13651541],1
[0.13691497],1
[0.127846],1
[0.14502852],1
[0.13181204],1
[0.14255266],1
[0.5136845],0
[0.51388776],0
[0.5142132],0
[0.5211307],0
[0.5169354],0
[0.51345897],0
[0.5157462],0
[0.51436603],0
[0.50740856],0
[0.51667935],0
[0.7000113],1
[0.69930637],1
[0.69987035],1
[0.68912274],1
[0.69896036],1
[0.69316065],1
[0.6977423],1
[0.6912389],1
[0.69182956],1
[0.68705446],1
[0.12207507],0
[0.1212841],0
[0.08840224],1
[0.08710147],1
[0.08805674],1
[0.0866752],1
[0.0879809],1
[0.08892217],1
[0.08674157],1
[0.09117709],1
[0.09063541],1
[0.08705715],1
[0.58670706],1
