predicted_test,true_test
[0.1505224],0
[0.47658944],0
[0.47343493],0
[0.4727612],0
[0.47650567],0
[0.4757226],0
[0.4739723],0
[0.20624837],1
[0.20681818],1
[0.20661177],1
[0.20488188],1
[0.20655702],1
[0.20615844],1
[0.30604088],0
[0.30604088],0
[0.30604088],0
[0.30604088],0
[0.30604088],0
[0.30604088],0
[0.31706387],1
[0.31706387],1
[0.31706387],1
[0.31706387],1
[0.31706387],1
[0.31706387],1
[0.1324258],1
[0.13332823],1
[0.13243993],1
[0.13341062],1
[0.1339733],1
[0.13325843],1
[0.13633451],0
[0.13839231],0
[0.13836798],0
[0.13931964],0
[0.13802974],0
[0.13922727],0
[0.08738822],0
[0.08790098],0
[0.08791046],0
[0.08662973],0
[0.08759973],0
[0.08797181],0
[0.05184655],0
[0.05201671],0
[0.05077909],0
[0.05207788],0
[0.05161376],0
[0.05061661],0
[0.36577812],1
[0.3632006],1
[0.36742035],1
[0.3678008],1
[0.3666099],1
[0.36639604],1
[0.25434238],1
[0.2532153],1
[0.6220415],1
[0.6220415],1
[0.6220415],1
[0.6220415],1
[0.6220415],1
[0.6220415],1
[0.05507101],0
[0.05534629],0
[0.05515971],0
[0.05512686],0
[0.05536778],0
[0.05493311],0
[0.19726002],1
[0.19638231],1
[0.19720991],1
[0.19735761],1
[0.19663647],1
[0.19659159],1
[0.256598],0
[0.25561324],0
[0.8522063],1
[0.8522063],1
[0.03333655],0
[0.03315555],0
[0.03311531],0
[0.03318883],0
[0.03313037],0
[0.03303881],0
[0.57007253],0
[0.5691395],0
[0.57123625],0
[0.5691798],0
[0.5723697],0
[0.57254744],0
[0.72273207],0
[0.19259527],0
[0.18766786],0
[0.18757744],0
[0.193037],0
[0.18792795],0
[0.19177799],0
[0.17669839],1
[0.17527656],1
[0.17580809],1
[0.1744585],1
[0.17498738],1
[0.17510775],1
[0.40996087],1
[0.4099701],1
[0.4092487],1
[0.4097985],1
[0.40962228],1
[0.41099292],1
[0.01449899],0
[0.01449899],0
[0.01449899],0
[0.01449899],0
[0.01449899],0
[0.01449899],0
[0.15038928],0
[0.12196155],0
[0.12207229],0
[0.12118161],0
[0.1224612],0
[0.12094975],0
[0.1229431],0
[0.14586529],0
[0.15227647],0
[0.15110132],0
[0.15194242],0
[0.1486196],0
[0.1431076],0
[0.00764074],0
[0.00762904],0
[0.00761691],0
[0.00756982],0
[0.00762019],0
[0.0076308],0
[0.2370137],1
[0.2370137],1
[0.2370137],1
[0.2370137],1
[0.2370137],1
[0.2370137],1
[0.09646239],0
[0.09556711],0
[0.09572566],0
[0.09749331],0
[0.09662876],0
[0.09413217],0
[0.24027413],0
[0.24692845],0
[0.22762777],0
[0.24230386],0
[0.23657914],0
[0.23905312],0
[0.11842182],0
[0.11933887],0
[0.11916518],0
[0.11943995],0
[0.11933447],0
[0.11931503],0
[0.1809098],0
[0.18193519],0
[0.18161519],0
[0.18213826],0
[0.18079256],0
[0.18092054],0
[0.32948676],0
[0.32948676],0
[0.368114],0
[0.37032795],0
[0.36903635],0
[0.36980683],0
[0.3690515],0
[0.37082174],0
[0.20476694],1
[0.20474118],1
[0.20517567],1
[0.20488003],1
[0.20392065],1
[0.20453845],1
[0.37876293],0
[0.3767949],0
[0.37790248],0
[0.3777314],0
[0.37872317],0
[0.37696937],0
[0.18394797],0
[0.17980847],0
[0.1804823],0
[0.1842508],0
[0.18160017],0
[0.17972915],0
[0.43500668],0
[0.4346223],0
[0.42629805],0
[0.43569684],0
[0.439555],0
[0.43484774],0
[0.16697274],0
[0.16466084],0
[0.16434444],0
[0.1598121],0
[0.16107847],0
[0.16026567],0
[0.02364277],0
[0.02339462],0
[0.02349685],0
[0.02369405],0
[0.02370154],0
[0.02377078],0
[0.30596986],0
[0.30169046],0
[0.30769455],0
[0.29817697],0
[0.30646482],0
[0.29895788],0
[0.09067846],0
[0.08863346],0
[0.08917264],0
[0.09116261],0
[0.08774192],0
[0.08840324],0
[0.16894412],0
[0.17070693],0
[0.17138168],0
[0.17118675],0
[0.1673877],0
[0.16890529],0
[0.14604765],0
[0.14556327],0
[0.14406383],0
[0.1437797],0
[0.13801157],0
[0.14273565],0
[0.42956847],0
[0.41846368],0
[0.433317],0
[0.42853865],0
[0.41488615],0
[0.4224723],0
[0.11015264],0
[0.10963007],0
[0.1094522],0
[0.10912913],0
[0.10971704],0
[0.10777532],0
[0.33741695],1
[0.33743316],1
[0.33672908],1
[0.33858803],1
[0.33701327],1
[0.33770525],1
[0.00471249],1
[0.00471249],1
[0.00471249],1
[0.00471249],1
[0.00471249],1
[0.00471249],1
[0.11111087],0
[0.1185912],0
[0.11231311],0
[0.11573615],0
[0.11993068],0
[0.11813043],0
[0.37692836],1
[0.37804034],1
[0.3758168],1
[0.37784937],1
[0.3787434],1
[0.3800044],1
[0.02994102],0
[0.0297334],0
[0.0296408],0
[0.02910144],0
[0.02945586],0
[0.02990433],0
[0.25976497],0
[0.26506358],0
[0.26560825],0
[0.26609033],0
[0.26494578],0
[0.26218033],0
[0.50559115],1
[0.50633734],1
[0.5055569],1
[0.50641197],1
[0.5051983],1
[0.50661933],1
[0.11227491],0
[0.11304159],0
[0.11241909],0
[0.1128312],0
[0.11372244],0
[0.11295689],0
[0.12009061],0
[0.11957683],0
[0.11890776],0
[0.11903471],0
[0.1192535],0
[0.11993694],0
