predicted_val,true_val
[0.5725517],1
[0.5723228],1
[0.5730639],1
[0.1915658],0
[0.15657404],0
[0.15689752],0
[0.15645221],0
[0.15854853],0
[0.15560223],0
[0.15692309],0
[0.76988167],0
[0.77076334],0
[0.7702431],0
[0.7711399],0
[0.77035457],0
[0.77078426],0
[0.14477096],0
[0.14477096],0
[0.14477096],0
[0.14477096],0
[0.14477096],0
[0.14477096],0
[0.55418843],0
[0.5546915],0
[0.5539935],0
[0.5542672],0
[0.554555],0
[0.5555733],0
[0.41032198],0
[0.41032198],0
[0.41032198],0
[0.41032198],0
[0.41032198],0
[0.41032198],0
[0.5425161],0
[0.5398462],0
[0.5397509],0
[0.5347986],0
[0.53951186],0
[0.5432221],0
[0.25002995],1
[0.24971806],1
[0.2501942],1
[0.24912249],1
[0.25038177],1
[0.25035593],1
[0.77320504],0
[0.77257514],0
[0.7755137],0
[0.7740772],0
[0.7770522],0
[0.7726529],0
[0.13282701],0
[0.55149966],0
[0.5564742],0
[0.5604348],0
[0.5647716],0
[0.56288135],0
[0.5590095],0
[0.5031379],0
[0.5031379],0
[0.5031379],0
[0.5031379],0
[0.5031379],0
[0.5031379],0
[0.41667724],1
[0.41667724],1
[0.41667724],1
[0.41667724],1
[0.41667724],1
[0.41667724],1
[0.85665673],1
[0.85665673],1
[0.85665673],1
[0.85665673],1
[0.85665673],1
[0.85665673],1
[0.0984451],1
[0.09943551],1
[0.0994776],1
[0.09993362],1
[0.09909848],1
[0.09763311],1
[0.13837157],0
[0.13861783],0
[0.13829024],0
[0.1386239],0
[0.13850202],0
[0.13823564],0
[0.2381083],1
[0.23755375],1
[0.2375442],1
[0.23759535],1
[0.23812434],1
[0.23772684],1
[0.2647648],0
[0.26571712],0
[0.49891517],0
[0.49891517],0
[0.49891517],0
[0.49891517],0
[0.49891517],0
[0.49891517],0
[0.28901017],0
[0.28901017],0
[0.28901017],0
[0.28901017],0
[0.28901017],0
[0.28901017],0
[0.12370572],0
[0.12190361],0
[0.12499672],0
[0.12631063],0
[0.12045008],0
[0.12304211],0
[0.601193],1
[0.601193],1
[0.601193],1
[0.601193],1
[0.601193],1
[0.601193],1
[0.41201544],0
[0.41226557],0
[0.41290957],0
[0.41308618],0
[0.4133479],0
[0.41178966],0
[0.0678179],0
[0.0678179],0
[0.0678179],0
[0.0678179],0
[0.0678179],0
[0.0678179],0
[0.8158131],1
[0.81502837],1
[0.8161143],1
[0.8134906],1
[0.8154967],1
[0.8150897],1
[0.06341297],0
[0.06347229],0
[0.06368508],0
[0.06368741],0
[0.06318513],0
[0.06417042],0
[0.26851058],1
[0.26851058],1
[0.26851058],1
[0.26851058],1
[0.26851058],1
[0.26851058],1
[0.37083334],0
[0.37083334],0
[0.37083334],0
[0.37083334],0
[0.37083334],0
[0.37083334],0
[0.06396763],0
[0.06396763],0
[0.06396763],0
[0.06396763],0
[0.06396763],0
[0.06396763],0
[0.58759725],1
[0.5890013],1
[0.5973558],1
[0.5954932],1
[0.60061646],1
[0.60008377],1
[0.25069073],0
[0.2506916],0
[0.2508539],0
[0.2506601],0
[0.25064632],0
[0.25090462],0
[0.66799074],1
[0.6683841],1
[0.35998294],0
[0.3620981],0
[0.3606577],0
[0.35814846],0
[0.36780894],0
[0.3650002],0
[0.21134996],0
[0.21144074],0
[0.21243197],0
[0.21263847],0
[0.21050556],0
[0.21290629],0
[0.40191495],0
[0.40677276],0
[0.40246877],0
[0.40212032],0
[0.40713105],0
[0.4028202],0
[0.20285362],0
[0.20411758],0
[0.20485717],0
[0.20488237],0
[0.20477429],0
[0.20478769],0
[0.16362703],0
[0.1632361],0
[0.1636007],0
[0.16273516],0
[0.16266029],0
[0.16363868],0
[0.15747796],0
[0.15741152],0
[0.15770605],0
[0.1575602],0
[0.15764022],0
[0.15732168],0
[0.9321351],1
[0.931908],1
[0.931477],1
[0.93201286],1
[0.931252],1
[0.9313406],1
[0.36236373],0
[0.36096412],0
[0.36221725],0
[0.3665144],0
[0.36422446],0
[0.3607238],0
[0.28763592],0
[0.28763592],0
[0.28763592],0
[0.28763592],0
[0.28763592],0
[0.28763592],0
[0.27931723],0
[0.28230283],0
[0.28085044],0
[0.28176656],0
[0.27933657],0
[0.28063717],0
