predicted_val,true_val
[0.5487556],1
[0.5645801],1
[0.56179816],1
[0.54920536],1
[0.5403906],1
[0.30366236],1
[0.3026178],1
[0.30247492],1
[0.30143663],1
[0.30245394],1
[0.3014594],1
[0.30158746],1
[0.30131933],1
[0.30398425],1
[0.30104584],1
[0.30897048],0
[0.3064396],0
[0.30977005],0
[0.30987993],0
[0.30895275],0
[0.30895224],0
[0.30792287],0
[0.31309724],0
[0.30855712],0
[0.30637807],0
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.6400333],1
[0.02212789],0
[0.02023569],0
[0.02471604],0
[0.02253309],0
[0.02302053],0
[0.02263236],0
[0.02120545],0
[0.02244201],0
[0.02129575],0
[0.02235461],0
[0.8366218],1
[0.8394943],1
[0.8377786],1
[0.83905363],1
[0.83797413],1
[0.8414817],1
[0.8402069],1
[0.8383256],1
[0.8405371],1
[0.8401299],1
[0.15200777],0
[0.14976831],0
[0.15101734],0
[0.15045524],0
[0.15141958],0
[0.15088025],0
[0.14980944],0
[0.15018074],0
[0.15117542],0
[0.15041703],0
[0.8913442],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.77808994],1
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.3534575],0
[0.33820367],0
[0.33780497],0
[0.34065142],0
[0.336722],0
[0.33463773],0
[0.33465278],0
[0.33609903],0
[0.3382753],0
[0.33452693],0
[0.3383],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.32874393],0
[0.42270118],0
[0.2167468],0
[0.21503991],0
[0.21662493],0
[0.21404088],0
[0.21590525],0
[0.2135076],0
[0.21418801],0
[0.21317859],0
[0.21459329],0
[0.21535616],0
[0.18966776],0
[0.18855062],0
[0.18733688],0
[0.18832405],0
[0.18773468],0
[0.18828784],0
[0.18846986],0
[0.18874262],0
[0.18944435],0
[0.19031063],0
[0.13413543],0
[0.3593707],1
[0.352664],1
[0.3644874],1
[0.36697626],1
[0.36940268],1
[0.35485014],1
[0.3560925],1
[0.35350403],1
[0.35875276],1
[0.35261175],1
[0.17747894],0
[0.17568637],0
[0.17537159],0
[0.17457749],0
[0.17654988],0
[0.17507176],0
[0.17560922],0
[0.17612459],0
[0.17488703],0
[0.17688411],0
[0.15913984],0
[0.16107838],0
[0.15820432],0
[0.15519373],0
[0.15950152],0
[0.15592246],0
[0.15627043],0
[0.15547721],0
[0.15753616],0
[0.15687934],0
[0.31278962],1
[0.31188345],1
[0.3134084],1
[0.31214604],1
[0.31214857],1
[0.311889],1
[0.32250205],1
[0.31940788],1
[0.32731852],1
[0.31925902],1
[0.32205313],1
[0.32291684],1
[0.3244756],1
[0.32479027],1
[0.3233231],1
[0.32394955],1
[0.39779282],0
[0.39345598],0
[0.39585158],0
[0.39567956],0
[0.39781278],0
[0.39434946],0
[0.39753792],0
[0.3947503],0
[0.39463738],0
[0.39952153],0
[0.9010451],1
[0.9050279],1
[0.5703588],0
[0.57136256],0
[0.5687632],0
[0.568871],0
[0.5732904],0
[0.5732604],0
[0.56968623],0
[0.5662134],0
[0.5719669],0
[0.5687017],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.30274686],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.15060619],0
[0.14552231],0
[0.14399876],0
[0.14760166],0
[0.14789434],0
[0.14504723],0
[0.14599599],0
[0.3881036],0
[0.36936584],0
[0.38497463],0
[0.38258696],0
[0.38264424],0
[0.3773337],0
[0.37929422],0
[0.3853514],0
[0.38030645],0
[0.3834284],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.24173765],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.38287395],0
[0.45858845],1
[0.45599848],1
[0.45624232],1
[0.4584782],1
[0.45701304],1
[0.46033606],1
[0.4604114],1
[0.45747992],1
[0.45776203],1
[0.45727423],1
[0.5153226],0
[0.5150439],0
[0.5206373],0
[0.5189932],0
[0.51531297],0
[0.51479656],0
[0.51735204],0
[0.5193012],0
[0.513807],0
[0.51474726],0
[0.26412356],0
[0.25849184],0
[0.26722723],0
[0.25607663],0
[0.26303667],0
[0.26014844],0
[0.26671076],0
[0.26938787],0
[0.26921257],0
[0.2584045],0
[0.30685806],0
[0.30665466],0
[0.3067484],0
[0.3057354],0
[0.30782813],0
[0.30598354],0
[0.3072534],0
[0.3067451],0
[0.30436733],0
[0.30723253],0
[0.7497378],1
[0.7448136],1
[0.7408428],1
[0.7328468],1
[0.7089112],1
[0.68163127],1
[0.7433484],1
[0.7494714],1
[0.7210461],1
[0.7256515],1
[0.28801885],1
[0.28655645],1
[0.2875357],1
[0.28769487],1
[0.28529355],1
[0.2871695],1
[0.28569952],1
[0.28576514],1
[0.28821757],1
[0.28585228],1
[0.27864623],0
[0.27774328],0
[0.27613503],0
[0.2766011],0
[0.2749634],0
[0.27694023],0
[0.27476954],0
[0.27751166],0
[0.2753338],0
[0.27728418],0
[0.46924803],0
[0.13246924],0
[0.13282968],0
[0.13342266],0
[0.13274422],0
[0.1303072],0
[0.13384388],0
[0.1338204],0
[0.13529234],0
[0.13305782],0
[0.1323444],0
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.7054236],1
[0.04739249],0
[0.04762198],0
[0.04698556],0
[0.04854063],0
[0.04627426],0
[0.04756976],0
[0.0470292],0
[0.04663542],0
[0.04751637],0
[0.047194],0
[0.09255165],0
[0.09484393],0
[0.09288729],0
[0.09284841],0
[0.09359968],0
[0.09299804],0
[0.09313834],0
[0.09315712],0
[0.09358887],0
[0.09317673],0
[0.33402598],0
[0.33325192],0
[0.14952472],0
[0.1534679],0
[0.21415924],0
[0.20810595],0
[0.21237937],0
[0.21149534],0
[0.21683924],0
[0.2170422],0
[0.21373966],0
[0.21276268],0
[0.21524869],0
[0.21429682],0
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.5656652],1
[0.19962157],0
[0.1983961],0
[0.19749379],0
[0.20208536],0
[0.19991769],0
[0.19601248],0
[0.19722225],0
[0.19855598],0
[0.19936933],0
[0.19550864],0
[0.49486646],1
[0.5003896],1
[0.49639764],1
[0.491913],1
[0.49719623],1
[0.49496573],1
[0.49316984],1
[0.4994068],1
[0.4970413],1
[0.49420372],1
[0.45539597],0
[0.4578531],0
[0.45649517],0
[0.4565675],0
[0.45901492],0
[0.4567264],0
[0.45783633],0
[0.45961803],0
[0.45800725],0
[0.45551434],0
[0.19629675],0
[0.12570661],0
[0.12570661],0
[0.12570661],0
[0.12570661],0
[0.12570661],0
[0.12570661],0
[0.3530424],0
[0.35397652],0
[0.35268724],0
[0.35363904],0
[0.35127234],0
[0.35332575],0
[0.35410193],0
[0.35352862],0
[0.3530767],0
[0.35479516],0
[0.35253873],0
[0.22909151],0
[0.22974667],0
[0.17814463],0
[0.17852002],0
[0.23018295],1
[0.22801277],1
[0.2296205],1
[0.22980942],1
[0.23124975],1
[0.22962552],1
[0.23045631],1
[0.22741978],1
[0.2271959],1
[0.22977996],1
[0.17428128],0
[0.17255181],0
[0.17350237],0
[0.17065352],0
[0.17269814],0
[0.1709183],0
[0.16987173],0
[0.17135988],0
[0.17276242],0
[0.17348681],0
[0.2631279],0
[0.26063594],0
[0.25838542],0
[0.25977394],0
[0.25870284],0
[0.2604989],0
[0.25812817],0
[0.25838518],0
[0.25895575],0
[0.2577519],0
[0.7919506],0
[0.9272424],1
[0.9280764],1
[0.92788273],1
[0.9268476],1
[0.92684305],1
[0.9280366],1
[0.92583996],1
[0.9277575],1
[0.9278017],1
[0.9264781],1
[0.04319082],0
[0.0433925],0
[0.04387189],0
[0.04416133],0
[0.04365467],0
[0.04421458],0
[0.04378445],0
[0.04418764],0
[0.04396991],0
[0.0438765],0
[0.1062284],0
[0.10383569],0
[0.10534546],0
[0.10451703],0
[0.10441554],0
[0.10543032],0
[0.10656954],0
[0.10314507],0
[0.10249043],0
[0.10324994],0
[0.42244488],0
[0.42021528],0
[0.4255389],0
[0.436613],0
[0.4281624],0
[0.4271107],0
[0.28225586],0
[0.28647062],0
[0.29119387],0
[0.28166154],0
[0.2841131],0
[0.2890468],0
[0.29280677],0
[0.28952494],0
[0.2869805],0
[0.2822678],0
[0.22509292],0
[0.21962886],0
[0.17679194],0
[0.17548867],0
[0.17454651],0
[0.17150441],0
[0.17395645],0
[0.17233022],0
[0.17607908],0
[0.17619611],0
[0.17439754],0
[0.17461516],0
[0.24182731],0
[0.23820226],0
[0.24266155],0
[0.24168253],0
[0.24542417],0
[0.23686658],0
[0.2449196],0
[0.2396843],0
[0.24221396],0
[0.23834793],0
[0.60347164],1
[0.6048185],1
[0.606044],1
[0.605721],1
[0.60539144],1
[0.6059282],1
[0.6050105],1
[0.60405606],1
[0.6038009],1
[0.60388774],1
[0.26808268],0
[0.26798853],0
[0.2673214],0
[0.26727164],0
[0.2687235],0
[0.2670977],0
[0.2668835],0
[0.26767585],0
[0.26665887],0
[0.2673523],0
[0.676505],1
[0.67741984],1
[0.67905426],1
[0.6794425],1
[0.6783181],1
[0.6788659],1
[0.67708963],1
[0.67699796],1
[0.6772],1
[0.6766003],1
[0.01625781],0
[0.01625854],0
[0.01634528],0
[0.01645218],0
[0.01626233],0
[0.01637253],0
[0.01617868],0
[0.01632011],0
[0.01612921],0
[0.01646064],0
[0.73849297],1
[0.24150123],0
[0.23923312],0
[0.2374617],0
[0.24005182],0
[0.23904726],0
[0.24085246],0
[0.24093305],0
[0.24033801],0
[0.24065752],0
[0.23962097],0
[0.3133344],1
[0.3135182],1
[0.83950245],1
[0.835551],1
[0.8415488],1
[0.8399264],1
[0.83888763],1
[0.8375742],1
[0.8383723],1
[0.84066063],1
[0.84090114],1
[0.8387345],1
[0.31122628],1
[0.3102967],1
[0.31154478],1
[0.31208402],1
[0.31173232],1
[0.30986887],1
[0.31038028],1
[0.31048754],1
[0.31075943],1
[0.3115588],1
[0.263936],1
[0.26376262],1
[0.26352933],1
[0.26265427],1
[0.26310322],1
[0.26281065],1
[0.6179423],1
[0.61889344],1
[0.6205578],1
[0.62567544],1
[0.6219204],1
[0.6246252],1
[0.62094516],1
[0.6217621],1
[0.6200577],1
[0.6207268],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.67669487],1
[0.18290813],0
[0.18264113],0
[0.18300515],0
[0.17982018],0
[0.17986327],0
[0.18351634],0
[0.18410191],0
[0.1825435],0
[0.18010598],0
[0.1826045],0
[0.13836733],0
[0.20515373],0
[0.2046236],0
[0.2044153],0
[0.20481828],0
[0.20514739],0
[0.20534216],0
[0.20687248],0
[0.20614757],0
[0.2049927],0
[0.20502184],0
[0.47499314],0
[0.46359825],0
[0.48171467],0
[0.48525864],0
[0.46099582],0
[0.47902855],0
[0.46117488],0
[0.46905175],0
[0.48294902],0
[0.47476378],0
[0.14427646],0
[0.6510808],0
[0.6513325],0
[0.6519611],0
[0.65464246],0
[0.65057933],0
[0.64939284],0
[0.64966047],0
[0.6524936],0
[0.6480322],0
[0.6493975],0
[0.21630003],0
[0.21484797],0
[0.21560284],0
[0.21631806],0
[0.21747717],0
[0.2169812],0
[0.21784593],0
[0.21723753],0
[0.21715869],0
[0.21600269],0
[0.70654154],1
[0.70517874],1
[0.7084238],1
[0.70266575],1
[0.7078765],1
[0.7060513],1
[0.7060459],1
[0.70797396],1
[0.70533],1
[0.7090006],1
[0.15695731],0
[0.15189889],0
[0.15591922],0
[0.15611015],0
[0.16336682],0
[0.14777254],0
[0.15912174],0
[0.15272331],0
[0.15653278],0
[0.15079652],0
[0.25599718],0
[0.25626585],0
[0.2524463],0
[0.25292397],0
[0.25875887],0
[0.25777006],0
[0.25636712],0
[0.25241688],0
[0.25925255],0
[0.25731468],0
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.62543356],1
[0.5881093],1
[0.5846185],1
[0.5885983],1
[0.58451766],1
[0.58672243],1
[0.5870812],1
[0.588369],1
[0.58528286],1
[0.5833799],1
[0.5822743],1
[0.3033585],0
[0.30237824],0
[0.30263188],0
[0.30283588],0
[0.30283058],0
[0.3030174],0
[0.506679],0
[0.32209432],0
[0.32706773],0
[0.32381508],0
[0.32510245],0
[0.32622418],0
[0.3256422],0
[0.32489616],0
[0.3262988],0
[0.32524285],0
[0.32377294],0
[0.9858813],1
[0.9869624],1
[0.9867115],1
[0.98696333],1
[0.9856753],1
[0.9878384],1
[0.98788166],1
[0.9855245],1
[0.9880385],1
[0.9850005],1
[0.22463824],0
[0.22411816],0
[0.22263828],0
[0.22309822],0
[0.22455984],0
[0.2239851],0
[0.32935798],0
[0.3303476],0
[0.32958937],0
[0.32906958],0
[0.32970735],0
[0.33008063],0
[0.51128274],1
[0.5177724],1
[0.5300044],1
[0.52582115],1
[0.5274531],1
[0.509755],1
[0.5186684],1
[0.5148294],1
[0.5275409],1
[0.52742904],1
[0.54429334],0
[0.5387606],0
[0.5431987],0
[0.54008454],0
[0.5439138],0
[0.53462696],0
[0.5389152],0
[0.5443043],0
[0.54668254],0
[0.5417123],0
[0.62117046],0
[0.20773575],0
[0.20844589],0
[0.20785722],0
[0.20984624],0
[0.20913681],0
[0.20862007],0
[0.20978886],0
[0.20857824],0
[0.20989768],0
[0.20794469],0
[0.22832158],0
[0.22521804],0
[0.23271333],0
[0.23230068],0
[0.22861227],0
[0.22140989],0
[0.21923798],0
[0.23305734],0
[0.21763436],0
[0.22813769],0
[0.18996331],0
[0.21281247],0
[0.2001735],0
[0.21484686],0
[0.2002306],0
[0.20359465],0
[0.19860654],0
[0.19553407],0
[0.1992201],0
[0.20510261],0
[0.41691995],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.5711349],0
[0.30498558],0
[0.30438054],0
[0.30489606],0
[0.303606],0
[0.30307844],0
[0.30269882],0
[0.30369958],0
[0.30413076],0
[0.30369702],0
[0.30442953],0
[0.17410772],0
[0.16674407],0
[0.17144914],0
[0.16924195],0
[0.1717543],0
[0.16754015],0
[0.17196053],0
[0.16697127],0
[0.16504025],0
[0.17101468],0
[0.12229017],0
[0.12207076],0
[0.12211508],0
[0.12220331],0
[0.12207632],0
[0.12179084],0
[0.09513614],0
[0.08821977],0
[0.09118499],0
[0.08738307],0
[0.08981551],0
[0.09384729],0
[0.08501843],0
[0.08542891],0
[0.09582806],0
[0.08364597],0
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.8416813],1
[0.6751647],1
[0.66159576],1
[0.6590662],1
[0.6620405],1
[0.6607305],1
[0.66781074],1
[0.6559041],1
[0.6605149],1
[0.67536247],1
[0.66898406],1
[0.19287963],1
[0.19107571],1
[0.07489488],0
[0.07489488],0
[0.07489488],0
[0.07489488],0
[0.07489488],0
[0.07489488],0
[0.5077063],0
[0.507444],0
[0.50783366],0
[0.50588346],0
[0.50583506],0
[0.50617474],0
[0.33857355],0
[0.3431104],0
[0.33987072],0
[0.33479634],0
[0.3351931],0
[0.32499233],0
[0.32576895],0
[0.33848763],0
[0.33096623],0
[0.34109598],0
[0.27940986],0
[0.35442796],1
[0.3558802],1
[0.3528709],1
[0.35553446],1
[0.35294697],1
[0.35399178],1
[0.35210413],1
[0.35116366],1
[0.3541689],1
[0.35103297],1
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.1653343],0
[0.25289243],0
[0.26220098],0
[0.25386596],0
[0.25271428],0
[0.25244227],0
[0.25002223],0
[0.2665796],0
[0.2619517],0
[0.25888044],0
[0.25039247],0
[0.65840024],1
[0.62758034],1
[0.6131981],1
[0.65414727],1
[0.6045203],1
[0.63770264],1
[0.6597272],1
[0.6666009],1
[0.62220085],1
[0.6491403],1
[0.48041067],0
[0.5076737],0
[0.50011957],0
[0.51396763],0
[0.5128542],0
[0.51184106],0
[0.49265373],0
[0.5074331],0
[0.4919633],0
[0.49568382],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.31521866],0
[0.24602875],0
[0.24414696],0
[0.24549676],0
[0.24238966],0
[0.24658817],0
[0.24442573],0
[0.24602062],0
[0.24399427],0
[0.24518573],0
[0.24589662],0
[0.23190032],0
[0.23154703],0
[0.23159124],0
[0.23133492],0
[0.23192437],0
[0.23110682],0
[0.23206617],0
[0.23170517],0
[0.23159134],0
[0.2324425],0
[0.5076237],0
[0.5019452],0
[0.5089963],0
[0.5118668],0
[0.50098175],0
[0.51307636],0
[0.5124006],0
[0.5103584],0
[0.5120716],0
[0.5039874],0
[0.44456908],1
[0.4465945],1
[0.44363484],1
[0.4458693],1
[0.4458228],1
[0.4471162],1
[0.4474939],1
[0.44438878],1
[0.44506872],1
[0.44717252],1
[0.2279745],0
[0.23061141],0
[0.22745688],0
[0.22855863],0
[0.22851545],0
[0.22653359],0
[0.22923772],0
[0.22769415],0
[0.22844882],0
[0.22864385],0
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.6311047],1
[0.4705322],0
[0.47041923],0
[0.46986338],0
[0.47063366],0
[0.46985078],0
[0.4673637],0
[0.4704551],0
[0.4698316],0
[0.4700092],0
[0.4678604],0
[0.58801943],1
[0.58575183],1
[0.5833173],1
[0.5829711],1
[0.58805406],1
[0.58053267],1
[0.58419347],1
[0.588705],1
[0.5816616],1
[0.58482105],1
[0.844408],1
[0.84444696],1
[0.8437942],1
[0.8447946],1
[0.8456736],1
[0.8438873],1
[0.8441107],1
[0.84414524],1
[0.8444969],1
[0.8440357],1
[0.6804498],0
[0.67783517],0
[0.68773174],0
[0.6819571],0
[0.6845563],0
[0.6849941],0
[0.68304586],0
[0.6872044],0
[0.68457496],0
[0.67916954],0
[0.21579337],1
[0.21987371],1
[0.21545906],1
[0.21807356],1
[0.2196693],1
[0.217351],1
[0.21866198],1
[0.21924323],1
[0.21993843],1
[0.21995619],1
[0.22357567],1
[0.22375579],1
[0.22451928],1
[0.22386788],1
[0.22472778],1
[0.21771698],1
[0.21953261],1
[0.22578067],1
[0.2210422],1
[0.22152187],1
[0.41277596],0
[0.4171345],0
[0.41147342],0
[0.4103366],0
[0.41397658],0
[0.41314107],0
[0.41655988],0
[0.4117746],0
[0.41333476],0
[0.41344765],0
[0.24200618],0
[0.22898212],0
[0.22233592],0
[0.23548302],0
[0.23579344],0
[0.23224409],0
[0.22583532],0
[0.22036417],0
[0.24156246],0
[0.23273192],0
[0.570442],0
[0.18083276],0
[0.31877914],0
[0.28592166],0
[0.28620327],0
[0.28594664],0
[0.2856484],0
[0.28545016],0
[0.28513837],0
[0.28582177],0
[0.28598192],0
[0.2855162],0
[0.28574216],0
[0.42221949],1
[0.42123193],1
[0.42778683],1
[0.4120982],1
[0.42303875],1
[0.4221369],1
[0.41729742],1
[0.42577168],1
[0.41715273],1
[0.4176366],1
[0.10417167],0
[0.10362253],0
[0.7779891],0
[0.7779752],0
[0.78293616],0
[0.7789093],0
[0.77633065],0
[0.7776474],0
[0.77866524],0
[0.778592],0
[0.7779903],0
[0.7775654],0
[0.29924121],1
[0.30110577],1
[0.30022076],1
[0.30002886],1
[0.3019055],1
[0.29865667],1
[0.3011443],1
[0.3016138],1
[0.30191192],1
[0.29961574],1
[0.70351267],1
[0.7031057],1
[0.70327216],1
[0.7026813],1
[0.70269907],1
[0.70305157],1
[0.7032234],1
[0.7029352],1
[0.70288795],1
[0.70352215],1
[0.12129378],0
[0.12312303],0
[0.12259226],0
[0.12363691],0
[0.12395812],0
[0.12239733],0
[0.12289987],0
[0.12335449],0
[0.12150925],0
[0.1224572],0
[0.34208047],1
[0.34131804],1
[0.34441683],1
[0.3432261],1
[0.35153556],1
[0.35129055],1
[0.34502852],1
[0.34941858],1
[0.34803042],1
[0.34436563],1
[0.284158],0
[0.28349766],0
[0.28302062],0
[0.28376305],0
[0.28348726],0
[0.28385392],0
[0.28395927],0
[0.28265065],0
[0.28302103],0
[0.2834024],0
[0.19092676],0
[0.19058728],0
[0.19058141],0
[0.19010362],0
[0.18994287],0
[0.19066523],0
[0.19010636],0
[0.19012314],0
[0.19157998],0
[0.19056064],0
[0.1939541],0
[0.19324505],0
[0.19202705],0
[0.19373393],0
[0.1927431],0
[0.1940394],0
[0.1937186],0
[0.19506419],0
[0.1928123],0
[0.19307865],0
[0.35120556],0
[0.3489512],0
[0.34903622],0
[0.34928328],0
[0.35441753],0
[0.3475153],0
[0.35128415],0
[0.35131028],0
[0.35113242],0
[0.34836477],0
[0.36253986],0
[0.36132264],0
[0.36159676],0
[0.35887057],0
[0.36282855],0
[0.36368215],0
[0.36384454],0
[0.3613882],0
[0.35661337],0
[0.36219332],0
[0.18771537],0
[0.18875553],0
[0.18628351],0
[0.18900056],0
[0.18774532],0
[0.18247497],0
[0.19074088],0
[0.18557967],0
[0.18541703],0
[0.1839274],0
[0.28646672],1
[0.28629676],1
[0.28681666],1
[0.28812313],1
[0.28983322],1
[0.28835487],1
[0.2886021],1
[0.28885877],1
[0.28826827],1
[0.28804913],1
[0.39247665],0
[0.39239532],0
[0.3935738],0
[0.39522758],0
[0.39570186],0
[0.3938261],0
[0.3947075],0
[0.39248127],0
[0.39613616],0
[0.39207882],0
[0.20914298],1
[0.2022028],1
[0.20625378],1
[0.20759417],1
[0.20494406],1
[0.21131307],1
[0.21099645],1
[0.21153547],1
[0.2112638],1
[0.21075134],1
[0.14559646],0
[0.13336912],0
[0.1390944],0
[0.13612826],0
[0.14066982],0
[0.14151816],0
[0.14309537],0
[0.14114529],0
[0.13688329],0
[0.13840285],0
[0.17657083],0
[0.17554155],0
[0.17653117],0
[0.17490785],0
[0.17545107],0
[0.17631458],0
[0.17512676],0
[0.17496169],0
[0.17608275],0
[0.17545971],0
[0.12055341],0
[0.12624095],0
[0.10754111],0
[0.10816437],0
[0.11115828],0
[0.10008144],0
[0.10168778],0
[0.10994364],0
[0.0999888],0
[0.09881562],0
[0.20323406],0
[0.200018],0
[0.20101699],0
[0.20440839],0
[0.20365793],0
[0.20241167],0
[0.20411915],0
[0.20176555],0
[0.20369],0
[0.2059392],0
[0.09098934],1
[0.09128168],1
[0.09139287],1
[0.09155481],1
[0.0910424],1
[0.09086704],1
[0.09164292],1
[0.09104744],1
[0.09062793],1
[0.09100101],1
[0.7088946],1
[0.7128117],1
[0.71186614],1
[0.7126188],1
[0.7076677],1
[0.7043914],1
[0.71110016],1
[0.71621007],1
[0.70968485],1
[0.7111163],1
[0.45192137],1
[0.45105258],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.66172004],1
[0.29455248],0
[0.2802011],0
[0.30911756],0
[0.29664248],0
[0.31740344],0
[0.27763885],0
[0.2925488],0
[0.27745345],0
[0.31648216],0
[0.30062243],0
[0.18389972],0
[0.1838616],0
[0.18451032],0
[0.1836775],0
[0.18295519],0
[0.18371265],0
[0.18454422],0
[0.18382947],0
[0.18306616],0
[0.18311223],0
[0.37895814],1
[0.37907746],1
[0.37689245],1
[0.37798238],1
[0.38290817],1
[0.38045132],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.83864945],1
[0.0195815],0
[0.01984931],0
[0.01963214],0
[0.01977151],0
[0.01969732],0
[0.01929382],0
[0.01983481],0
[0.01920097],0
[0.01935548],0
[0.0199453],0
[0.57950485],0
[0.56982386],0
[0.5819344],0
[0.581403],0
[0.5812778],0
[0.5738722],0
[0.579426],0
[0.578161],0
[0.56532943],0
[0.5857418],0
[0.1665816],0
[0.16548909],0
[0.16882499],0
[0.17035164],0
[0.1675079],0
[0.16695477],0
[0.17096873],0
[0.16849156],0
[0.16662727],0
[0.16606618],0
[0.18258399],0
[0.18095568],0
[0.18409456],0
[0.18385904],0
[0.18144007],0
[0.18382269],0
[0.18648097],0
[0.17726222],0
[0.17896512],0
[0.17926279],0
[0.53986436],1
[0.54217315],1
[0.5426006],1
[0.54252136],1
[0.5420695],1
[0.5416432],1
[0.5421641],1
[0.54028904],1
[0.5434678],1
[0.54097605],1
[0.27330926],0
[0.27482206],0
[0.273627],0
[0.27293858],0
[0.2728942],0
[0.2738757],0
[0.27374822],0
[0.2734818],0
[0.2731625],0
[0.2733626],0
[0.61401355],0
[0.6128146],0
[0.61066043],0
[0.610424],0
[0.6131562],0
[0.61091727],0
[0.60529554],0
[0.61405456],0
[0.615375],0
[0.6048109],0
[0.18429907],0
[0.18218301],0
[0.18118691],0
[0.17775713],0
[0.18113181],0
[0.19417466],0
[0.18868953],0
[0.18258171],0
[0.18122588],0
[0.1814682],0
[0.68291324],0
[0.68964595],0
[0.68920195],0
[0.690618],0
[0.68848187],0
[0.6857399],0
[0.69082576],0
[0.68768895],0
[0.6896106],0
[0.68644583],0
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.86978006],1
[0.75011677],1
[0.74855125],1
[0.75230473],1
[0.7498582],1
[0.7534343],1
[0.75105774],1
[0.7492494],1
[0.7495332],1
[0.7509172],1
[0.75140846],1
[0.79256105],1
[0.79361594],1
[0.7925876],1
[0.79253304],1
[0.7926043],1
[0.78994846],1
[0.7910037],1
[0.7935125],1
[0.79199064],1
[0.7913127],1
[0.19965504],1
[0.2097603],1
[0.21172589],1
[0.20247127],1
[0.19752002],1
[0.1944924],1
[0.18934715],1
[0.20166303],1
[0.19807443],1
[0.21169315],1
[0.5706795],0
[0.5698076],0
[0.5708689],0
[0.57043153],0
[0.5738324],0
[0.5692576],0
[0.57297283],0
[0.5690876],0
[0.5686368],0
[0.56974256],0
[0.8325799],1
[0.83321583],1
[0.83259904],1
[0.83262736],1
[0.8341432],1
[0.828429],1
[0.83296597],1
[0.8331097],1
[0.8337076],1
[0.8320054],1
[0.12510568],0
[0.12541136],0
[0.20246945],1
[0.20342852],1
[0.19756523],1
[0.19965738],1
[0.20000511],1
[0.20546097],1
[0.19811732],1
[0.21283409],1
[0.20306896],1
[0.20197177],1
[0.5971352],1
[0.6002515],1
