predicted_val,true_val
[0.01156444],0
[0.01162461],0
[0.01151038],0
[0.01153789],0
[0.00235385],0
[0.00236723],0
[0.0023623],0
[0.00239151],0
[0.00235399],0
[0.0023526],0
[0.0074448],0
[0.00746902],0
[0.00741944],0
[0.00743964],0
[0.00745414],0
[0.00758278],0
[0.01760226],0
[0.01738993],0
[0.01751322],0
[0.01743376],0
[0.01767456],0
[0.01747335],0
[0.11385064],0
[0.11439577],0
[0.00765722],0
[0.00756712],0
[0.00759076],0
[0.00765383],0
[0.00766436],0
[0.00767339],0
[0.00092751],0
[0.01028543],0
[0.010341],0
[0.01046831],0
[0.01045761],0
[0.01026733],0
[0.01036687],0
[0.02165464],0
[0.0214339],0
[0.02161412],0
[0.02156863],0
[0.02144776],0
[0.02155891],0
[0.00026866],0
[0.00028045],0
[0.00027555],0
[0.00028701],0
[0.00027408],0
[0.00026971],0
[0.01772201],0
[0.02262637],0
[0.02256057],0
[0.02192893],0
[0.02291295],0
[0.0244361],0
[0.02198777],0
[0.01497643],0
[0.01478118],0
[0.01487731],0
[0.01498406],0
[0.01493972],0
[0.01480828],0
[0.01316782],0
[0.01360574],0
[0.01329498],0
[0.01322617],0
[0.01343278],0
[0.01343992],0
[0.00278621],0
[0.00279859],0
[0.00275607],0
[0.00275721],0
[0.00277478],0
[0.00278174],0
[0.01601529],0
[0.01607705],0
[0.01597861],0
[0.01595804],0
[0.01605291],0
[0.01596506],0
[0.01020605],0
[0.01053122],0
[0.01052541],0
[0.01005845],0
[0.0100371],0
[0.0098365],0
[0.32749838],0
[0.3331597],0
[0.33118713],0
[0.32870975],0
[0.33196834],0
[0.3284943],0
[0.05638377],0
[0.05504744],0
[0.05458677],0
[0.05575738],0
[0.05541544],0
[0.05490024],0
[0.00408627],0
[0.00362375],0
[0.00402298],0
[0.00372142],0
[0.00415181],0
[0.00386283],0
[0.00817746],0
[0.00818354],0
[0.00818046],0
[0.00817184],0
[0.00817873],0
[0.00818157],0
[5.344442e-05],0
[5.4368687e-05],0
[5.3570555e-05],0
[5.3934138e-05],0
[5.3136147e-05],0
[5.4662672e-05],0
[0.6318162],1
[0.6329525],1
[0.63242894],1
[0.6319006],1
[0.63322955],1
[0.6331207],1
[0.04165875],0
[0.04236063],0
[0.04114329],0
[0.04177365],0
[0.04127265],0
[0.04112584],0
[0.04145715],0
[0.96135384],0
[0.9614353],0
[0.9614858],0
[0.96149784],0
[0.9613733],0
[0.9616184],0
[7.869276e-05],0
[7.869276e-05],0
[7.869276e-05],0
[7.869276e-05],0
[7.869276e-05],0
[7.869276e-05],0
[0.01968574],0
[0.01947288],0
[0.01953318],0
[0.01974771],0
[0.01963883],0
[0.01973129],0
[3.4640234e-05],0
[3.467738e-05],0
[3.474229e-05],0
[3.4722387e-05],0
[3.464912e-05],0
[3.4699282e-05],0
[0.3706756],0
[0.37105742],0
[0.36681452],0
[0.36819425],0
[0.37408975],0
[0.37261492],0
[0.0230545],1
[0.02316545],1
[0.02311558],1
[0.02322238],1
[0.02327342],1
[0.02309455],1
[0.02054369],0
[0.02076061],0
[0.02127104],0
[0.02124675],0
[0.02104267],0
[0.02026771],0
[0.01533611],0
[0.2081392],0
[0.20942217],0
[0.2100804],0
[0.21475863],0
[0.21243158],0
[0.21211344],0
[0.00039903],0
[0.0003946],0
[0.00039964],0
[0.00039469],0
[0.00039173],0
[0.00039533],0
[0.00089347],1
[0.00089882],1
[0.00089807],1
[0.00089183],1
[0.00089773],1
[0.00089739],1
[0.5565447],1
[0.55575067],1
[0.55694985],1
[0.55678195],1
[0.5603735],1
[0.554306],1
[0.00223305],1
[0.00224297],1
[0.00217839],1
[0.0023181],1
[0.00225329],1
[0.00228187],1
[0.01603632],0
[0.01605004],0
[0.0161201],0
[0.016098],0
[0.01603331],0
[0.01609225],0
[0.0097672],1
[0.00972667],1
[0.00969208],1
[0.00972423],1
[0.00984008],1
[0.00971441],1
[0.03884476],0
[0.0400728],0
[2.1354329e-06],0
[2.1354329e-06],0
[2.1354329e-06],0
[2.1354329e-06],0
[2.1354329e-06],0
[2.1354329e-06],0
[0.00016917],0
[0.00016917],0
[0.00016917],0
[0.00016917],0
[0.00016917],0
[0.00016917],0
[0.01957682],0
[0.02079089],0
[0.02104539],0
[0.02041654],0
[0.01973137],0
[0.02198916],0
[0.00071301],1
[0.00071301],1
[0.00071301],1
[0.00071301],1
[0.00071301],1
[0.00071301],1
[0.03446294],0
[0.03434724],0
[0.03416702],0
[0.03415906],0
[0.03419208],0
[0.03453988],0
[3.8860826e-06],0
[3.833e-06],0
[3.87331e-06],0
[3.850256e-06],0
[3.8822263e-06],0
[3.84282e-06],0
[0.87590915],1
[0.8756831],1
[0.87618303],1
[0.8751929],1
[0.8759422],1
[0.87578404],1
[0.16316582],0
[0.15823826],0
[0.15839012],0
[0.16046059],0
[0.16184661],0
[0.16630168],0
[0.00158572],1
[0.00158572],1
[0.00158572],1
[0.00158572],1
[0.00158572],1
[0.00158572],1
[4.664608e-06],0
[4.593792e-06],0
[4.64244e-06],0
[4.6195846e-06],0
[4.6836462e-06],0
[4.670777e-06],0
[0.00069639],0
[0.00070742],0
[0.00070526],0
[0.0007045],0
[0.0006846],0
[0.00068428],0
[0.6727293],1
[0.6653921],1
[0.67299277],1
[0.67267954],1
[0.6640901],1
[0.67258084],1
[0.00649225],0
[0.00651256],0
[0.00652423],0
[0.00651085],0
[0.00646254],0
[0.00651552],0
[0.02505836],1
[0.02511253],1
[0.01901801],0
[0.01913205],0
[0.01848263],0
[0.02226483],0
[0.01903638],0
[0.01936685],0
[0.03853662],0
[0.0382212],0
[0.03896246],0
[0.03819344],0
[0.03801528],0
[0.0388575],0
[0.37806305],0
[0.37531847],0
[0.37502828],0
[0.37764156],0
[0.3764633],0
[0.37471002],0
[0.0247926],0
[0.02509357],0
[0.02515872],0
[0.0250699],0
[0.02517779],0
[0.02520381],0
[0.01294619],0
[0.01307328],0
[0.01291897],0
[0.01310818],0
[0.01312237],0
[0.01298827],0
[0.00934203],0
[0.00946401],0
[0.00929196],0
[0.0093309],0
[0.00932149],0
[0.00942958],0
[0.05058436],1
[0.05074996],1
[0.05024842],1
[0.05086963],1
[0.05046797],1
[0.05039996],1
[0.43904027],0
[0.44107696],0
[0.44029373],0
[0.4391852],0
[0.43882018],0
[0.44107106],0
[1.2634368e-06],0
[1.2728617e-06],0
[1.2675873e-06],0
[1.29247e-06],0
[1.2877098e-06],0
[1.280266e-06],0
[0.02775972],0
[0.02799075],0
[0.02780209],0
[0.02821803],0
[0.02777689],0
[0.02804714],0
