predicted_test,true_test
[0.29449207],0
[0.29475528],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.13963935],0
[0.49283287],1
[0.49054903],1
[0.4876064],1
[0.4900032],1
[0.49215737],1
[0.49053565],1
[0.49263695],1
[0.49313655],1
[0.49124444],1
[0.4895814],1
[0.7275641],1
[0.33849528],0
[0.33410272],0
[0.3335123],0
[0.3356619],0
[0.33861235],0
[0.33734655],0
[0.33157334],0
[0.333542],0
[0.3385594],0
[0.3334199],0
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.87110287],1
[0.2285065],0
[0.22452913],0
[0.22311956],0
[0.22530389],0
[0.2313772],0
[0.22725604],0
[0.2283317],0
[0.22548969],0
[0.22505629],0
[0.22721852],0
[0.29854625],0
[0.29894584],0
[0.30168155],0
[0.29719475],0
[0.30097562],0
[0.3012783],0
[0.29412207],0
[0.30041736],0
[0.2966954],0
[0.29755023],0
[0.67872447],0
[0.6805654],0
[0.6687275],0
[0.6676064],0
[0.6766835],0
[0.68136805],0
[0.6721209],0
[0.67874736],0
[0.66863203],0
[0.6759829],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.9028826],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.7951179],0
[0.22746715],1
[0.22630553],1
[0.22760594],1
[0.22840832],1
[0.22734044],1
[0.22739406],1
[0.22685839],1
[0.22884291],1
[0.22748254],1
[0.22744502],1
[0.5483421],0
[0.5488159],0
[0.54791415],0
[0.54678327],0
[0.5466717],0
[0.54743826],0
[0.5480403],0
[0.5472365],0
[0.54841346],0
[0.5483166],0
[0.84153306],0
[0.83851844],0
[0.83734435],0
[0.8370303],0
[0.83220506],0
[0.8340385],0
[0.8365496],0
[0.8390824],0
[0.83677703],0
[0.83611244],0
[0.40918362],0
[0.41237274],0
[0.4053648],0
[0.40950555],0
[0.4087853],0
[0.4136166],0
[0.40688285],0
[0.41480228],0
[0.4115447],0
[0.41301626],0
[0.16564621],1
[0.16767107],1
[0.16627666],1
[0.16371565],1
[0.16554078],1
[0.16561615],1
[0.165476],1
[0.17152241],1
[0.16630523],1
[0.1671224],1
[0.9942167],1
[0.99418795],1
[0.99418855],1
[0.9942046],1
[0.9941765],1
[0.9942683],1
[0.9942036],1
[0.99425644],1
[0.9942458],1
[0.9942713],1
[0.30421746],0
[0.29662699],0
[0.29929933],0
[0.29458877],0
[0.29872683],0
[0.2953154],0
[0.30383724],0
[0.2981246],0
[0.3081835],0
[0.30812332],0
[0.8364062],1
[0.83949697],1
[0.83668685],1
[0.8367202],1
[0.83982056],1
[0.8353538],1
[0.8406711],1
[0.83839506],1
[0.8359569],1
[0.8351654],1
[0.48964947],1
[0.48950642],1
[0.9275223],0
[0.9273402],0
[0.9287733],0
[0.92766565],0
[0.92895246],0
[0.9292897],0
[0.92655826],0
[0.92737126],0
[0.926804],0
[0.9295911],0
[0.27854013],0
[0.2748907],0
[0.2852216],0
[0.28533673],0
[0.2844197],0
[0.2785409],0
[0.28369746],0
[0.28344402],0
[0.2819789],0
[0.27796865],0
[0.9627589],1
[0.9627238],1
[0.96268857],1
[0.9629501],1
[0.96277684],1
[0.96264005],1
[0.963085],1
[0.9628416],1
[0.9627722],1
[0.96307814],1
[0.2107474],0
[0.21090133],0
[0.21092513],0
[0.21082865],0
[0.21120939],0
[0.21074837],0
[0.21136546],0
[0.21130984],0
[0.21090385],0
[0.21090958],0
[0.12726009],0
[0.13405456],0
[0.1314982],0
[0.12762937],0
[0.12704353],0
[0.1270247],0
[0.13011056],0
[0.12698516],0
[0.13136712],0
[0.13075133],0
[0.6857141],1
[0.7064458],1
[0.69024247],1
[0.71229374],1
[0.7032532],1
[0.7107222],1
[0.7034235],1
[0.7024899],1
[0.70830935],1
[0.71473825],1
[0.27145663],0
[0.27049282],0
[0.27130124],0
[0.27141288],0
[0.26997373],0
[0.270173],0
[0.27058464],0
[0.2695957],0
[0.270959],0
[0.27006695],0
[0.3245587],0
[0.32591996],0
[0.32475442],0
[0.32597357],0
[0.32401955],0
[0.32677534],0
[0.32480714],0
[0.32513598],0
[0.32435888],0
[0.3258286],0
[0.640748],1
[0.64499915],1
[0.64306384],1
[0.6431417],1
[0.6443569],1
[0.6408472],1
[0.6434166],1
[0.639465],1
[0.6416844],1
[0.6436564],1
[0.30077466],0
[0.29606697],0
[0.30585137],0
[0.29226002],0
[0.30262628],0
[0.29484412],0
[0.2913806],0
[0.29649964],0
[0.30298102],0
[0.29795504],0
[0.6543999],1
[0.6538786],1
[0.65881395],1
[0.65261745],1
[0.6568588],1
[0.65143126],1
[0.6551479],1
[0.6537413],1
[0.6561375],1
[0.6488825],1
[0.35715815],1
[0.33308846],1
[0.33122513],1
[0.32405213],1
[0.34487486],1
[0.32904947],1
[0.34539908],1
[0.33080024],1
[0.32868573],1
[0.3392397],1
[0.52736974],0
[0.52367324],0
[0.5275857],0
[0.5260717],0
[0.52273065],0
[0.52212876],0
[0.5272203],0
[0.5227366],0
[0.5225066],0
[0.52622056],0
[0.30035162],0
[0.31215513],0
[0.35399216],0
[0.32843748],0
[0.33631295],0
[0.29910338],0
[0.3311119],0
[0.33224076],0
[0.3493079],0
[0.32748657],0
[0.68670803],0
[0.6834878],0
[0.68230563],0
[0.68295276],0
[0.69227296],0
[0.6942579],0
[0.67868286],0
[0.67393965],0
[0.68704695],0
[0.6856944],0
[0.7691864],0
[0.7797992],0
[0.77039444],0
[0.77370244],0
[0.7795489],0
[0.78086245],0
[0.766669],0
[0.7736403],0
[0.7733175],0
[0.78056663],0
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.6154118],1
[0.49236524],1
[0.49140754],1
[0.4916701],1
[0.4917946],1
[0.49140415],1
[0.49139893],1
[0.49169397],1
[0.49028066],1
[0.49361235],1
[0.4918046],1
[0.091798],0
[0.09130275],0
[0.09042086],0
[0.09020223],0
[0.08894219],0
[0.09174299],0
[0.09108271],0
[0.09117852],0
[0.08944307],0
[0.09035657],0
[0.45635837],1
[0.4540501],1
[0.44501388],1
[0.4540785],1
[0.45076424],1
[0.4533136],1
[0.45482185],1
[0.45454377],1
[0.45405865],1
[0.44955754],1
[0.83043486],0
[0.8294807],0
[0.6907838],0
[0.6918799],0
[0.69268763],0
[0.69140714],0
[0.69264376],0
[0.69186485],0
[0.6892286],0
[0.6892094],0
[0.6911206],0
[0.69163305],0
[0.50646955],0
[0.50097156],0
[0.5029456],0
[0.5052786],0
[0.49620897],0
[0.50022435],0
[0.5008885],0
[0.5019509],0
[0.49927923],0
[0.5008142],0
[0.0517357],0
[0.05425143],0
[0.05362495],0
[0.05293375],0
[0.05349835],0
[0.0537679],0
[0.05231202],0
[0.053004],0
[0.05312883],0
[0.05404004],0
[0.7781731],0
[0.77801466],0
[0.25652683],0
[0.2441755],0
[0.25399882],0
[0.27229485],0
[0.2574351],0
[0.26126298],0
[0.26171824],0
[0.26388067],0
[0.25480273],0
[0.24214941],0
[0.6017433],1
[0.6045692],1
[0.6012916],1
[0.60355014],1
[0.60458106],1
[0.6005551],1
[0.60152197],1
[0.6046376],1
[0.600675],1
[0.5995911],1
[0.9405396],0
[0.9403551],0
[0.93978083],0
[0.9400003],0
[0.9401529],0
[0.94079417],0
[0.9401831],0
[0.93976325],0
[0.9401537],0
[0.9405641],0
[0.47762716],1
[0.47823587],1
[0.48129025],1
[0.47981042],1
[0.47589856],1
[0.46648264],1
[0.4732656],1
[0.48016185],1
[0.47348246],1
[0.48189598],1
[0.48850763],0
[0.48673585],0
[0.49032593],0
[0.48811728],0
[0.48967907],0
[0.4877151],0
[0.4882822],0
[0.48815876],0
[0.48853904],0
[0.48678678],0
[0.26857612],0
[0.43912405],0
[0.44226173],0
[0.44169533],0
[0.43620706],0
[0.44046712],0
[0.4388244],0
[0.44151],0
[0.434118],0
[0.43634868],0
[0.43991718],0
[0.32245523],1
[0.3223501],1
[0.32214287],1
[0.32055742],1
[0.32168853],1
[0.32187876],1
[0.3216598],1
[0.32194445],1
[0.3197514],1
[0.3192602],1
[0.6364844],1
[0.6324901],1
[0.6459585],1
[0.63664234],1
[0.63483584],1
[0.6487104],1
[0.6301728],1
[0.63243157],1
[0.6356711],1
[0.6421965],1
[0.70305014],1
[0.70322615],1
[0.7037024],1
[0.7032185],1
[0.7034713],1
[0.70439583],1
[0.4576496],0
[0.45776036],0
[0.45747823],0
[0.45780298],0
[0.45815715],0
[0.4577755],0
[0.33125892],1
[0.3328936],1
[0.33115497],1
[0.33218238],1
[0.3323838],1
[0.3328614],1
[0.3293923],1
[0.32946396],1
[0.3248908],1
[0.33598518],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.8491005],1
[0.319747],0
[0.33279628],0
[0.32098237],0
[0.33266708],0
[0.3262731],0
[0.3321461],0
[0.32511994],0
[0.33624268],0
[0.32869592],0
[0.3359895],0
[0.9069464],1
[0.9034899],1
[0.90202075],1
[0.9041515],1
[0.9073853],1
[0.9084194],1
[0.90737015],1
[0.90532583],1
[0.9096016],1
[0.9010139],1
[0.5069006],1
[0.5084208],1
[0.50704455],1
[0.50552225],1
[0.51347953],1
[0.5144634],1
[0.5116377],1
[0.50818914],1
[0.5094586],1
[0.5076795],1
[0.26928636],0
[0.26946056],0
[0.26844874],0
[0.2656964],0
[0.26755145],0
[0.26962802],0
[0.2685199],0
[0.26999402],0
[0.2680923],0
[0.27009028],0
[0.25785902],0
[0.2547122],0
[0.25583628],0
[0.25943604],0
[0.26011238],0
[0.25598663],0
[0.26022545],0
[0.26164085],0
[0.2566833],0
[0.25521365],0
[0.13945484],0
[0.13027622],0
[0.1325311],0
[0.13238819],0
[0.13360044],0
[0.13796912],0
[0.13113701],0
[0.13170092],0
[0.13281423],0
[0.13521144],0
[0.83383065],0
[0.83376825],0
[0.8325017],0
[0.8324678],0
[0.8326804],0
[0.8325618],0
[0.5580726],0
[0.5567998],0
[0.55721945],0
[0.5573779],0
[0.5565833],0
[0.55658454],0
[0.55855095],0
[0.5569617],0
[0.55707616],0
[0.55822724],0
[0.5248494],1
[0.53105855],1
[0.5240942],1
[0.5262569],1
[0.51925635],1
[0.5188323],1
[0.52340746],1
[0.5247231],1
[0.51578236],1
[0.5295052],1
[0.5754878],0
[0.5496925],0
[0.5712675],0
[0.5684614],0
[0.5619638],0
[0.6117478],0
[0.5668949],0
[0.5799346],0
[0.60497],0
[0.5481865],0
[0.489712],1
[0.4900485],1
[0.4908388],1
[0.48943076],1
[0.48915145],1
[0.49112675],1
[0.48993406],1
[0.48996842],1
[0.49073303],1
[0.49099326],1
[0.83419657],1
[0.8340243],1
[0.834257],1
[0.8341507],1
[0.8339421],1
[0.8338317],1
[0.7173482],0
[0.7177754],0
[0.71888995],0
[0.71874267],0
[0.718878],0
[0.7182643],0
[0.718045],0
[0.7190868],0
[0.71776843],0
[0.7176672],0
[0.19412349],0
[0.19464731],0
[0.19391422],0
[0.19522925],0
[0.19510466],0
[0.19387116],0
[0.19506752],0
[0.19470298],0
[0.19436494],0
[0.19573972],0
[0.18936759],0
[0.18858358],0
[0.18831739],0
[0.18735094],0
[0.19100663],0
[0.1893723],0
[0.18817444],0
[0.18982111],0
[0.18979399],0
[0.18921642],0
[0.51766783],1
[0.51680386],1
[0.5196906],1
[0.517041],1
[0.51804113],1
[0.51746297],1
[0.5184754],1
[0.5188764],1
[0.5172468],1
[0.51737344],1
[0.93808883],1
[0.93396264],1
[0.9361781],1
[0.9340902],1
[0.9330649],1
[0.935683],1
[0.9347182],1
[0.939156],1
[0.93615294],1
[0.9345008],1
[0.16983019],0
[0.99020875],1
[0.99019754],1
[0.9902788],1
[0.9900523],1
[0.990149],1
[0.9902362],1
[0.9900685],1
[0.9898615],1
[0.9901198],1
[0.9900795],1
[0.2644702],0
[0.271597],0
[0.2763553],0
[0.27594963],0
[0.26251137],0
[0.27201226],0
[0.27171397],0
[0.27457297],0
[0.2754545],0
[0.2717117],0
[0.5847332],1
[0.5822589],1
[0.585836],1
[0.58664197],1
[0.58644027],1
[0.58315766],1
[0.5847258],1
[0.58566844],1
[0.5847767],1
[0.58406055],1
[0.20619807],0
[0.20619807],0
[0.24313153],0
[0.2399045],0
[0.24266222],0
[0.23702894],0
[0.23704962],0
[0.24390878],0
[0.23989964],0
[0.24654874],0
[0.24538064],0
[0.24467358],0
[0.39531538],0
[0.3948686],0
[0.39144567],0
[0.3941342],0
[0.3938673],0
[0.390728],0
[0.39095142],0
[0.39414698],0
[0.39360598],0
[0.39430276],0
[0.01746787],0
[0.01738032],0
[0.01748942],0
[0.01739915],0
[0.01731189],0
[0.01732346],0
[0.01744925],0
[0.01753704],0
[0.01745876],0
[0.01715343],0
[0.26535937],0
[0.26505238],0
[0.2607038],0
[0.26126298],0
[0.27425092],0
[0.26590112],0
[0.26349998],0
[0.260509],0
[0.2619822],0
[0.26048183],0
[0.25061586],0
[0.25194648],0
[0.25138968],0
[0.25328895],0
[0.25226438],0
[0.2514464],0
[0.2545645],0
[0.2525199],0
[0.25065383],0
[0.25376472],0
[0.6181807],0
[0.61734384],0
[0.6179376],0
[0.6173953],0
[0.6179673],0
[0.6174529],0
[0.6171803],0
[0.61722535],0
[0.61712307],0
[0.6190847],0
[0.39326188],0
[0.3853256],0
[0.3741435],0
[0.38220152],0
[0.36920378],0
[0.38264212],0
[0.3753278],0
[0.36744824],0
[0.3740265],0
[0.3893975],0
[0.7326021],0
[0.7239257],0
[0.7358713],0
[0.7131966],0
[0.7193426],0
[0.73797095],0
[0.7304737],0
[0.71099037],0
[0.7319919],0
[0.7490432],0
[0.33324018],0
[0.33269116],0
[0.33316302],0
[0.3340187],0
[0.33342412],0
[0.33273858],0
[0.73702526],0
[0.73805207],0
[0.73825777],0
[0.7358301],0
[0.73754436],0
[0.7370031],0
[0.7456981],0
[0.74700165],0
[0.7376133],0
[0.74677414],0
[0.40563336],0
[0.4075399],0
[0.21447589],0
[0.2469408],0
[0.24378428],0
[0.24115185],0
[0.2376089],0
[0.20145014],0
[0.23698202],0
[0.19753982],0
[0.24192338],0
[0.23871426],0
[0.417479],0
[0.41888466],0
[0.41774485],0
[0.42015642],0
[0.41939965],0
[0.42083594],0
[0.41997895],0
[0.4160789],0
[0.4223601],0
[0.42413267],0
[0.2714106],0
[0.23728773],0
[0.2398002],0
[0.24080157],0
[0.23949157],0
[0.24008054],0
[0.24006455],0
[0.23969519],0
[0.23950338],0
[0.2404468],0
[0.23940611],0
[0.82490754],0
[0.81841165],0
[0.8171152],0
[0.82434326],0
[0.82435507],0
[0.816929],0
[0.81649315],0
[0.81797206],0
[0.8225261],0
[0.8246182],0
[0.7518302],0
[0.7510172],0
[0.75191844],0
[0.75449246],0
[0.75247097],0
[0.7332204],0
[0.7427825],0
[0.7541036],0
[0.73786616],0
[0.74135137],0
[0.32509583],0
[0.3276193],0
[0.32759497],0
[0.3260993],0
[0.3249636],0
[0.3250682],0
[0.32603395],0
[0.3274555],0
[0.32420424],0
[0.3262737],0
[0.46844178],0
[0.46914473],0
[0.4682394],0
[0.4703895],0
[0.45360482],0
[0.47622544],0
[0.48213926],0
[0.47506943],0
[0.47627968],0
[0.4690592],0
[0.34062332],1
[0.33991733],1
[0.3396279],1
[0.3390018],1
[0.34159148],1
[0.33937523],1
[0.33972088],1
[0.34151855],1
[0.33958316],1
[0.34018847],1
[0.22334343],0
[0.223403],0
[0.22332789],0
[0.22362614],0
[0.2237046],0
[0.22335105],0
[0.22394288],0
[0.22371852],0
[0.22340862],0
[0.22339706],0
[0.33080274],0
[0.33319777],0
[0.32911262],0
[0.32685676],0
[0.32659498],0
[0.33072677],0
[0.3305908],0
[0.33318508],0
[0.331849],0
[0.32987198],0
[0.4729181],0
[0.47707325],0
[0.47402596],0
[0.4662434],0
[0.46940693],0
[0.4641251],0
[0.3759541],0
[0.3723864],0
[0.37651095],0
[0.3759514],0
[0.3747413],0
[0.3767805],0
[0.37583145],0
[0.37501398],0
[0.37531617],0
[0.37223482],0
[0.5947717],0
[0.5975535],0
[0.593713],0
[0.5959057],0
[0.59503186],0
[0.59464574],0
[0.5957404],0
[0.5965963],0
[0.5949473],0
[0.5924665],0
[0.01099916],0
[0.01106063],0
[0.01075225],0
[0.01109369],0
[0.01086871],0
[0.01114341],0
[0.01097104],0
[0.01066369],0
[0.01119768],0
[0.01120859],0
[0.01412368],0
[0.01412368],0
[0.01412368],0
[0.01412368],0
[0.01412368],0
[0.01412368],0
[0.47808596],0
[0.4774635],0
[0.4828451],0
[0.48236406],0
[0.47902548],0
[0.48141068],0
[0.27686822],0
[0.2762569],0
[0.27676514],0
[0.277433],0
[0.27735654],0
[0.27579722],0
[0.2772174],0
[0.27751407],0
[0.27603424],0
[0.27595574],0
[0.29220122],0
[0.2926559],0
[0.2932145],0
[0.29541707],0
[0.2939625],0
[0.29482785],0
[0.29555324],0
[0.29544362],0
[0.2931042],0
[0.29719037],0
[0.54520696],0
[0.5455115],0
[0.5450802],0
[0.5455711],0
[0.5445116],0
[0.54526466],0
[0.5468315],0
[0.5461716],0
[0.54672843],0
[0.5465734],0
[0.3161331],1
[0.32668808],1
[0.320296],1
[0.32337818],1
[0.3173095],1
[0.32229906],1
[0.32043633],1
[0.32039315],1
[0.3244408],1
[0.32141814],1
[0.29095152],0
[0.28900215],0
[0.29001123],0
[0.28973478],0
[0.28927973],0
[0.28880936],0
[0.2899366],0
[0.28971675],0
[0.28961158],0
[0.2897097],0
[0.25079644],0
[0.25079143],0
[0.24988867],0
[0.2524724],0
[0.25223848],0
[0.25125116],0
[0.25018266],0
[0.25188035],0
[0.2505485],0
[0.25143635],0
[0.5612315],1
[0.56628346],1
[0.5646712],1
[0.563465],1
[0.5630164],1
[0.5737938],1
[0.566439],1
[0.5638421],1
[0.5629357],1
[0.55593324],1
[0.7705719],1
[0.77053386],1
[0.7715469],1
[0.76831573],1
[0.770635],1
[0.770725],1
[0.7729201],1
[0.7677031],1
[0.7665457],1
[0.7716633],1
[0.7967152],1
[0.79629725],1
[0.7960304],1
[0.7962515],1
[0.79614687],1
[0.7966664],1
[0.34155566],0
[0.34611097],0
[0.31500107],0
[0.3117572],0
[0.32474855],0
[0.31841952],0
[0.3216262],0
[0.30654955],0
[0.305919],0
[0.35476372],0
[0.31464887],0
[0.73643],1
[0.7336954],1
[0.7319054],1
[0.7409423],1
[0.74057746],1
[0.7402798],1
[0.7327071],1
[0.7412472],1
[0.74174327],1
[0.7392553],1
[0.2725799],0
[0.27091303],0
[0.2692181],0
[0.26388142],0
[0.26563984],0
[0.2615959],0
[0.2560135],0
[0.26059353],0
[0.25568596],0
[0.2661417],0
[0.2538803],0
[0.26119232],0
[0.26494315],0
[0.26552823],0
[0.25498894],0
[0.2539692],0
[0.95374537],1
[0.95354044],1
[0.9530288],1
[0.9528809],1
[0.95388633],1
[0.9534676],1
[0.9537798],1
[0.9541416],1
[0.95417875],1
[0.95392764],1
[0.48398727],0
[0.48090693],0
[0.4814612],0
[0.481005],0
[0.48394534],0
[0.4858653],0
[0.4876541],0
[0.4869335],0
[0.4815164],0
[0.48125833],0
[0.30187446],0
[0.296397],0
[0.3082982],0
[0.3101552],0
[0.28892377],0
[0.2913192],0
[0.28947347],0
[0.29403734],0
[0.28949463],0
[0.294031],0
[0.8182362],1
[0.8183581],1
[0.817621],1
[0.8169978],1
[0.8177376],1
[0.81724757],1
[0.39763933],0
[0.39649594],0
[0.39794087],0
[0.39835867],0
[0.39362785],0
[0.39463347],0
[0.3938974],0
[0.39853695],0
[0.39968783],0
[0.39865673],0
[0.47475168],1
[0.4766936],1
[0.47482404],1
[0.47661364],1
[0.47604847],1
[0.4760199],1
[0.4747013],1
[0.47496098],1
[0.47388044],1
[0.4727631],1
[0.17644271],0
[0.17314115],0
[0.17443345],0
[0.17511585],0
[0.17377773],0
[0.171591],0
[0.17495249],0
[0.17395204],0
[0.17584465],0
[0.17704228],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.39914623],0
[0.50896406],0
[0.5085019],0
[0.50227475],0
[0.5069716],0
[0.50591356],0
[0.5021466],0
[0.49965334],0
[0.5041657],0
[0.50575274],0
[0.51097023],0
[0.47180095],0
[0.47170398],0
[0.472128],0
[0.47236377],0
[0.47092548],0
[0.4719502],0
[0.4717097],0
[0.47198918],0
[0.47261575],0
[0.4710956],0
[0.9909524],1
[0.99099815],1
[0.9910042],1
[0.99102306],1
[0.9910411],1
[0.9910616],1
[0.99107224],1
[0.99114895],1
[0.99106055],1
[0.99104905],1
[0.5938767],1
[0.5884655],1
[0.58725363],1
[0.5927175],1
[0.5877157],1
[0.58678997],1
[0.5905574],1
[0.5887841],1
[0.58769906],1
[0.5851227],1
[0.9959472],1
[0.9954],1
[0.99559516],1
[0.99584264],1
[0.9955374],1
[0.9960337],1
[0.99504364],1
[0.99536055],1
[0.9956403],1
[0.9952931],1
[0.51213753],0
[0.5024492],0
[0.5162487],0
[0.4988188],0
[0.49766198],0
[0.5009536],0
[0.511397],0
[0.4995564],0
[0.51087505],0
[0.49822244],0
[0.26702288],0
[0.2702076],0
[0.2696626],0
[0.2745084],0
[0.272098],0
[0.27335325],0
[0.2732233],0
[0.26858625],0
[0.2761993],0
[0.27888638],0
[0.60578054],0
[0.6038905],0
[0.6093016],0
[0.6067981],0
[0.6059029],0
[0.60258675],0
[0.6063318],0
[0.60414326],0
[0.6042614],0
[0.6085018],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.06256457],0
[0.6515478],1
[0.6547427],1
[0.65265894],1
[0.65522975],1
[0.6536761],1
[0.6540715],1
[0.65275323],1
[0.6560222],1
[0.6567982],1
[0.6550945],1
[0.42839378],0
[0.42953473],0
[0.43278405],0
[0.4317833],0
[0.4332495],0
[0.43485475],0
[0.4297647],0
[0.4330772],0
[0.43235236],0
[0.4282873],0
[0.2444093],0
[0.24575238],0
[0.24392495],0
[0.24894172],0
[0.26133734],0
[0.25082153],0
[0.2503215],0
[0.24903874],0
[0.24827687],0
[0.2547093],0
[0.31492698],0
[0.31391802],0
[0.31689978],0
[0.3168362],0
[0.31486857],0
[0.31651342],0
[0.31615043],0
[0.31601188],0
[0.3166686],0
[0.31520686],0
[0.03148498],1
[0.29711828],0
[0.30448318],0
[0.29378086],0
[0.31117392],0
[0.28613943],0
[0.28432345],0
[0.2890241],0
[0.2940524],0
[0.30851623],0
[0.2905464],0
[0.45544147],1
[0.4712515],1
[0.4541787],1
[0.4537428],1
[0.46559885],1
[0.47485822],1
[0.4347441],1
[0.47227538],1
[0.44177717],1
[0.46600607],1
[0.30491233],0
[0.3045769],0
[0.30769816],0
[0.3054219],0
[0.30492038],0
[0.30777538],0
[0.30595142],0
[0.3064587],0
[0.30638492],0
[0.30700463],0
[0.27043936],1
[0.27143627],1
[0.27163395],1
[0.27093187],1
[0.27257237],1
[0.2700414],1
[0.27143323],1
[0.27076012],1
[0.27107885],1
[0.26990083],1
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.27490532],0
[0.25961345],0
[0.23698342],0
[0.22674601],0
[0.2608612],0
[0.22703038],0
[0.2246454],0
[0.24081346],0
[0.26421723],0
[0.24967492],0
[0.2488262],0
[0.29231882],0
[0.2914783],0
[0.29244587],0
[0.29138377],0
[0.2918495],0
[0.29173362],0
[0.2919504],0
[0.29247823],0
[0.2927025],0
[0.29126325],0
[0.2974458],0
[0.2972035],0
[0.2968244],0
[0.2975574],0
[0.29751197],0
[0.29719955],0
[0.54738635],1
[0.5437045],1
[0.5466169],1
[0.54632944],1
[0.5466434],1
[0.5482698],1
[0.54360133],1
[0.5463654],1
[0.5439827],1
[0.54739577],1
[0.7916979],1
[0.79150474],1
[0.79294676],1
[0.792519],1
[0.79207736],1
[0.79206854],1
[0.79099345],1
[0.79205537],1
[0.790931],1
[0.7919869],1
[0.61395895],1
[0.61152583],1
[0.60507345],1
[0.6111941],1
[0.6111261],1
[0.6156041],1
[0.61163276],1
[0.61300284],1
[0.61063915],1
[0.60803574],1
[0.26166517],0
[0.26205373],0
[0.2633009],0
[0.264281],0
[0.26137048],0
[0.26278177],0
[0.26312038],0
[0.2621504],0
[0.26167697],0
[0.26143825],0
[0.30268142],0
[0.30200714],0
[0.2115776],1
[0.21154769],1
[0.21142648],1
[0.21144494],1
[0.21172367],1
[0.21147898],1
[0.67210114],0
[0.6709223],0
[0.6643921],0
[0.6620524],0
[0.6623903],0
[0.67143583],0
[0.6719742],0
[0.6736554],0
[0.6701149],0
[0.660084],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.22632775],0
[0.03273621],0
[0.03347291],0
[0.03319437],0
[0.03319064],0
[0.03341167],0
[0.03363205],0
[0.03334794],0
[0.0328437],0
[0.0338244],0
[0.03357449],0
[0.81978744],0
[0.81930256],0
[0.82149154],0
[0.8210171],0
[0.8210257],0
[0.8195178],0
[0.8210622],0
[0.8207688],0
[0.82065403],0
[0.82015145],0
[0.56899804],0
[0.56636304],0
[0.56701225],0
[0.5629648],0
[0.568015],0
[0.56938857],0
[0.56403255],0
[0.5590613],0
[0.5685143],0
[0.5593815],0
[0.4469159],1
[0.447593],1
[0.44757605],1
[0.4472978],1
[0.44716957],1
[0.44769773],1
[0.23492235],0
[0.23259172],0
[0.23159096],0
[0.23167785],0
[0.23563273],0
[0.21507996],0
[0.22570762],0
[0.23687029],0
[0.22740681],0
[0.24180238],0
[0.17291895],0
[0.17403199],0
[0.17236862],0
[0.17432445],0
[0.1716303],0
[0.17210482],0
[0.1742229],0
[0.1747559],0
[0.17341378],0
[0.17349856],0
[0.1736868],0
[0.17494246],0
[0.17514353],0
[0.17530398],0
[0.1745442],0
[0.1746712],0
[0.17639638],0
[0.17665869],0
[0.17511708],0
[0.17616098],0
[0.67314106],1
[0.6723827],1
[0.96048325],1
[0.96031106],1
[0.95847976],1
[0.9596823],1
[0.9604221],1
[0.96046424],1
[0.9596259],1
[0.95889324],1
[0.96071655],1
[0.96127063],1
[0.3095442],1
[0.31196842],1
[0.34640977],1
[0.31243205],1
[0.30884594],1
[0.34132233],1
[0.33696377],1
[0.31495497],1
[0.33891654],1
[0.30692026],1
[0.2476971],0
[0.26437077],0
[0.25248176],0
[0.25472668],0
[0.2683888],0
[0.28157592],0
[0.25161013],0
[0.27969608],0
[0.28093275],0
[0.25692937],0
[0.64675504],0
[0.64738226],0
[0.6472369],0
[0.6455794],0
[0.64768136],0
[0.64483756],0
[0.6450227],0
[0.6478019],0
[0.64663696],0
[0.64806074],0
[0.17252755],0
[0.16058187],0
[0.16007037],0
[0.16036756],0
[0.15854588],0
[0.1597839],0
[0.16103025],0
[0.1580026],0
[0.1640319],0
[0.16285416],0
[0.24546967],0
[0.2425452],0
[0.24344264],0
[0.25640243],0
