predicted_val,true_val
[0.46452746],1
[0.46188074],1
[0.46587244],1
[0.46189684],1
[0.461859],1
[0.4643406],1
[0.22575937],0
[0.13353999],0
[0.14174737],0
[0.13872829],0
[0.13563155],0
[0.13946015],0
[0.14529674],0
[0.71245587],0
[0.7142197],0
[0.7110705],0
[0.7169741],0
[0.71379393],0
[0.71481055],0
[0.28313676],0
[0.28313676],0
[0.28313676],0
[0.28313676],0
[0.28313676],0
[0.28313676],0
[0.39252913],0
[0.3893294],0
[0.39081606],0
[0.39072356],0
[0.39075586],0
[0.39339778],0
[0.33559152],0
[0.33559152],0
[0.33559152],0
[0.33559152],0
[0.33559152],0
[0.33559152],0
[0.5149527],0
[0.5117281],0
[0.5000932],0
[0.50649226],0
[0.5189505],0
[0.50884646],0
[0.19171678],1
[0.18959123],1
[0.19672126],1
[0.19100992],1
[0.19360112],1
[0.19542275],1
[0.7186499],0
[0.72013193],0
[0.7253197],0
[0.72641724],0
[0.7313443],0
[0.71992826],0
[0.15459003],0
[0.49474826],0
[0.49006253],0
[0.50669277],0
[0.51308477],0
[0.5034814],0
[0.49917728],0
[0.44662333],0
[0.44662333],0
[0.44662333],0
[0.44662333],0
[0.44662333],0
[0.44662333],0
[0.29279205],1
[0.29279205],1
[0.29279205],1
[0.29279205],1
[0.29279205],1
[0.29279205],1
[0.9017155],1
[0.9017155],1
[0.9017155],1
[0.9017155],1
[0.9017155],1
[0.9017155],1
[0.10904412],1
[0.11320974],1
[0.11118799],1
[0.11294531],1
[0.12009881],1
[0.10898694],1
[0.15232413],0
[0.15263803],0
[0.1516881],0
[0.15187791],0
[0.15252669],0
[0.15210065],0
[0.27516705],1
[0.26496226],1
[0.27096537],1
[0.27146295],1
[0.2645494],1
[0.27321893],1
[0.3214253],0
[0.3237999],0
[0.40087664],0
[0.40087664],0
[0.40087664],0
[0.40087664],0
[0.40087664],0
[0.40087664],0
[0.22274223],0
[0.22274223],0
[0.22274223],0
[0.22274223],0
[0.22274223],0
[0.22274223],0
[0.12635474],0
[0.12365948],0
[0.12537964],0
[0.13050671],0
[0.12384087],0
[0.12349442],0
[0.5177251],1
[0.5177251],1
[0.5177251],1
[0.5177251],1
[0.5177251],1
[0.5177251],1
[0.30481145],0
[0.3019595],0
[0.30247217],0
[0.30416206],0
[0.29679883],0
[0.29825962],0
[0.04263183],0
[0.04263183],0
[0.04263183],0
[0.04263183],0
[0.04263183],0
[0.04263183],0
[0.79035366],1
[0.7883767],1
[0.79008687],1
[0.7809008],1
[0.7885225],1
[0.78581315],1
[0.0546445],0
[0.05211324],0
[0.05504145],0
[0.05486565],0
[0.05261907],0
[0.05903594],0
[0.24103113],1
[0.24103113],1
[0.24103113],1
[0.24103113],1
[0.24103113],1
[0.24103113],1
[0.34542224],0
[0.34542224],0
[0.34542224],0
[0.34542224],0
[0.34542224],0
[0.34542224],0
[0.03912431],0
[0.03912431],0
[0.03912431],0
[0.03912431],0
[0.03912431],0
[0.03912431],0
[0.59864205],1
[0.6034093],1
[0.62150574],1
[0.617627],1
[0.62761855],1
[0.6231719],1
[0.28129128],0
[0.2813827],0
[0.28134462],0
[0.2803365],0
[0.28162622],0
[0.28111702],0
[0.73564327],1
[0.73680145],1
[0.36460593],0
[0.35779905],0
[0.36051986],0
[0.3501144],0
[0.36753467],0
[0.3605105],0
[0.25500578],0
[0.25231525],0
[0.2522685],0
[0.25620547],0
[0.25404102],0
[0.2597911],0
[0.4047148],0
[0.40952393],0
[0.4087668],0
[0.4066081],0
[0.40834132],0
[0.40805563],0
[0.14610352],0
[0.14915588],0
[0.15401055],0
[0.15345535],0
[0.15483867],0
[0.1503678],0
[0.18662971],0
[0.18677568],0
[0.18625057],0
[0.18606967],0
[0.18592502],0
[0.18666242],0
[0.19507368],0
[0.19538023],0
[0.19630805],0
[0.19605608],0
[0.19529489],0
[0.19505437],0
[0.9305598],1
[0.9310039],1
[0.9280573],1
[0.93236405],1
[0.9292931],1
[0.9266934],1
[0.37162757],0
[0.36939412],0
[0.37478593],0
[0.38061872],0
[0.37754232],0
[0.36787578],0
[0.18959044],0
[0.18959044],0
[0.18959044],0
[0.18959044],0
[0.18959044],0
[0.18959044],0
[0.3146259],0
[0.31793812],0
[0.31625083],0
[0.3135566],0
[0.31053543],0
[0.3135134],0
