predicted_val,true_val
[0.6281246],0
[0.622445],0
[0.6335278],0
[0.6300623],0
[0.46033704],1
[0.48890543],1
[0.46470967],1
[0.46670052],1
[0.47272852],1
[0.4430657],1
[0.23234248],0
[0.24926981],0
[0.26360312],0
[0.23912215],0
[0.2554889],0
[0.2481762],0
[0.10267684],0
[0.10041403],0
[0.10212635],0
[0.10319104],0
[0.10028643],0
[0.10131809],0
[0.6192981],1
[0.6140234],1
[0.6179858],1
[0.61195993],1
[0.6114805],1
[0.6185449],1
[0.9236941],0
[0.92330414],0
[0.92216927],0
[0.92273104],0
[0.92200786],0
[0.92309606],0
[0.21398349],0
[0.23196203],0
[0.20446184],0
[0.19840136],0
[0.19295684],0
[0.18877849],0
[0.2477381],0
[0.24811],0
[0.24810475],0
[0.24775065],0
[0.2478268],0
[0.24815206],0
[0.18001524],0
[0.17993675],0
[0.17527269],0
[0.18081404],0
[0.18357722],0
[0.17743494],0
[0.41904488],1
[0.41869295],1
[0.4192462],1
[0.41958314],1
[0.41848695],1
[0.4192418],1
[0.15485796],0
[0.1544743],0
[0.15401283],0
[0.1536706],0
[0.15382288],0
[0.15348244],0
[0.3090465],0
[0.31579423],0
[0.31828588],0
[0.30630457],0
[0.32285228],0
[0.3149743],0
[0.7210732],1
[0.73880297],1
[0.7184678],1
[0.7212175],1
[0.72665495],1
[0.71069515],1
[0.42693868],1
[0.4234231],1
[0.7718442],1
[0.769754],1
[0.77134675],1
[0.772965],1
[0.77238595],1
[0.77009517],1
[0.38368747],0
[0.36179918],0
[0.3437074],0
[0.43992198],0
[0.42606646],0
[0.35053146],0
[0.91808903],1
[0.91634923],1
[0.9143704],1
[0.9159261],1
[0.9151012],1
[0.9165544],1
[0.73824173],1
[0.74121],1
[0.74023384],1
[0.74420077],1
[0.73908156],1
[0.7469113],1
[0.13316879],0
[0.13340949],0
[0.13347937],0
[0.13351977],0
[0.13339321],0
[0.13336211],0
[0.02954827],0
[0.02982844],0
[0.02933183],0
[0.02964398],0
[0.02946067],0
[0.02968912],0
[0.83196646],0
[0.833729],0
[0.83422834],0
[0.8357915],0
[0.83347213],0
[0.836288],0
[0.1696748],0
[0.17033759],0
[0.17100026],0
[0.17056523],0
[0.17069943],0
[0.17103353],0
[0.1365705],0
[0.1175336],0
[0.13078077],0
[0.11684446],0
[0.12403122],0
[0.13459535],0
[0.43541175],1
[0.43192285],1
[0.4328594],1
[0.4377528],1
[0.43821308],1
[0.43942532],1
[0.6718493],1
[0.5308096],0
[0.5366166],0
[0.53037256],0
[0.52755183],0
[0.53095627],0
[0.52812576],0
[0.02271504],1
[0.02264745],1
[0.02269464],1
[0.02266598],1
[0.02265592],1
[0.02258793],1
[0.14331758],0
[0.13880211],0
[0.14658727],0
[0.15437575],0
[0.14897165],0
[0.15447372],0
[0.24150199],1
[0.22713318],1
[0.23992115],1
[0.25774506],1
[0.2503242],1
[0.24339458],1
[0.17678396],0
[0.18794027],0
[0.17914794],0
[0.1777664],0
[0.18057536],0
[0.17573766],0
[0.7867199],0
[0.7873278],0
[0.7875735],0
[0.78757834],0
[0.7874473],0
[0.787452],0
[0.5030178],1
[0.6366886],1
[0.6329625],1
[0.46674976],1
[0.5399746],1
[0.504724],1
[0.07237438],0
[0.07533688],0
[0.07690425],0
[0.07020776],0
[0.08000075],0
[0.07182162],0
[0.3637737],0
[0.32751706],0
[0.3398609],0
[0.36706325],0
[0.29491523],0
[0.37945744],0
[0.59650576],0
[0.5973233],0
[0.59411335],0
[0.5931195],0
[0.6128407],0
[0.6087848],0
[0.6471731],1
[0.6505933],1
[0.64978355],1
[0.64813024],1
[0.647567],1
[0.6498224],1
[0.07632496],0
[0.07632373],0
[0.07632749],0
[0.07632039],0
[0.076336],0
[0.07632028],0
[0.08232191],0
[0.08321113],0
[0.0857776],0
[0.08413242],0
[0.07960925],0
[0.08194493],0
[0.8834568],0
[0.8918059],0
[0.8893848],0
[0.8837618],0
[0.88406575],0
[0.8882739],0
[0.5622503],0
[0.5672033],0
[0.5650919],0
[0.5620017],0
[0.56461895],0
[0.56094486],0
[0.19667463],0
[0.18493007],0
[0.18180409],0
[0.18428558],0
[0.19077888],0
[0.2030051],0
[0.0989688],0
[0.0986056],0
[0.09443027],0
[0.09731569],0
[0.09996133],0
[0.09693205],0
[0.30652866],0
[0.3057816],0
[0.30535346],0
[0.3062857],0
[0.3054775],0
[0.30572283],0
[0.14533436],0
[0.14680792],0
[0.14776741],0
[0.14675358],0
[0.14403129],0
[0.146754],0
[0.2945395],0
[0.29293898],0
[0.29587987],0
[0.29484543],0
[0.29519543],0
[0.29416505],0
[0.26620576],0
[0.26717228],0
[0.26639286],0
[0.2685305],0
[0.26825517],0
[0.26682186],0
[0.11182196],0
[0.10764217],0
[0.11037207],0
[0.10802732],0
[0.11118043],0
[0.11355118],0
[0.42078498],0
[0.4194794],0
[0.02283669],0
[0.02477612],0
[0.02428374],0
[0.02382622],0
[0.02837496],0
[0.03400409],0
[0.07235447],0
[0.07258484],0
[0.07276807],0
[0.07228579],0
[0.07156426],0
[0.07216845],0
[0.5222698],1
[0.52107304],1
[0.5207715],1
[0.5222388],1
[0.52081615],1
[0.5210269],1
[0.909321],1
[0.91249233],1
[0.9056127],1
[0.90942234],1
[0.91207063],1
[0.9105894],1
[0.27382386],0
[0.27345365],0
[0.2736102],0
[0.27348098],0
[0.27283344],0
[0.27425188],0
[0.38930768],0
[0.3372204],0
[0.36719456],0
[0.3664623],0
[0.37552184],0
[0.36776066],0
[0.7485504],1
[0.7488475],1
[0.7483968],1
[0.74809134],1
[0.7480139],1
[0.7479033],1
[0.68536174],1
[0.6865142],1
[0.6881417],1
[0.6870062],1
[0.68797094],1
[0.6875028],1
[0.39805266],1
[0.39798263],1
[0.39793757],1
[0.39502317],1
[0.40149942],1
[0.40011242],1
[0.13475847],1
[0.13451749],1
[0.13431013],1
[0.13457131],1
[0.13468225],1
[0.13465737],1
[0.9066483],1
[0.90430343],1
[0.9059273],1
[0.9055823],1
[0.90548813],1
[0.90647125],1
[0.7299452],1
[0.72873014],1
[0.7296552],1
[0.73007494],1
[0.7297736],1
[0.72980815],1
[0.40320393],1
[0.3914018],1
[0.3951208],1
[0.39523342],1
[0.39467403],1
[0.39461738],1
[0.46556842],0
[0.5055681],0
[0.55369604],0
[0.4852672],0
[0.45436266],0
[0.51677215],0
[0.42130733],0
[0.42218524],0
[0.42052385],0
[0.4227474],0
[0.41962183],0
[0.42029485],0
[0.07614096],0
[0.0653637],0
[0.06653862],0
[0.05784654],0
[0.05881738],0
[0.05231281],0
[0.13810562],1
[0.12708957],1
[0.13528758],1
[0.13488],1
[0.13783208],1
[0.14714476],1
[0.14796387],0
[0.14992431],0
[0.1491255],0
[0.14727962],0
[0.14932968],0
[0.14967796],0
[0.78300864],1
[0.78595227],1
[0.77976245],1
[0.78239626],1
[0.78204346],1
[0.7869127],1
[0.04379347],1
[0.04379085],1
[0.04380048],1
[0.04379525],1
[0.04378607],1
[0.04378551],1
[0.10820027],0
[0.11814595],0
[0.10504384],0
[0.10769895],0
[0.1048318],0
[0.12208568],0
[0.19874936],0
[0.20138097],0
[0.20322962],0
[0.195929],0
[0.18399009],0
[0.19370846],0
[0.26508152],0
[0.26508152],0
[0.26508152],0
[0.26508152],0
[0.26508152],0
[0.26508152],0
[0.05561265],0
[0.04038414],0
[0.0499542],0
[0.04727785],0
[0.05067504],0
[0.05477399],0
[0.08084179],0
[0.08288139],0
[0.08059651],0
[0.08131249],0
[0.08423032],0
[0.08238442],0
[0.18911111],0
[0.19183072],0
[0.18935932],0
[0.19076864],0
[0.19174515],0
[0.18881434],0
[0.28587025],0
[0.28526652],0
[0.285122],0
[0.28507575],0
[0.28484344],0
[0.2853746],0
[0.16795568],0
[0.16557656],0
[0.17206389],0
[0.16844775],0
[0.16594543],0
[0.17127372],0
[0.21877171],0
[0.21910721],0
[0.21928258],0
[0.21927938],0
[0.21889134],0
[0.21914451],0
[0.6907397],1
[0.68066305],1
[0.67454284],1
[0.6815815],1
[0.6772851],1
[0.6756877],1
[0.8690722],1
[0.83904046],1
[0.88895905],1
[0.87606436],1
[0.87782645],1
[0.8691637],1
[0.31224555],0
[0.3123595],0
[0.09463329],0
[0.09535912],0
[0.09458385],0
[0.09511831],0
[0.0945086],0
[0.09569963],0
[0.6311352],1
[0.63128924],1
[0.6329799],1
[0.62904483],1
[0.6105956],1
[0.6259148],1
[0.66030437],1
[0.64913],1
[0.04820644],0
[0.04718354],0
[0.04716201],0
[0.04590058],0
[0.0470374],0
[0.04706307],0
[0.04738433],1
[0.09328782],1
[0.10795082],1
[0.13887124],1
[0.20036145],1
[0.23666371],1
[0.30220798],0
[0.29807627],0
[0.3042154],0
[0.30028868],0
[0.30299324],0
[0.30671942],0
[0.17381786],0
[0.1745708],0
[0.33786017],1
[0.33906013],1
[0.3387002],1
[0.33912086],1
[0.33848903],1
[0.33831996],1
[0.5458343],1
[0.55291057],1
[0.53931534],1
[0.55446047],1
[0.552168],1
[0.5353263],1
[0.5265911],0
[0.5342014],0
[0.5245369],0
[0.52664],0
[0.5228751],0
[0.5264382],0
[0.8372766],1
[0.83613473],1
[0.8338492],1
[0.83494914],1
[0.8342517],1
[0.8368414],1
[0.7794472],0
[0.48524],1
[0.484919],1
[0.48522717],1
[0.48545006],1
[0.4855738],1
[0.48516098],1
[0.09838032],0
[0.09659164],0
[0.09977018],0
[0.10085115],0
[0.09979703],0
[0.10270856],0
[0.65799886],0
[0.6515553],0
[0.6659324],0
[0.66690594],0
[0.66108125],0
[0.66770065],0
[0.9120715],1
[0.912078],1
[0.9120349],1
[0.91202164],1
[0.9119781],1
[0.9120244],1
[0.8825974],1
[0.8815319],1
[0.88270736],1
[0.88281614],1
[0.88265866],1
[0.88191056],1
[0.09154023],0
[0.09448698],0
[0.09141767],0
[0.09248855],0
[0.09153598],0
[0.09425372],0
[0.19306777],0
[0.18940234],0
[0.18992738],0
[0.19233248],0
[0.19058365],0
[0.19204833],0
[0.3508466],0
[0.34775758],0
[0.3504668],0
[0.35020682],0
[0.34659678],0
[0.3347483],0
[0.16317748],0
[0.16873477],0
[0.16404043],0
[0.17000872],0
[0.17287743],0
[0.16869824],0
[0.7661434],1
[0.76669735],1
[0.7646244],1
[0.76836073],1
[0.76914364],1
[0.7678985],1
[0.47110942],0
[0.4133903],0
[0.40905225],0
[0.45733088],0
[0.510815],0
[0.45127985],0
[0.54613507],1
[0.54549706],1
[0.5454697],1
[0.5457899],1
[0.5452618],1
[0.54604],1
[0.69341296],0
[0.69548255],0
[0.68259877],0
[0.671658],0
[0.69083554],0
[0.69029635],0
[0.10481732],0
[0.10711078],0
[0.10493559],0
[0.10675526],0
[0.10449275],0
[0.10826631],0
[0.6833059],0
[0.63805157],0
[0.6332266],0
[0.5125784],0
[0.5315042],0
[0.5655228],0
[0.4821925],0
[0.48531377],0
[0.38930354],0
[0.38812655],0
[0.38571846],0
[0.38599738],0
[0.38713983],0
[0.38950136],0
[0.07323739],0
[0.07326928],0
[0.0726698],0
[0.07272646],0
[0.07336251],0
[0.07395871],0
[0.17719184],0
[0.17794232],0
[0.17769563],0
[0.17680828],0
[0.1773054],0
[0.17756727],0
[0.6231607],0
[0.62316585],0
[0.6067587],0
[0.64604664],0
[0.6126661],0
[0.62090576],0
[0.25996283],0
[0.246343],0
[0.25324726],0
[0.29030925],0
[0.25372374],0
[0.25358662],0
[0.17732541],0
[0.17644659],0
[0.17534381],0
[0.17579874],0
[0.17572528],0
[0.17849007],0
[0.3362898],1
[0.30038512],1
[0.2896184],1
[0.3563931],1
[0.24428138],1
[0.30286896],1
[0.7226338],1
[0.727522],1
[0.7283589],1
[0.7288256],1
[0.7260693],1
[0.72587466],1
[0.83560956],0
[0.85419923],0
[0.8405529],0
[0.8136766],0
[0.8439942],0
[0.82708234],0
[0.32345277],0
[0.40440607],0
[0.45191145],0
[0.4044854],0
[0.3347232],0
[0.3869477],0
[0.60041213],0
[0.5995959],0
[0.6007521],0
[0.6013734],0
[0.60215175],0
[0.6010109],0
[0.17554662],0
[0.17947906],0
[0.17932926],0
[0.18064615],0
[0.17613812],0
[0.17368908],0
[0.3283242],0
[0.3341678],0
[0.31562865],0
[0.22127305],0
[0.28859925],0
[0.35451075],0
[0.1003877],0
[0.09193692],0
[0.10196536],0
[0.09148353],0
[0.10187493],0
[0.1007844],0
[0.51313865],1
[0.07531936],0
[0.07079095],0
[0.07319624],0
[0.06915784],0
[0.06574586],0
[0.07535253],0
[0.09677482],0
[0.09655699],0
[0.09662957],0
[0.09668405],0
[0.09675458],0
[0.09699576],0
[0.13091668],0
[0.13165563],0
[0.13611466],0
[0.13447824],0
[0.12961952],0
[0.1306937],0
[0.878047],1
[0.8802288],1
[0.88028175],1
[0.88653654],1
[0.8759261],1
[0.88416225],1
[0.02349256],0
[0.02347208],0
[0.02349759],0
[0.02361414],0
[0.02353385],0
[0.02351737],0
[0.7878337],1
[0.789393],1
[0.78997004],1
[0.7885415],1
[0.7891512],1
[0.7894747],1
[0.33298224],1
[0.3327142],1
[0.33266932],1
[0.33267814],1
[0.3326179],1
[0.33278766],1
[0.59799594],1
[0.47428444],1
[0.51543874],1
[0.526999],1
[0.5003348],1
[0.5326922],1
[0.21582563],0
[0.21428938],0
[0.21531115],0
[0.2165622],0
[0.2160919],0
[0.21450876],0
[0.1284191],0
[0.1388813],0
[0.11417633],0
[0.13507704],0
[0.12538965],0
[0.11911999],0
[0.03711964],0
[0.03733684],0
[0.03736986],0
[0.03711884],0
[0.03731841],0
[0.03705928],0
[0.11722689],0
[0.11722689],0
[0.11722689],0
[0.11722689],0
[0.11722689],0
[0.11722689],0
[0.28337985],0
[0.29621416],0
[0.28454325],0
[0.30300742],0
[0.2829628],0
[0.30200928],0
[0.08060472],0
[0.0805366],0
[0.08029059],0
[0.08052967],0
[0.0805688],0
[0.08041208],0
[0.05574918],0
[0.05628111],0
[0.05514615],0
[0.05564903],0
[0.05559519],0
[0.05586719],0
[0.25487837],0
[0.26213184],0
[0.2541358],0
[0.2619512],0
[0.25069946],0
[0.26228544],0
[0.63070136],0
[0.6371677],0
[0.6353429],0
[0.6329285],0
[0.6371808],0
[0.63213384],0
[0.2783379],0
[0.2873165],0
[0.28395835],0
[0.28781185],0
[0.28852516],0
[0.2832678],0
[0.1938699],0
[0.19424331],0
[0.1932025],0
[0.192838],0
[0.19737343],0
[0.1944613],0
[0.58037096],0
[0.5840913],0
[0.16596325],0
[0.17986725],0
[0.16601384],0
[0.16416922],0
[0.17848745],0
[0.18054087],0
[0.4423089],0
[0.62225276],0
[0.6191243],0
[0.62351525],0
[0.62942785],0
[0.61766773],0
[0.62369883],0
[0.24790584],0
[0.25005904],0
[0.2489174],0
[0.24936748],0
[0.25048596],0
[0.25026807],0
[0.07218292],0
[0.07226845],0
[0.07219023],0
[0.07230505],0
[0.07223801],0
[0.07236481],0
[0.28583196],0
[0.28535244],0
[0.28866106],0
[0.27919334],0
[0.28964004],0
[0.28672203],0
[0.28365046],0
[0.36886328],0
[0.36431864],0
[0.36756214],0
[0.37138823],0
[0.3668256],0
[0.3691458],0
[0.4721743],0
[0.46864015],0
[0.4951249],0
[0.44617057],0
[0.5018814],0
[0.4547704],0
[0.10631502],0
[0.10801131],0
[0.10703488],0
[0.10415951],0
[0.10654702],0
[0.10811369],0
[0.43012413],0
[0.43721837],0
[0.42579368],0
[0.4425887],0
[0.434158],0
[0.43198738],0
[0.07171414],0
[0.07118516],0
[0.0722977],0
[0.06000138],0
[0.06752934],0
[0.05718213],0
[0.5609791],0
[0.55672336],0
[0.57485634],0
[0.5535128],0
[0.5611994],0
[0.5638995],0
[0.1982332],0
[0.20384762],0
[0.2059391],0
[0.20330663],0
[0.20431371],0
[0.2036629],0
[0.13451181],0
[0.18062551],0
[0.11144313],0
[0.24003462],0
[0.1519424],0
[0.16186665],0
[0.24030216],0
[0.24025448],0
[0.2411137],0
[0.24036644],0
[0.24038088],0
[0.24043562],0
[0.427279],0
[0.42324108],0
[0.42895886],0
[0.42670694],0
[0.42412668],0
[0.4175136],0
[0.78572077],1
[0.7855923],1
[0.7854955],1
[0.7870123],1
[0.7849153],1
[0.7852814],1
[0.38671944],0
[0.1116557],0
[0.08391175],0
[0.09721994],0
[0.09925282],0
[0.08229076],0
[0.10159876],0
[0.67806184],0
[0.6913645],0
[0.68036723],0
[0.6753346],0
[0.7078956],0
[0.70121217],0
[0.1205201],0
[0.1205201],0
[0.1205201],0
[0.1205201],0
[0.1205201],0
[0.1205201],0
[0.23713776],0
[0.23515946],0
[0.22948748],0
[0.22832118],0
[0.2303376],0
[0.23143296],0
[0.28192562],0
[0.28249612],0
[0.2824802],0
[0.28447613],0
[0.28567696],0
[0.28196263],0
[0.58545655],0
[0.58912444],0
[0.5948649],0
[0.59056306],0
[0.6017567],0
[0.5799473],0
[0.57294667],1
[0.57294333],1
[0.57553625],1
[0.5740204],1
[0.57422084],1
[0.57530814],1
[0.88955456],0
[0.88607633],0
[0.8874654],0
[0.88428444],0
[0.8948555],0
[0.889796],0
[0.17187029],0
[0.5580863],0
[0.5580751],0
[0.48742008],0
[0.5191113],0
[0.5339828],0
[0.52714926],0
[0.7267655],0
[0.7268195],0
[0.7262952],0
[0.7268646],0
[0.7257081],0
[0.73005694],0
[0.14305979],1
[0.14283274],1
[0.14284857],1
[0.14305797],1
[0.14302893],1
[0.14309253],1
[0.63574356],1
[0.64081246],1
[0.6396219],1
[0.64360213],1
[0.635165],1
[0.6415946],1
[0.11374251],1
[0.11482637],1
[0.11388507],1
[0.11984178],1
[0.11293549],1
[0.11947522],1
[0.10091007],0
[0.10230135],0
[0.10105719],0
[0.10182923],0
[0.10225432],0
[0.1014514],0
[0.3009017],1
[0.30048022],1
[0.30111915],1
[0.30068454],1
[0.3005169],1
[0.3012525],1
[0.5148538],0
[0.5146158],0
[0.4977922],0
[0.4977922],0
[0.4977922],0
[0.4977922],0
[0.4977922],0
[0.4977922],0
[0.0787648],0
[0.0787648],0
[0.0787648],0
[0.0787648],0
[0.0787648],0
[0.0787648],0
[0.09793309],0
[0.0748857],0
[0.10174322],0
[0.13519956],0
[0.06548007],0
[0.08545829],0
[0.523373],1
[0.523373],1
[0.523373],1
[0.523373],1
[0.523373],1
[0.523373],1
[0.45584622],0
[0.45629677],0
[0.45578712],0
[0.45561734],0
[0.4557316],0
[0.45437664],0
[0.05490796],0
[0.05492698],0
[0.05495334],0
[0.05487382],0
[0.05488504],0
[0.05487058],0
[0.74020016],1
[0.7412642],1
[0.74133086],1
[0.7405732],1
[0.74112004],1
[0.74016976],1
[0.02244718],0
[0.02148487],0
[0.01976045],0
[0.02020836],0
[0.02228362],0
[0.02012656],0
[0.47069606],1
[0.47069606],1
[0.47069606],1
[0.47069606],1
[0.47069606],1
[0.47069606],1
[0.18082617],0
[0.18135813],0
[0.18039446],0
[0.18142362],0
[0.18040009],0
[0.18013418],0
[0.08954456],0
[0.08811456],0
[0.09028909],0
[0.08954042],0
[0.08867395],0
[0.08773512],0
[0.73960507],1
[0.63772154],1
[0.73141676],1
[0.68823797],1
[0.6938845],1
[0.76822996],1
[0.18628995],0
[0.18603098],0
[0.18665387],0
[0.1865016],0
[0.18622646],0
[0.18674007],0
[0.72085637],1
[0.7208475],1
[0.7857692],0
[0.60016704],0
[0.57406074],0
[0.65551454],0
[0.28501475],0
[0.6031075],0
[0.24910396],0
[0.18941483],0
[0.23497696],0
[0.20542417],0
[0.2253836],0
[0.23009236],0
[0.5102381],0
[0.51808214],0
[0.5290157],0
[0.59025186],0
[0.5247541],0
[0.5872731],0
[0.05814652],0
[0.05961003],0
[0.05491116],0
[0.05582406],0
[0.05641956],0
[0.05738987],0
[0.2443159],0
[0.24388766],0
[0.24801381],0
[0.24963212],0
[0.24479342],0
[0.24799636],0
[0.15942176],0
[0.1565129],0
[0.1569678],0
[0.15469056],0
[0.16253483],0
[0.16188413],0
[0.8442946],1
[0.83910775],1
[0.83261216],1
[0.8468076],1
[0.84722596],1
[0.85489637],1
[0.38935816],0
[0.38934654],0
[0.38928235],0
[0.38942575],0
[0.3893339],0
[0.38914987],0
[0.02971253],0
[0.02955827],0
[0.02971305],0
[0.02970096],0
[0.02969761],0
[0.02967235],0
[0.23241329],0
[0.22966863],0
[0.2282973],0
[0.23009393],0
[0.23275718],0
[0.23215233],0
