predicted_val,true_val
[0.08225172],0
[0.07979838],0
[0.5215811],0
[0.52089095],0
[0.5270005],0
[0.5204531],0
[0.5235545],0
[0.5205573],0
[0.5688958],1
[0.56568915],1
[0.5670701],1
[0.5663715],1
[0.57840407],1
[0.5654964],1
[0.1461654],0
[0.13964486],0
[0.1404847],0
[0.14355794],0
[0.14049125],0
[0.13977402],0
[0.04577032],0
[0.04551535],0
[0.0465098],0
[0.04465888],0
[0.04616177],0
[0.04539469],0
[0.5545244],1
[0.525869],1
[0.5353601],1
[0.5427469],1
[0.5346443],1
[0.5359359],1
[0.89573103],0
[0.8948549],0
[0.8951027],0
[0.8943933],0
[0.8960932],0
[0.89565355],0
[0.17018797],0
[0.17584199],0
[0.17350532],0
[0.17212687],0
[0.17307281],0
[0.17191917],0
[0.14179532],0
[0.1443477],0
[0.14230324],0
[0.14214206],0
[0.14246218],0
[0.14306991],0
[0.23306035],0
[0.24127428],0
[0.24001092],0
[0.23673618],0
[0.2373017],0
[0.2332187],0
[0.72638273],1
[0.72502404],1
[0.722578],1
[0.72777456],1
[0.7257017],1
[0.7271132],1
[0.07757252],0
[0.07907651],0
[0.07733449],0
[0.07776456],0
[0.08060504],0
[0.08446784],0
[0.34928572],0
[0.34705263],0
[0.34813577],0
[0.34684363],0
[0.34866837],0
[0.35367823],0
[0.8553738],1
[0.8566016],1
[0.8542001],1
[0.858636],1
[0.8551955],1
[0.85164094],1
[0.3973241],1
[0.39393857],1
[0.86027914],1
[0.8593484],1
[0.85964674],1
[0.859451],1
[0.85853505],1
[0.85807943],1
[0.42788664],0
[0.40690702],0
[0.4129089],0
[0.3985613],0
[0.3991382],0
[0.42601645],0
[0.9477653],1
[0.94518155],1
[0.9442473],1
[0.94720656],1
[0.946679],1
[0.9469469],1
[0.7714702],1
[0.7530488],1
[0.7570864],1
[0.7640435],1
[0.75161403],1
[0.777394],1
[0.28828952],0
[0.28713453],0
[0.28646967],0
[0.287116],0
[0.28961533],0
[0.29113013],0
[0.00112505],0
[0.00113725],0
[0.00111148],0
[0.00113238],0
[0.00111765],0
[0.00111404],0
[0.95294684],0
[0.9518896],0
[0.9513003],0
[0.95017],0
[0.9504483],0
[0.9509444],0
[0.02297815],0
[0.02240537],0
[0.02212198],0
[0.0224464],0
[0.02229774],0
[0.02232965],0
[0.12962557],0
[0.1268937],0
[0.12938301],0
[0.12736805],0
[0.12550636],0
[0.12790404],0
[0.49170434],1
[0.49800497],1
[0.49521574],1
[0.49200496],1
[0.49370432],1
[0.4969243],1
[0.6567602],1
[0.30850816],0
[0.31445664],0
[0.30803216],0
[0.30725294],0
[0.3073857],0
[0.31153432],0
[0.11848096],1
[0.1222214],1
[0.10817633],1
[0.13006921],1
[0.12466186],1
[0.11687075],1
[0.14326891],0
[0.14884377],0
[0.14332154],0
[0.14440319],0
[0.14298424],0
[0.14862017],0
[0.15404887],1
[0.16101521],1
[0.15577018],1
[0.15428649],1
[0.15331079],1
[0.1581988],1
[0.15264209],0
[0.1558884],0
[0.1477924],0
[0.1463996],0
[0.14956474],0
[0.14571257],0
[0.65076214],0
[0.6459467],0
[0.64633566],0
[0.646155],0
[0.6479873],0
[0.6475475],0
[0.46637365],1
[0.4534909],1
[0.4646691],1
[0.4603895],1
[0.46086797],1
[0.4713329],1
[0.12248581],0
[0.11507449],0
[0.1244683],0
[0.12188752],0
[0.12601367],0
[0.11952426],0
[0.20299108],0
[0.20038879],0
[0.20554997],0
[0.20183489],0
[0.20302665],0
[0.20987262],0
[0.47501504],0
[0.471427],0
[0.4714585],0
[0.47456574],0
[0.46536767],0
[0.4750411],0
[0.86470413],1
[0.86563104],1
[0.8664535],1
[0.86467874],1
[0.8652655],1
[0.86671877],1
[0.14237233],0
[0.1393662],0
[0.14287136],0
[0.13988891],0
[0.14338368],0
[0.14863443],0
[0.14923592],0
[0.14703637],0
[0.14844473],0
[0.15115426],0
[0.14881887],0
[0.15111227],0
[0.78825337],0
[0.79434466],0
[0.79019564],0
[0.78886074],0
[0.7875849],0
[0.7882516],0
[0.62735695],0
[0.6318202],0
[0.6259802],0
[0.62619585],0
[0.6308706],0
[0.62172204],0
[0.2959873],0
[0.296108],0
[0.29423603],0
[0.28641644],0
[0.2967391],0
[0.29077947],0
[0.11195983],0
[0.11194256],0
[0.11229578],0
[0.11205497],0
[0.11233743],0
[0.112794],0
[0.17238683],0
[0.17478181],0
[0.17406671],0
[0.17596333],0
[0.18257551],0
[0.17965774],0
[0.14286631],0
[0.14512451],0
[0.14339383],0
[0.14456563],0
[0.14452966],0
[0.14143018],0
[0.37433407],0
[0.37510714],0
[0.36811838],0
[0.37743384],0
[0.36802247],0
[0.380387],0
[0.29279318],0
[0.29333803],0
[0.29074383],0
[0.2936124],0
[0.2901266],0
[0.28919923],0
[0.12840326],0
[0.12903918],0
[0.130731],0
[0.13016117],0
[0.12950985],0
[0.13239817],0
[0.25652435],0
[0.25353655],0
[0.07037312],0
[0.06912709],0
[0.07073603],0
[0.06965242],0
[0.0724052],0
[0.06956216],0
[0.05225243],0
[0.04984529],0
[0.04973887],0
[0.04871483],0
[0.05078634],0
[0.05055158],0
[0.68579876],1
[0.6857085],1
[0.68664235],1
[0.6856043],1
[0.68505234],1
[0.6867309],1
[0.884576],1
[0.89332265],1
[0.89438885],1
[0.8888791],1
[0.8888013],1
[0.88894993],1
[0.21569256],0
[0.21556564],0
[0.2151332],0
[0.213543],0
[0.2147846],0
[0.21701841],0
[0.36613083],0
[0.3405354],0
[0.35808274],0
[0.36090577],0
[0.34012255],0
[0.3373812],0
[0.6500488],1
[0.6595106],1
[0.65881443],1
[0.6606853],1
[0.66465986],1
[0.65832394],1
[0.7950671],1
[0.7970242],1
[0.7973654],1
[0.7960392],1
[0.79893816],1
[0.79774433],1
[0.32897085],1
[0.33712465],1
[0.3356785],1
[0.33482063],1
[0.33177552],1
[0.3377199],1
[0.300778],1
[0.30850825],1
[0.3060117],1
[0.30172423],1
[0.3058503],1
[0.3020519],1
[0.90426695],1
[0.9041706],1
[0.9043431],1
[0.90383816],1
[0.902671],1
[0.9055852],1
[0.9150383],1
[0.9132128],1
[0.91353846],1
[0.91663426],1
[0.9106387],1
[0.9198487],1
[0.24453104],1
[0.24028589],1
[0.24153285],1
[0.24244851],1
[0.2429412],1
[0.24187006],1
[0.39631763],0
[0.42204314],0
[0.42202196],0
[0.39494336],0
[0.39606875],0
[0.40886092],0
[0.76112014],0
[0.76143026],0
[0.762439],0
[0.7604761],0
[0.7664389],0
[0.76553077],0
[0.08385052],0
[0.08521821],0
[0.08590538],0
[0.08247229],0
[0.08636728],0
[0.08373057],0
[0.40277168],1
[0.39963457],1
[0.3970662],1
[0.39898604],1
[0.4011707],1
[0.41448206],1
[0.13828598],0
[0.13998868],0
[0.1384936],0
[0.1379591],0
[0.13928613],0
[0.14045727],0
[0.95817024],1
[0.9588738],1
[0.95752484],1
[0.9585621],1
[0.95355487],1
[0.9586758],1
[0.03374047],1
[0.03424582],1
[0.03225057],1
[0.03455888],1
[0.03271146],1
[0.03354116],1
[0.12344013],0
[0.1251387],0
[0.12578276],0
[0.12817584],0
[0.12251019],0
[0.1263773],0
[0.15927528],0
[0.15084504],0
[0.15468429],0
[0.15627481],0
[0.15781306],0
[0.1561025],0
[0.14491765],0
[0.14491765],0
[0.14491765],0
[0.14491765],0
[0.14491765],0
[0.14491765],0
[0.09369524],0
[0.08200055],0
[0.08802284],0
[0.09431649],0
[0.08621662],0
[0.09014425],0
[0.13418658],0
[0.13363484],0
[0.13546151],0
[0.1339017],0
[0.13500898],0
[0.13446423],0
[0.13890599],0
[0.14101337],0
[0.1394328],0
[0.14106862],0
[0.13986623],0
[0.14079458],0
[0.19956793],0
[0.20155151],0
[0.2014151],0
[0.2043124],0
[0.20420854],0
[0.20031716],0
[0.31654406],0
[0.31553757],0
[0.32149944],0
[0.31827337],0
[0.31034127],0
[0.31853318],0
[0.15070328],0
[0.15039138],0
[0.14967059],0
[0.15067643],0
[0.15062603],0
[0.149742],0
[0.77562296],1
[0.776788],1
[0.78503406],1
[0.77395576],1
[0.7799932],1
[0.78415275],1
[0.97801435],1
[0.98210174],1
[0.9759857],1
[0.97043175],1
[0.9775564],1
[0.9815274],1
[0.36663267],0
[0.3655345],0
[0.12645003],0
[0.12462986],0
[0.12560737],0
[0.1267017],0
[0.12687331],0
[0.12692073],0
[0.7182501],1
[0.72665864],1
[0.71995014],1
[0.7237245],1
[0.7190461],1
[0.7155984],1
[0.8989177],1
[0.9094997],1
[0.0736174],0
[0.07122508],0
[0.07198133],0
[0.07107636],0
[0.06996375],0
[0.07174851],0
[0.15652014],1
[0.17213005],1
[0.17437835],1
[0.17805982],1
[0.18048413],1
[0.18443643],1
[0.505687],0
[0.50411177],0
[0.50236815],0
[0.5069709],0
[0.51170945],0
[0.5123354],0
[0.10000036],0
[0.09964426],0
[0.39871457],1
[0.3965627],1
[0.39784923],1
[0.396422],1
[0.39774132],1
[0.39289227],1
[0.66446924],1
[0.66489625],1
[0.66108906],1
[0.6620318],1
[0.65764534],1
[0.65885234],1
[0.35060543],0
[0.3445581],0
[0.3500792],0
[0.34326953],0
[0.3456567],0
[0.34737697],0
[0.72721183],1
[0.724458],1
[0.72605395],1
[0.7275583],1
[0.7210219],1
[0.7262089],1
[0.7829997],0
[0.574279],1
[0.5687323],1
[0.57389915],1
[0.5639512],1
[0.5754358],1
[0.56554693],1
[0.14040656],0
[0.14294599],0
[0.14153399],0
[0.14206025],0
[0.14252768],0
[0.1457757],0
[0.62571806],0
[0.6170559],0
[0.622871],0
[0.6196462],0
[0.6278942],0
[0.6288936],0
[0.9553471],1
[0.95388275],1
[0.9546419],1
[0.95493287],1
[0.95370823],1
[0.95368797],1
[0.9836457],1
[0.9831056],1
[0.9835792],1
[0.9840953],1
[0.98320436],1
[0.983282],1
[0.11972432],0
[0.11917367],0
[0.12089226],0
[0.1197567],0
[0.11975046],0
[0.11765619],0
[0.18531236],0
[0.18617068],0
[0.18476641],0
[0.18685324],0
[0.18206027],0
[0.1854867],0
[0.31646797],0
[0.3165388],0
[0.31504527],0
[0.31535807],0
[0.31236118],0
[0.31351188],0
[0.20256495],0
[0.2108217],0
[0.20393099],0
[0.21479009],0
[0.20520213],0
[0.21035928],0
[0.8049542],1
[0.8043322],1
[0.8059425],1
[0.80821174],1
[0.80640835],1
[0.80658233],1
[0.39919508],0
[0.38886222],0
[0.38442892],0
[0.38587835],0
[0.38567853],0
[0.39095864],0
[0.47072238],1
[0.4715954],1
[0.469696],1
[0.46992275],1
[0.4753902],1
[0.47100917],1
[0.7285685],0
[0.73157626],0
[0.7349695],0
[0.72210735],0
[0.7241525],0
[0.73424906],0
[0.06903185],0
[0.06773967],0
[0.07073075],0
[0.07139825],0
[0.06585969],0
[0.07055203],0
[0.60137504],0
[0.62011176],0
[0.60365516],0
[0.6083623],0
[0.5854016],0
[0.6389771],0
[0.57179034],0
[0.5764832],0
[0.26380596],0
[0.26315424],0
[0.2664706],0
[0.26233277],0
[0.26757538],0
[0.26573288],0
[0.10020521],0
[0.10033315],0
[0.09981855],0
[0.09963049],0
[0.10055042],0
[0.1006901],0
[0.24812934],0
[0.2512585],0
[0.24851595],0
[0.24802871],0
[0.24898641],0
[0.25045857],0
[0.71836376],0
[0.75041926],0
[0.7326987],0
[0.75028956],0
[0.7587849],0
[0.7477855],0
[0.13224956],0
[0.14819983],0
[0.13637045],0
[0.12939152],0
[0.13224903],0
[0.14556028],0
[0.18020122],0
[0.18096893],0
[0.1779037],0
[0.18290503],0
[0.17793185],0
[0.18271798],0
[0.30175242],1
[0.30814838],1
[0.30609065],1
[0.30119857],1
[0.309464],1
[0.3057495],1
[0.89755064],1
[0.8952168],1
[0.8941708],1
[0.893896],1
[0.89583987],1
[0.8972788],1
[0.7117886],0
[0.7191546],0
[0.70493776],0
[0.70701915],0
[0.69965667],0
[0.6943464],0
[0.39886594],0
[0.41287905],0
[0.40146676],0
[0.40000206],0
[0.403615],0
[0.39939082],0
[0.46711862],0
[0.47029084],0
[0.45707056],0
[0.4613031],0
[0.4585019],0
[0.45301455],0
[0.10664177],0
[0.09659992],0
[0.09661168],0
[0.09029604],0
[0.09660214],0
[0.10453386],0
[0.26301146],0
[0.26338485],0
[0.26295558],0
[0.2553007],0
[0.26358306],0
[0.2573665],0
[0.10019232],0
[0.09943973],0
[0.09836292],0
[0.09460418],0
[0.10077574],0
[0.09996281],0
[0.57934266],1
[0.07047701],0
[0.06693766],0
[0.07049187],0
[0.06745598],0
[0.06880149],0
[0.07178],0
[0.02983086],0
[0.02909786],0
[0.0296784],0
[0.02978914],0
[0.02983406],0
[0.02964498],0
[0.17401749],0
[0.17443658],0
[0.17671059],0
[0.17466283],0
[0.1772871],0
[0.17801411],0
[0.9649072],1
[0.96411204],1
[0.9647212],1
[0.96537894],1
[0.9642148],1
[0.9639829],1
[0.01701418],0
[0.01664213],0
[0.01676754],0
[0.01735945],0
[0.01642855],0
[0.01694321],0
[0.9457398],1
[0.945829],1
[0.94500905],1
[0.9454219],1
[0.9456038],1
[0.94607246],1
[0.29711863],1
[0.2938864],1
[0.29470238],1
[0.29167637],1
[0.29029927],1
[0.2932041],1
[0.28406242],1
[0.31522754],1
[0.28795427],1
[0.34578812],1
[0.36050674],1
[0.3229784],1
[0.19469795],0
[0.19219506],0
[0.19328451],0
[0.19165571],0
[0.19230731],0
[0.19214225],0
[0.14704348],0
[0.15372717],0
[0.15362823],0
[0.15559873],0
[0.14748594],0
[0.16110879],0
[0.01442658],0
[0.01443616],0
[0.01450246],0
[0.01429774],0
[0.01451098],0
[0.0144481],0
[0.21255325],0
[0.21255325],0
[0.21255325],0
[0.21255325],0
[0.21255325],0
[0.21255325],0
[0.16076162],0
[0.15424317],0
[0.15913504],0
[0.15221944],0
[0.15865617],0
[0.16273285],0
[0.04087346],0
[0.04028271],0
[0.04019631],0
[0.04003325],0
[0.04033912],0
[0.04085687],0
[0.00634274],0
[0.00614162],0
[0.00620393],0
[0.00617555],0
[0.00618428],0
[0.00591359],0
[0.2502436],0
[0.25094154],0
[0.25286755],0
[0.25089708],0
[0.24910429],0
[0.25083208],0
[0.5081511],0
[0.5161067],0
[0.5097493],0
[0.51946443],0
[0.50773597],0
[0.5045281],0
[0.2145356],0
[0.21678358],0
[0.21435389],0
[0.21582404],0
[0.21493097],0
[0.20617555],0
[0.19383007],0
[0.19751911],0
[0.19261147],0
[0.19096857],0
[0.18990211],0
[0.19804373],0
[0.45808858],0
[0.45135185],0
[0.24475792],0
[0.24398771],0
[0.24326602],0
[0.2434664],0
[0.24557258],0
[0.24536301],0
[0.18369465],0
[0.8903762],0
[0.8819728],0
[0.8868825],0
[0.8781424],0
[0.8778855],0
[0.8861564],0
[0.22752458],0
[0.22572516],0
[0.2297789],0
[0.22696644],0
[0.22788727],0
[0.23104341],0
[0.0170326],0
[0.01653806],0
[0.01651238],0
[0.01706696],0
[0.0168448],0
[0.01690019],0
[0.12686256],0
[0.15869007],0
[0.16287094],0
[0.14998873],0
[0.16176872],0
[0.15988691],0
[0.15465832],0
[0.2356949],0
[0.23410088],0
[0.23602515],0
[0.23479447],0
[0.23756874],0
[0.2324742],0
[0.4209137],0
[0.41476727],0
[0.40600044],0
[0.40520972],0
[0.42061055],0
[0.4039613],0
[0.09241471],0
[0.09449184],0
[0.09195649],0
[0.09404018],0
[0.09379303],0
[0.09111207],0
[0.31838107],0
[0.31638455],0
[0.31752437],0
[0.3228878],0
[0.32363033],0
[0.31530377],0
[0.09900176],0
[0.09990349],0
[0.10003018],0
[0.09939283],0
[0.09890091],0
[0.09876172],0
[0.67294425],0
[0.6931655],0
[0.70108116],0
[0.6710782],0
[0.66903466],0
[0.6705279],0
[0.27193108],0
[0.27738172],0
[0.27185437],0
[0.2746923],0
[0.2868185],0
[0.27752927],0
[0.20786256],0
[0.20996524],0
[0.20609036],0
[0.20630193],0
[0.21024188],0
[0.20870686],0
[0.2528569],0
[0.25313967],0
[0.2531891],0
[0.2528362],0
[0.2520055],0
[0.25359756],0
[0.33323082],0
[0.3283508],0
[0.32989016],0
[0.33161253],0
[0.3298661],0
[0.32468238],0
[0.71644634],1
[0.7147957],1
[0.7139932],1
[0.71568274],1
[0.71529466],1
[0.7139027],1
[0.28142676],0
[0.17028779],0
[0.1790226],0
[0.17574899],0
[0.18438166],0
[0.17669316],0
[0.18354616],0
[0.9034196],0
[0.9070967],0
[0.90302944],0
[0.9051286],0
[0.90825874],0
[0.90695363],0
[0.11254214],0
[0.11254214],0
[0.11254214],0
[0.11254214],0
[0.11254214],0
[0.11254214],0
[0.08565487],0
[0.08430901],0
[0.08439369],0
[0.08432113],0
[0.08472989],0
[0.08581604],0
[0.14342564],0
[0.1433236],0
[0.14233257],0
[0.1460957],0
[0.14444436],0
[0.14350335],0
[0.441471],0
[0.43608835],0
[0.41376075],0
[0.4091134],0
[0.44903553],0
[0.43730873],0
[0.56200874],1
[0.5629084],1
[0.5597623],1
[0.5616502],1
[0.56140834],1
[0.56103],1
[0.7965495],0
[0.78409266],0
[0.79609436],0
[0.78101844],0
[0.7821119],0
[0.7942906],0
[0.17664072],0
[0.6961208],0
[0.6981902],0
[0.72964174],0
[0.73249876],0
[0.73731536],0
[0.7048719],0
[0.7651734],0
[0.765045],0
[0.7559896],0
[0.77646846],0
[0.7665643],0
[0.7593638],0
[0.19465038],1
[0.19526415],1
[0.19280036],1
[0.19690536],1
[0.1963315],1
[0.1941876],1
[0.89963895],1
[0.89744663],1
[0.89576626],1
[0.90181583],1
[0.89717674],1
[0.89698315],1
[0.09099823],1
[0.087332],1
[0.08240859],1
[0.09366446],1
[0.09752665],1
[0.08851083],1
[0.12554143],0
[0.12600091],0
[0.12473307],0
[0.12671365],0
[0.1272918],0
[0.12552963],0
[0.26378694],1
[0.26343024],1
[0.26315796],1
[0.2627446],1
[0.2678646],1
[0.26287955],1
[0.4190309],0
[0.41550002],0
[0.17253709],0
[0.17253709],0
[0.17253709],0
[0.17253709],0
[0.17253709],0
[0.17253709],0
[0.09868213],0
[0.09868213],0
[0.09868213],0
[0.09868213],0
[0.09868213],0
[0.09868213],0
[0.11970315],0
[0.11831258],0
[0.11649453],0
[0.11444415],0
[0.12016089],0
[0.11345715],0
[0.5530144],1
[0.5530144],1
[0.5530144],1
[0.5530144],1
[0.5530144],1
[0.5530144],1
[0.17613074],0
[0.17478518],0
[0.17971982],0
[0.17762592],0
[0.1744696],0
[0.17270294],0
[0.0003082],0
[0.00030446],0
[0.00031912],0
[0.00030386],0
[0.00030407],0
[0.00029859],0
[0.9850022],1
[0.9851822],1
[0.9853917],1
[0.98458046],1
[0.98517865],1
[0.98501253],1
[0.09059693],0
[0.08540978],0
[0.0871006],0
[0.08792803],0
[0.08783022],0
[0.08903407],0
[0.7966091],1
[0.7966091],1
[0.7966091],1
[0.7966091],1
[0.7966091],1
[0.7966091],1
[0.20508377],0
[0.21006466],0
[0.20575729],0
[0.21186414],0
[0.2072332],0
[0.20518106],0
[0.03140927],0
[0.03101175],0
[0.03229738],0
[0.03125218],0
[0.03014273],0
[0.03220079],0
[0.84054506],1
[0.83691823],1
[0.841648],1
[0.8398715],1
[0.8425752],1
[0.8440561],1
[0.26661843],0
[0.2663245],0
[0.2666106],0
[0.266015],0
[0.26546323],0
[0.26800525],0
[0.6854957],1
[0.6853764],1
[0.37381828],0
[0.37633023],0
[0.37758502],0
[0.34782672],0
[0.37957472],0
[0.3793689],0
[0.3725605],0
[0.37278253],0
[0.37017977],0
[0.38328642],0
[0.3732689],0
[0.3809725],0
[0.5666713],0
[0.5693904],0
[0.56610084],0
[0.570531],0
[0.5772993],0
[0.561799],0
[0.16209891],0
[0.16176791],0
[0.16287807],0
[0.16223031],0
[0.16108285],0
[0.16439196],0
[0.22723812],0
[0.2243794],0
[0.22643249],0
[0.22468384],0
[0.22491905],0
[0.22533661],0
[0.23660696],0
[0.23733445],0
[0.23883665],0
[0.2378109],0
[0.23944762],0
[0.23795044],0
[0.9731495],1
[0.97347957],1
[0.9753738],1
[0.9748199],1
[0.97491735],1
[0.9728578],1
[0.3779065],0
[0.38137984],0
[0.37887895],0
[0.3807852],0
[0.3787448],0
[0.37927586],0
[0.09792916],0
[0.09564395],0
[0.09551667],0
[0.09693807],0
[0.09467893],0
[0.09436617],0
[0.17024219],0
[0.16979714],0
[0.17110571],0
[0.16942106],0
[0.16974725],0
[0.16808985],0
