predicted_val,true_val
[0.6974797],1
[0.6941569],1
[0.66451377],1
[0.64897496],1
[0.65389293],1
[0.61686355],1
[0.6497328],1
[0.39774984],1
[0.4003614],1
[0.39960548],1
[0.39888382],1
[0.39907494],1
[0.40017113],1
[0.4000695],1
[0.39907393],1
[0.39910942],1
[0.3983347],1
[0.3844056],0
[0.38480973],0
[0.38681445],0
[0.38674203],0
[0.3867024],0
[0.38965952],0
[0.3869084],0
[0.38314667],0
[0.38797536],0
[0.3864248],0
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.5979854],1
[0.06494805],0
[0.06473932],0
[0.06553613],0
[0.06499454],0
[0.06545315],0
[0.06493095],0
[0.06473679],0
[0.06482337],0
[0.06456463],0
[0.06492266],0
[0.7836544],1
[0.78336984],1
[0.78449875],1
[0.78407353],1
[0.7837727],1
[0.7834707],1
[0.78408873],1
[0.7849316],1
[0.7841404],1
[0.78374475],1
[0.07353289],0
[0.07281653],0
[0.07226312],0
[0.07104297],0
[0.07329415],0
[0.07120945],0
[0.07487474],0
[0.07391701],0
[0.07131465],0
[0.07349941],0
[0.8170054],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.7643771],1
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.5392767],0
[0.3397834],0
[0.33950326],0
[0.34087232],0
[0.3404336],0
[0.33943737],0
[0.33898452],0
[0.33880496],0
[0.34074652],0
[0.34141606],0
[0.3415795],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.1402528],0
[0.4282711],0
[0.19282909],0
[0.19173065],0
[0.19384962],0
[0.19351153],0
[0.19295613],0
[0.1949245],0
[0.1923759],0
[0.19511032],0
[0.19411369],0
[0.18965887],0
[0.12661514],0
[0.12857077],0
[0.12805428],0
[0.12672219],0
[0.12817281],0
[0.12810479],0
[0.12705068],0
[0.12829612],0
[0.12472247],0
[0.1280073],0
[0.06132873],0
[0.20710754],1
[0.27847394],1
[0.26679748],1
[0.22041984],1
[0.25343674],1
[0.20225362],1
[0.22343889],1
[0.21618842],1
[0.23448649],1
[0.22831176],1
[0.12563528],0
[0.125656],0
[0.12558532],0
[0.1256091],0
[0.12566432],0
[0.12554386],0
[0.12560225],0
[0.12541136],0
[0.1255419],0
[0.12563665],0
[0.07946999],0
[0.08080281],0
[0.07758156],0
[0.08044025],0
[0.07868562],0
[0.08037227],0
[0.07750214],0
[0.07816868],0
[0.07818018],0
[0.07966085],0
[0.1818395],1
[0.18190825],1
[0.18181117],1
[0.18186258],1
[0.18199006],1
[0.18201283],1
[0.33240044],1
[0.33031863],1
[0.3307151],1
[0.33187112],1
[0.32995132],1
[0.32903796],1
[0.33035663],1
[0.32990852],1
[0.3297399],1
[0.3304752],1
[0.70284575],0
[0.7023902],0
[0.70436555],0
[0.70519495],0
[0.7044865],0
[0.7024655],0
[0.7053591],0
[0.7053637],0
[0.70524526],0
[0.7037077],0
[0.7378078],1
[0.7365678],1
[0.46396348],0
[0.46130875],0
[0.4603041],0
[0.45546097],0
[0.46601877],0
[0.4633094],0
[0.44901967],0
[0.45460677],0
[0.4626571],0
[0.45941433],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.16097626],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.27387956],0
[0.20804945],0
[0.20822074],0
[0.20818289],0
[0.20812562],0
[0.20814],0
[0.20806445],0
[0.33963916],0
[0.32500675],0
[0.34089303],0
[0.33245364],0
[0.3556166],0
[0.3396227],0
[0.34526283],0
[0.35490617],0
[0.33655187],0
[0.3428135],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.38678876],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.35250852],0
[0.43176112],1
[0.4296475],1
[0.42867792],1
[0.43155307],1
[0.4311658],1
[0.43205515],1
[0.43152928],1
[0.43171316],1
[0.4313522],1
[0.43060526],1
[0.49505803],0
[0.49398372],0
[0.49231717],0
[0.49337754],0
[0.49464586],0
[0.4961116],0
[0.49491936],0
[0.49603966],0
[0.49750605],0
[0.49377358],0
[0.30408168],0
[0.31099114],0
[0.32746643],0
[0.31809315],0
[0.31805637],0
[0.30380946],0
[0.28332317],0
[0.28403148],0
[0.2885515],0
[0.31529972],0
[0.38701674],0
[0.3862431],0
[0.38780776],0
[0.3858638],0
[0.3884137],0
[0.38543707],0
[0.38296086],0
[0.3893254],0
[0.38138393],0
[0.38661057],0
[0.6872766],1
[0.7117282],1
[0.6808605],1
[0.6858533],1
[0.69937867],1
[0.6354084],1
[0.68985814],1
[0.68546283],1
[0.70555675],1
[0.690953],1
[0.32925946],1
[0.32642063],1
[0.33023992],1
[0.32532158],1
[0.3297866],1
[0.32905656],1
[0.33287036],1
[0.33043253],1
[0.33371943],1
[0.3350846],1
[0.28255075],0
[0.28454807],0
[0.28007457],0
[0.2841341],0
[0.28179336],0
[0.28365144],0
[0.28239545],0
[0.28364152],0
[0.28256527],0
[0.2841884],0
[0.6173102],0
[0.13083048],0
[0.13103506],0
[0.13110594],0
[0.13034764],0
[0.13092192],0
[0.1310448],0
[0.13086577],0
[0.130861],0
[0.13027938],0
[0.13084687],0
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.58262324],1
[0.1732935],0
[0.17324789],0
[0.1732027],0
[0.17323254],0
[0.17334954],0
[0.17321965],0
[0.17339307],0
[0.17336924],0
[0.1732591],0
[0.17326622],0
[0.12009504],0
[0.12103075],0
[0.12064396],0
[0.12042961],0
[0.12047934],0
[0.12105855],0
[0.12115797],0
[0.1212993],0
[0.12115445],0
[0.12116469],0
[0.43059218],0
[0.4311762],0
[0.03368249],0
[0.06154398],0
[0.13051684],0
[0.13689362],0
[0.13836129],0
[0.1328817],0
[0.13075487],0
[0.13028917],0
[0.13660799],0
[0.13340545],0
[0.13062803],0
[0.13297985],0
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.41188928],1
[0.23795845],0
[0.23919274],0
[0.2368689],0
[0.2350222],0
[0.23721048],0
[0.23568358],0
[0.23931743],0
[0.23966114],0
[0.23445986],0
[0.24184895],0
[0.37661338],1
[0.37715176],1
[0.37749177],1
[0.37463185],1
[0.37564582],1
[0.3769902],1
[0.3778866],1
[0.37462234],1
[0.37596482],1
[0.37633175],1
[0.5959902],0
[0.5989291],0
[0.600415],0
[0.5934925],0
[0.5927601],0
[0.59122825],0
[0.59127986],0
[0.5903198],0
[0.5939158],0
[0.59911036],0
[0.08650324],0
[0.21323375],0
[0.21323375],0
[0.21323375],0
[0.21323375],0
[0.21323375],0
[0.21323375],0
[0.35431448],0
[0.246168],0
[0.24517798],0
[0.24611251],0
[0.24710286],0
[0.24512629],0
[0.2462671],0
[0.24604532],0
[0.24534836],0
[0.24425313],0
[0.24544302],0
[0.28843474],0
[0.28847203],0
[0.2550472],0
[0.25227693],0
[0.21299182],1
[0.21340688],1
[0.21206556],1
[0.21164358],1
[0.20984298],1
[0.20853718],1
[0.21052535],1
[0.2128535],1
[0.21250726],1
[0.21202399],1
[0.18034658],0
[0.17970039],0
[0.18013634],0
[0.17922148],0
[0.17970562],0
[0.17926212],0
[0.17903098],0
[0.17931981],0
[0.17955731],0
[0.18036452],0
[0.15437505],0
[0.15539865],0
[0.15421815],0
[0.15285924],0
[0.15414895],0
[0.15336427],0
[0.1540786],0
[0.15432659],0
[0.15263174],0
[0.1538626],0
[0.7881183],0
[0.7850085],1
[0.78388095],1
[0.78569543],1
[0.78405446],1
[0.7835184],1
[0.78285795],1
[0.78407913],1
[0.78358567],1
[0.7831952],1
[0.7832385],1
[0.12837894],0
[0.12834188],0
[0.12841018],0
[0.1283136],0
[0.12841307],0
[0.12829421],0
[0.12839587],0
[0.1283529],0
[0.1284189],0
[0.12842111],0
[0.01131776],0
[0.0113469],0
[0.01147427],0
[0.01148975],0
[0.01149801],0
[0.01107659],0
[0.01172411],0
[0.01132375],0
[0.01171641],0
[0.01166182],0
[0.42894965],0
[0.428508],0
[0.4226855],0
[0.42862922],0
[0.43416935],0
[0.42876387],0
[0.40987098],0
[0.3846392],0
[0.37048033],0
[0.27317736],0
[0.32908145],0
[0.36791274],0
[0.31764996],0
[0.36684135],0
[0.28873226],0
[0.35528532],0
[0.16844851],0
[0.17859899],0
[0.08394021],0
[0.08423492],0
[0.08463094],0
[0.08403267],0
[0.08425146],0
[0.08480331],0
[0.08417191],0
[0.08600491],0
[0.08343247],0
[0.0836794],0
[0.20410328],0
[0.20357674],0
[0.20334126],0
[0.20300806],0
[0.20237978],0
[0.20231669],0
[0.2021381],0
[0.20190303],0
[0.20248026],0
[0.20058602],0
[0.65302515],1
[0.65342736],1
[0.65332556],1
[0.6536841],1
[0.6551487],1
[0.65457726],1
[0.6537745],1
[0.65424484],1
[0.6543481],1
[0.6536787],1
[0.26096392],0
[0.25888044],0
[0.26081824],0
[0.26216468],0
[0.26235768],0
[0.2603212],0
[0.2594607],0
[0.2592529],0
[0.2626377],0
[0.2630559],0
[0.81617135],1
[0.81558245],1
[0.8163838],1
[0.81661254],1
[0.8168007],1
[0.8155595],1
[0.81660885],1
[0.8151057],1
[0.81712365],1
[0.815754],1
[0.12575993],0
[0.12630998],0
[0.1258555],0
[0.1264467],0
[0.12559259],0
[0.1260035],0
[0.12567621],0
[0.12573507],0
[0.12593757],0
[0.12577009],0
[0.55159587],1
[0.13448639],0
[0.13400546],0
[0.13346137],0
[0.13338372],0
[0.13290799],0
[0.13392669],0
[0.13449107],0
[0.13393927],0
[0.1331983],0
[0.13375401],0
[0.38450214],1
[0.3853446],1
[0.7474493],1
[0.7535247],1
[0.74862945],1
[0.75089484],1
[0.7501449],1
[0.75022066],1
[0.749709],1
[0.7492677],1
[0.75212127],1
[0.7508093],1
[0.29846853],1
[0.2973043],1
[0.29784694],1
[0.2985605],1
[0.29771015],1
[0.29743534],1
[0.2979576],1
[0.29769892],1
[0.29743284],1
[0.29853368],1
[0.26076904],1
[0.26080197],1
[0.2604642],1
[0.2605446],1
[0.26083666],1
[0.26078358],1
[0.57306725],1
[0.5794137],1
[0.577857],1
[0.57899374],1
[0.5773973],1
[0.5791502],1
[0.5765358],1
[0.57976854],1
[0.5797482],1
[0.5764863],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.57115823],1
[0.11470287],0
[0.11405732],0
[0.11396638],0
[0.11482653],0
[0.11483332],0
[0.11362985],0
[0.11405911],0
[0.11491174],0
[0.1148403],0
[0.11461314],0
[0.0387319],0
[0.13401112],0
[0.13413759],0
[0.13367195],0
[0.13358821],0
[0.13315324],0
[0.13410692],0
[0.13377836],0
[0.13428928],0
[0.13331757],0
[0.1334535],0
[0.6155695],0
[0.6444619],0
[0.644619],0
[0.63902795],0
[0.6449439],0
[0.6162563],0
[0.6458618],0
[0.64140743],0
[0.6392212],0
[0.62737167],0
[0.02417969],0
[0.540165],0
[0.5391069],0
[0.5398007],0
[0.53782755],0
[0.54019845],0
[0.5383094],0
[0.53936243],0
[0.5402503],0
[0.53914046],0
[0.53954905],0
[0.19182417],0
[0.19871198],0
[0.19933596],0
[0.20455985],0
[0.20195702],0
[0.20205703],0
[0.19804372],0
[0.19543582],0
[0.19323614],0
[0.19925714],0
[0.62413895],1
[0.6237841],1
[0.62424976],1
[0.6238473],1
[0.6236552],1
[0.62384707],1
[0.6238704],1
[0.6234192],1
[0.62403476],1
[0.623686],1
[0.13132155],0
[0.10419172],0
[0.13844967],0
[0.0922458],0
[0.1423287],0
[0.13966565],0
[0.1760627],0
[0.09234667],0
[0.09632649],0
[0.12484055],0
[0.16195945],0
[0.1621983],0
[0.16219828],0
[0.16142327],0
[0.16192429],0
[0.16256174],0
[0.16245653],0
[0.16214769],0
[0.16227925],0
[0.16153198],0
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.40115875],1
[0.52691346],1
[0.52258474],1
[0.5263719],1
[0.52530724],1
[0.5247818],1
[0.52797496],1
[0.52424234],1
[0.52526027],1
[0.5273781],1
[0.52789444],1
[0.3483501],0
[0.3481772],0
[0.34824473],0
[0.3482984],0
[0.3483091],0
[0.3483634],0
[0.47874713],0
[0.4311617],0
[0.4485458],0
[0.4439428],0
[0.4456366],0
[0.4473846],0
[0.44679546],0
[0.43692642],0
[0.44204217],0
[0.44790766],0
[0.4447169],0
[0.814868],1
[0.8195241],1
[0.82519776],1
[0.8194668],1
[0.81697595],1
[0.82391214],1
[0.82068485],1
[0.82406247],1
[0.8172706],1
[0.8292574],1
[0.10484912],0
[0.10432644],0
[0.10503669],0
[0.10500515],0
[0.10418534],0
[0.10449249],0
[0.17694668],0
[0.17684826],0
[0.17685428],0
[0.17693289],0
[0.17694582],0
[0.17691256],0
[0.756512],1
[0.76661736],1
[0.7634188],1
[0.766247],1
[0.76671016],1
[0.763734],1
[0.7582561],1
[0.758975],1
[0.75969166],1
[0.76694536],1
[0.7278972],0
[0.7260224],0
[0.7294839],0
[0.72172767],0
[0.7275345],0
[0.72435445],0
[0.72365355],0
[0.72989875],0
[0.7289033],0
[0.72651285],0
[0.7494475],0
[0.14880054],0
[0.14991444],0
[0.14998963],0
[0.15145583],0
[0.15172917],0
[0.14999177],0
[0.15091527],0
[0.1494569],0
[0.15112987],0
[0.14934386],0
[0.23321047],0
[0.23203006],0
[0.23316067],0
[0.23525469],0
[0.2281564],0
[0.23174943],0
[0.22929588],0
[0.22863245],0
[0.22729033],0
[0.22580145],0
[0.09048413],0
[0.09263705],0
[0.0899504],0
[0.09700618],0
[0.08516266],0
[0.09734149],0
[0.0928318],0
[0.08790924],0
[0.08782629],0
[0.09015127],0
[0.42956802],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.3648426],0
[0.30319133],0
[0.29823998],0
[0.30357572],0
[0.30174518],0
[0.3029429],0
[0.29942054],0
[0.2997122],0
[0.3000554],0
[0.30274278],0
[0.30325752],0
[0.12605277],0
[0.12471998],0
[0.12574516],0
[0.12390022],0
[0.12555166],0
[0.12461902],0
[0.12357312],0
[0.12483265],0
[0.12296484],0
[0.12372537],0
[0.04864359],0
[0.04865504],0
[0.04862111],0
[0.04861783],0
[0.04865582],0
[0.0486366],0
[0.08341386],0
[0.07924983],0
[0.08234908],0
[0.07933823],0
[0.07343281],0
[0.08044973],0
[0.07674569],0
[0.07980406],0
[0.07761452],0
[0.08083817],0
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.7260495],1
[0.733314],1
[0.7247879],1
[0.72906977],1
[0.7263743],1
[0.72609544],1
[0.72418696],1
[0.7229101],1
[0.724595],1
[0.7267998],1
[0.73175794],1
[0.24154504],1
[0.2433856],1
[0.10509381],0
[0.10509381],0
[0.10509381],0
[0.10509381],0
[0.10509381],0
[0.10509381],0
[0.3733577],0
[0.37322554],0
[0.3733016],0
[0.37337753],0
[0.3732648],0
[0.37323797],0
[0.3208278],0
[0.31921],0
[0.3153513],0
[0.29234645],0
[0.30177668],0
[0.26416093],0
[0.26531866],0
[0.30825463],0
[0.31782967],0
[0.31640837],0
[0.26486897],0
[0.43023652],1
[0.43031174],1
[0.43009168],1
[0.43053],1
[0.42922145],1
[0.42964098],1
[0.4302457],1
[0.42912242],1
[0.43021998],1
[0.43027028],1
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.2922852],0
[0.37425852],0
[0.37382168],0
[0.37500224],0
[0.37440953],0
[0.37455758],0
[0.3738819],0
[0.3738215],0
[0.37467664],0
[0.37323117],0
[0.37303308],0
[0.6864599],1
[0.6663217],1
[0.6554487],1
[0.70590717],1
[0.63278407],1
[0.68801683],1
[0.6656499],1
[0.73187953],1
[0.6415633],1
[0.6793461],1
[0.19643362],0
[0.23462829],0
[0.23007007],0
[0.24130763],0
[0.2437635],0
[0.23556925],0
[0.21722421],0
[0.21825495],0
[0.22395392],0
[0.20914811],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.42334995],0
[0.20920336],0
[0.20758197],0
[0.20639868],0
[0.20950997],0
[0.20984812],0
[0.20637572],0
[0.20608969],0
[0.20990542],0
[0.20898609],0
[0.20835315],0
[0.22404967],0
[0.22221455],0
[0.22434045],0
[0.22412984],0
[0.22454385],0
[0.22443317],0
[0.2254464],0
[0.22378711],0
[0.22266987],0
[0.22513366],0
[0.5624634],0
[0.5610301],0
[0.5621387],0
[0.56126696],0
[0.56115484],0
[0.5629318],0
[0.5617864],0
[0.56384546],0
[0.56158197],0
[0.5610794],0
[0.3091105],1
[0.30942202],1
[0.30581054],1
[0.30736727],1
[0.30771407],1
[0.30989665],1
[0.30863056],1
[0.3075528],1
[0.3077946],1
[0.3091717],1
[0.18556453],0
[0.18566705],0
[0.18563615],0
[0.18463272],0
[0.18541248],0
[0.18492444],0
[0.18444824],0
[0.18538229],0
[0.18455257],0
[0.1853941],0
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.5711457],1
[0.28505918],0
[0.28515986],0
[0.2857775],0
[0.2850108],0
[0.28562498],0
[0.2865156],0
[0.28564635],0
[0.28565058],0
[0.28548276],0
[0.28627697],0
[0.6748236],1
[0.66768265],1
[0.6663052],1
[0.67142785],1
[0.67337793],1
[0.6615954],1
[0.67221546],1
[0.67414665],1
[0.66925174],1
[0.67339015],1
[0.78054994],1
[0.7805544],1
[0.78054416],1
[0.78051335],1
[0.78057075],1
[0.7805382],1
[0.7805095],1
[0.78054655],1
[0.7805436],1
[0.78054637],1
[0.5810842],0
[0.58416903],0
[0.5886883],0
[0.5798155],0
[0.5831073],0
[0.58631945],0
[0.58071005],0
[0.586847],0
[0.5865953],0
[0.5886921],0
[0.18428962],1
[0.18532598],1
[0.18430352],1
[0.18470524],1
[0.18494472],1
[0.18541111],1
[0.18528035],1
[0.18525627],1
[0.18434663],1
[0.185341],1
[0.36280805],1
[0.3639685],1
[0.36209816],1
[0.3630769],1
[0.36454636],1
[0.3609807],1
[0.35982823],1
[0.36121497],1
[0.36256862],1
[0.36023396],1
[0.40883037],0
[0.43373722],0
[0.40936702],0
[0.40530542],0
[0.42229512],0
[0.42609304],0
[0.41917256],0
[0.4063785],0
[0.42593017],0
[0.4114492],0
[0.12960656],0
[0.12120705],0
[0.12475628],0
[0.1496789],0
[0.12803966],0
[0.12982213],0
[0.12628858],0
[0.12202537],0
[0.14690596],0
[0.1329436],0
[0.55327374],0
[0.19299702],0
[0.18603508],0
[0.23515671],0
[0.23532148],0
[0.23520109],0
[0.23508711],0
[0.23501667],0
[0.23515745],0
[0.2350969],0
[0.23532136],0
[0.23496628],0
[0.23528773],0
[0.42738664],1
[0.42403996],1
[0.4302736],1
[0.4269328],1
[0.4194156],1
[0.4212034],1
[0.42316106],1
[0.41904387],1
[0.42103413],1
[0.41633058],1
[0.07418238],0
[0.07418641],0
[0.5561893],0
[0.5550732],0
[0.5569325],0
[0.5564391],0
[0.5560025],0
[0.5564245],0
[0.5560095],0
[0.5552909],0
[0.5553747],0
[0.5566571],0
[0.29164046],1
[0.2908284],1
[0.29186562],1
[0.29262438],1
[0.29166967],1
[0.2911649],1
[0.29248363],1
[0.29221177],1
[0.29140896],1
[0.29262578],1
[0.68378764],1
[0.6839125],1
[0.68390125],1
[0.6839565],1
[0.68397415],1
[0.68392944],1
[0.6840425],1
[0.68391603],1
[0.6838655],1
[0.68400544],1
[0.10555486],0
[0.1068405],0
[0.10626884],0
[0.10549761],0
[0.10632798],0
[0.1061003],0
[0.10541061],0
[0.10612211],0
[0.10613952],0
[0.1048706],0
[0.35544297],1
[0.35930914],1
[0.35664594],1
[0.35654765],1
[0.35527822],1
[0.35045198],1
[0.35410556],1
[0.35535264],1
[0.36009347],1
[0.35107476],1
[0.31536677],0
[0.31521],0
[0.31455034],0
[0.3147082],0
[0.31529903],0
[0.31441772],0
[0.3143958],0
[0.31480992],0
[0.31376478],0
[0.31442603],0
[0.13162136],0
[0.13137914],0
[0.1304983],0
[0.13244162],0
[0.13169743],0
[0.13260943],0
[0.13240172],0
[0.13181767],0
[0.13035311],0
[0.13093306],0
[0.11889061],0
[0.11922016],0
[0.11924539],0
[0.1192855],0
[0.1194427],0
[0.1191209],0
[0.11932985],0
[0.11938939],0
[0.11909698],0
[0.11908977],0
[0.3330918],0
[0.33346665],0
[0.33394602],0
[0.33298856],0
[0.3325129],0
[0.3357361],0
[0.3349111],0
[0.33406773],0
[0.3338789],0
[0.33390427],0
[0.28398007],0
[0.28537416],0
[0.2807935],0
[0.28533712],0
[0.28317052],0
[0.28216687],0
[0.28340256],0
[0.28471234],0
[0.2845836],0
[0.2838328],0
[0.10734522],0
[0.10682987],0
[0.08201464],0
[0.11204179],0
[0.11188743],0
[0.09073713],0
[0.1335495],0
[0.08927946],0
[0.11382985],0
[0.11813428],0
[0.19605802],1
[0.19399796],1
[0.19577114],1
[0.19473971],1
[0.19700138],1
[0.1980368],1
[0.19606373],1
[0.19840498],1
[0.19516902],1
[0.19540668],1
[0.31066993],0
[0.31775677],0
[0.31406912],0
[0.31668612],0
[0.31640804],0
[0.3129553],0
[0.3108485],0
[0.31548938],0
[0.31643057],0
[0.30962673],0
[0.40896076],1
[0.41010284],1
[0.2974297],1
[0.32276496],1
[0.39220417],1
[0.4552018],1
[0.38815808],1
[0.3887054],1
[0.411662],1
[0.3958866],1
[0.0409502],0
[0.05049443],0
[0.03980634],0
[0.05455463],0
[0.04535782],0
[0.04633619],0
[0.04634448],0
[0.04297106],0
[0.05459944],0
[0.05065905],0
[0.45604923],0
[0.45580015],0
[0.4558643],0
[0.45618296],0
[0.45644587],0
[0.4559264],0
[0.45589477],0
[0.45637345],0
[0.4556815],0
[0.45644408],0
[0.11908732],0
[0.11244898],0
[0.09516599],0
[0.09583014],0
[0.10261695],0
[0.10870121],0
[0.1110789],0
[0.09692097],0
[0.10789011],0
[0.10981946],0
[0.19930778],0
[0.16300002],0
[0.15202354],0
[0.14284903],0
[0.15119141],0
[0.16078801],0
[0.17150381],0
[0.16536953],0
[0.15148894],0
[0.17021964],0
[0.04268052],1
[0.04275022],1
[0.04276024],1
[0.04270671],1
[0.04269677],1
[0.04266615],1
[0.04271441],1
[0.04266239],1
[0.04274401],1
[0.04270409],1
[0.65248024],1
[0.65326244],1
[0.65295565],1
[0.6538284],1
[0.6519564],1
[0.653191],1
[0.65202755],1
[0.6535894],1
[0.6505386],1
[0.6538449],1
[0.36785066],1
[0.36764112],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.628284],1
[0.3345758],0
[0.33351138],0
[0.37614998],0
[0.32838136],0
[0.33183476],0
[0.33108866],0
[0.37221992],0
[0.332254],0
[0.33046615],0
[0.32623926],0
[0.14311264],0
[0.1402702],0
[0.14007954],0
[0.13992241],0
[0.14156184],0
[0.14265114],0
[0.14077969],0
[0.14309555],0
[0.13918905],0
[0.14178598],0
[0.33482024],1
[0.33391985],1
[0.33436415],1
[0.3333693],1
[0.33351463],1
[0.33327976],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.58504766],1
[0.06881931],0
[0.06882725],0
[0.06883023],0
[0.06883337],0
[0.06883582],0
[0.06883405],0
[0.06882751],0
[0.06882916],0
[0.06884041],0
[0.06882033],0
[0.40900862],0
[0.40572214],0
[0.41971758],0
[0.3949574],0
[0.4003849],0
[0.41797414],0
[0.40145224],0
[0.4022331],0
[0.41332915],0
[0.41403657],0
[0.07936227],0
[0.07812712],0
[0.08226115],0
[0.08359045],0
[0.07802323],0
[0.08070566],0
[0.08501448],0
[0.07660148],0
[0.07413636],0
[0.08051252],0
[0.1268668],0
[0.09699727],0
[0.11057208],0
[0.15018569],0
[0.09904135],0
[0.14848387],0
[0.14135787],0
[0.11587454],0
[0.13377622],0
[0.11562017],0
[0.41491988],1
[0.41604635],1
[0.41650075],1
[0.41524634],1
[0.41703114],1
[0.4179899],1
[0.41530362],1
[0.4151152],1
[0.41676983],1
[0.41900754],1
[0.23805663],0
[0.2358205],0
[0.2370911],0
[0.23736808],0
[0.23595075],0
[0.23807251],0
[0.2368328],0
[0.2365279],0
[0.23628151],0
[0.23820017],0
[0.5789575],0
[0.57628244],0
[0.5821403],0
[0.5668258],0
[0.5793401],0
[0.57808185],0
[0.5809574],0
[0.5852889],0
[0.5832455],0
[0.5683272],0
[0.09819953],0
[0.09487449],0
[0.09868833],0
[0.09304087],0
[0.09565876],0
[0.10265004],0
[0.09441377],0
[0.10078812],0
[0.10085588],0
[0.09486423],0
[0.40458933],0
[0.40497193],0
[0.40185142],0
[0.4077802],0
[0.40979314],0
[0.4054032],0
[0.40695128],0
[0.408038],0
[0.40445438],0
[0.40664443],0
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.75704074],1
[0.41064152],1
[0.41119006],1
[0.41226473],1
[0.41060382],1
[0.41180024],1
[0.41037178],1
[0.4111919],1
[0.41055822],1
[0.41092533],1
[0.41134992],1
[0.68093634],1
[0.68051285],1
[0.6814767],1
[0.67972445],1
[0.6803368],1
[0.68113285],1
[0.67995846],1
[0.68183255],1
[0.6808256],1
[0.67934954],1
[0.13744973],1
[0.15806827],1
[0.17283748],1
[0.19012044],1
[0.09874324],1
[0.15717405],1
[0.09841092],1
[0.16987504],1
[0.11318327],1
[0.17331018],1
[0.4414986],0
[0.43253776],0
[0.4382437],0
[0.44581527],0
[0.44017255],0
[0.4407164],0
[0.43885627],0
[0.44059885],0
[0.43739793],0
[0.44022956],0
[0.5479729],1
[0.5483654],1
[0.5484906],1
[0.54648215],1
[0.54800445],1
[0.5473878],1
[0.5483657],1
[0.54794514],1
[0.54758984],1
[0.54751647],1
[0.17799017],0
[0.17802934],0
[0.20243686],1
[0.20097454],1
[0.20090124],1
[0.19829549],1
[0.20115826],1
[0.20332123],1
[0.20158759],1
[0.20147008],1
[0.19930807],1
[0.19926457],1
