predicted_val,true_val
[0.3760037],0
[0.3760037],0
[0.3760037],0
[0.7085732],1
[0.7247938],1
[0.72805387],1
[0.7611842],1
[0.73101735],1
[0.7322448],1
[0.72139853],1
[0.72204864],1
[0.7135803],1
[0.7195882],1
[0.30259293],1
[0.30322048],1
[0.30424973],1
[0.30413932],1
[0.30271807],1
[0.30299383],1
[0.3037171],1
[0.30331892],1
[0.3050805],1
[0.30206528],1
[0.38107446],0
[0.38142574],0
[0.39122203],0
[0.3839535],0
[0.38121456],0
[0.3826937],0
[0.3772573],0
[0.37842447],0
[0.38398606],0
[0.38930228],0
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.6188023],1
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.06169477],0
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.72857904],1
[0.05183695],0
[0.05147636],0
[0.0505262],0
[0.04978747],0
[0.05280996],0
[0.050517],0
[0.05423406],0
[0.0530287],0
[0.04853623],0
[0.05161653],0
[0.5542812],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.7039082],1
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.52278215],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.31245115],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.12272093],0
[0.5042444],0
[0.13670734],0
[0.13635498],0
[0.13822171],0
[0.13701965],0
[0.13673645],0
[0.1376563],0
[0.13695787],0
[0.1377708],0
[0.1373353],0
[0.13544445],0
[0.10660936],0
[0.10837148],0
[0.10961755],0
[0.10678809],0
[0.10877436],0
[0.10892367],0
[0.10881958],0
[0.10692514],0
[0.10880158],0
[0.11100733],0
[0.04359837],0
[0.1833077],1
[0.18584964],1
[0.19682103],1
[0.18709835],1
[0.18909352],1
[0.16052909],1
[0.16931549],1
[0.18302669],1
[0.19786786],1
[0.17268811],1
[0.12676184],0
[0.1273026],0
[0.12709002],0
[0.1273939],0
[0.12741515],0
[0.12692897],0
[0.1272804],0
[0.1274364],0
[0.12824397],0
[0.12728351],0
[0.07873033],0
[0.07985576],0
[0.07700548],0
[0.07968254],0
[0.07711266],0
[0.07974332],0
[0.07883968],0
[0.07992533],0
[0.0787352],0
[0.08000093],0
[0.24568248],1
[0.24567223],1
[0.24561256],1
[0.2456217],1
[0.2456983],1
[0.24564743],1
[0.36040545],1
[0.36215174],1
[0.36235505],1
[0.36085692],1
[0.3606183],1
[0.35962516],1
[0.3628467],1
[0.36201903],1
[0.36190295],1
[0.36210266],1
[0.5132648],0
[0.5133931],0
[0.51435],0
[0.51446795],0
[0.51565],0
[0.5155391],0
[0.51426345],0
[0.5147434],0
[0.512954],0
[0.5150492],0
[0.72532904],1
[0.7245088],1
[0.47873875],0
[0.47159737],0
[0.4700059],0
[0.47269005],0
[0.4805378],0
[0.4805055],0
[0.46440166],0
[0.4675824],0
[0.47443646],0
[0.4769257],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.11659839],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.21508434],0
[0.2899935],0
[0.28997087],0
[0.29103678],0
[0.2905687],0
[0.28964195],0
[0.29012334],0
[0.21267098],0
[0.20852366],0
[0.21231367],0
[0.2101173],0
[0.21333234],0
[0.21147889],0
[0.21175149],0
[0.21395166],0
[0.21120259],0
[0.21366523],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.38764614],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.24694593],0
[0.49997503],1
[0.50133353],1
[0.50017154],1
[0.49938586],1
[0.50007206],1
[0.49894252],1
[0.49995697],1
[0.5000131],1
[0.4982895],1
[0.5005821],1
[0.5033096],0
[0.50248116],0
[0.50129706],0
[0.5069401],0
[0.5041502],0
[0.5025341],0
[0.5061582],0
[0.5058608],0
[0.50519466],0
[0.5044757],0
[0.29695725],0
[0.31412268],0
[0.33577806],0
[0.3156289],0
[0.337008],0
[0.28170142],0
[0.27507257],0
[0.27596274],0
[0.2780667],0
[0.31060922],0
[0.3199762],0
[0.31893948],0
[0.3201208],0
[0.31830576],0
[0.31973362],0
[0.31850997],0
[0.3168516],0
[0.31982118],0
[0.31635693],0
[0.31973818],0
[0.63502616],1
[0.64161557],1
[0.61790574],1
[0.62998056],1
[0.6417251],1
[0.61133707],1
[0.63712025],1
[0.6293761],1
[0.6222719],1
[0.64903945],1
[0.23733008],1
[0.23082145],1
[0.23349209],1
[0.22988245],1
[0.23553407],1
[0.23557894],1
[0.24124844],1
[0.23497498],1
[0.23805049],1
[0.24347295],1
[0.23994902],0
[0.24042238],0
[0.24374259],0
[0.23850022],0
[0.24130177],0
[0.2392493],0
[0.23954524],0
[0.24393788],0
[0.2418928],0
[0.24036664],0
[0.46337023],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.22176433],0
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.6332663],1
[0.2926891],0
[0.29090524],0
[0.2927234],0
[0.29446447],0
[0.2916749],0
[0.29528198],0
[0.29397696],0
[0.29372326],0
[0.29259157],0
[0.29351756],0
[0.12362111],0
[0.12459683],0
[0.1238772],0
[0.12346739],0
[0.12432254],0
[0.12435951],0
[0.1254113],0
[0.12431805],0
[0.12506805],0
[0.12630333],0
[0.3159978],0
[0.31597072],0
[0.02515236],0
[0.03066822],0
[0.09846818],0
[0.10561289],0
[0.10239708],0
[0.09966625],0
[0.09811153],0
[0.09829205],0
[0.10143822],0
[0.10107516],0
[0.09757687],0
[0.10173523],0
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.4293629],1
[0.19915389],0
[0.1984731],0
[0.20115833],0
[0.20054461],0
[0.20346493],0
[0.2000001],0
[0.19772492],0
[0.19859412],0
[0.20006609],0
[0.20029251],0
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.50352985],1
[0.5318391],0
[0.5343722],0
[0.53482956],0
[0.5315616],0
[0.5314503],0
[0.5310776],0
[0.5307113],0
[0.52631444],0
[0.53080374],0
[0.5337493],0
[0.06976075],0
[0.18382855],0
[0.18382855],0
[0.18382855],0
[0.18382855],0
[0.18382855],0
[0.18382855],0
[0.2566382],0
[0.35961708],0
[0.35814816],0
[0.35712954],0
[0.3592139],0
[0.35830685],0
[0.35757664],0
[0.35743725],0
[0.35808927],0
[0.35838473],0
[0.35658664],0
[0.30393147],0
[0.30378333],0
[0.12790342],0
[0.1279399],0
[0.20584844],1
[0.2064421],1
[0.20518625],1
[0.20542814],1
[0.20461492],1
[0.2036047],1
[0.20464668],1
[0.2047231],1
[0.2049123],1
[0.20582995],1
[0.18692851],0
[0.18614016],0
[0.1867023],0
[0.18588758],0
[0.18621562],0
[0.18588951],0
[0.18580861],0
[0.18589963],0
[0.18632345],0
[0.18683651],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.1386871],0
[0.69181085],0
[0.7198204],1
[0.7186876],1
[0.71886176],1
[0.71772295],1
[0.71800786],1
[0.7187221],1
[0.71727026],1
[0.71798897],1
[0.7189921],1
[0.7185197],1
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.14398023],0
[0.0126445],0
[0.0128291],0
[0.01277661],0
[0.0127341],0
[0.01296023],0
[0.01273611],0
[0.01270158],0
[0.01286237],0
[0.01300418],0
[0.01275861],0
[0.53872776],0
[0.536774],0
[0.5427722],0
[0.53472114],0
[0.52865887],0
[0.53129095],0
[0.20948209],0
[0.25002822],0
[0.22740805],0
[0.18388642],0
[0.21304168],0
[0.22402352],0
[0.22226259],0
[0.21878432],0
[0.20572238],0
[0.22190459],0
[0.13030563],0
[0.1308447],0
[0.07298305],0
[0.0723972],0
[0.07357296],0
[0.07460147],0
[0.07378458],0
[0.07495932],0
[0.07332373],0
[0.0727103],0
[0.07385162],0
[0.0729733],0
[0.13675457],0
[0.13517869],0
[0.13550368],0
[0.13640487],0
[0.13793175],0
[0.13531952],0
[0.13817225],0
[0.13774198],0
[0.13643967],0
[0.13520719],0
[0.6557763],1
[0.65616685],1
[0.6554009],1
[0.6565573],1
[0.65595746],1
[0.65540445],1
[0.6556198],1
[0.6557022],1
[0.6559397],1
[0.65539217],1
[0.18993302],0
[0.18781705],0
[0.18912448],0
[0.1906324],0
[0.19078304],0
[0.1888784],0
[0.18876748],0
[0.18822472],0
[0.19068162],0
[0.1916485],0
[0.74183226],1
[0.74180186],1
[0.7421459],1
[0.7429488],1
[0.742204],1
[0.7423172],1
[0.74239916],1
[0.74189144],1
[0.7423824],1
[0.742189],1
[0.15320441],0
[0.15299153],0
[0.15114017],0
[0.15283327],0
[0.15197134],0
[0.15302548],0
[0.15223612],0
[0.15305728],0
[0.15254341],0
[0.15198277],0
[0.59105974],1
[0.15350159],0
[0.15302429],0
[0.15294302],0
[0.15322335],0
[0.15271151],0
[0.15334867],0
[0.15352158],0
[0.15334523],0
[0.15332453],0
[0.15343478],0
[0.4334318],1
[0.43374333],1
[0.73485976],1
[0.7377593],1
[0.73634005],1
[0.7377021],1
[0.7375935],1
[0.7378789],1
[0.73714167],1
[0.73781854],1
[0.7381627],1
[0.7370137],1
[0.25113434],1
[0.2511191],1
[0.25104618],1
[0.25099716],1
[0.2510402],1
[0.25112244],1
[0.2510296],1
[0.2511809],1
[0.25103027],1
[0.25106776],1
[0.2633281],1
[0.2635519],1
[0.26344398],1
[0.26369154],1
[0.26381534],1
[0.2639537],1
[0.6356587],1
[0.6358136],1
[0.6368933],1
[0.6354533],1
[0.63515407],1
[0.6356983],1
[0.63762605],1
[0.6358063],1
[0.6354881],1
[0.6364888],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.6131063],1
[0.13491777],0
[0.13497543],0
[0.13491149],0
[0.13476938],0
[0.13476801],0
[0.13492908],0
[0.13480572],0
[0.13474424],0
[0.13479865],0
[0.13495553],0
[0.03494517],0
[0.08750612],0
[0.08737442],0
[0.08736286],0
[0.0874498],0
[0.08699144],0
[0.08730052],0
[0.08752383],0
[0.08769213],0
[0.08702052],0
[0.08718766],0
[0.5627541],0
[0.62705344],0
[0.6129282],0
[0.60136235],0
[0.60592437],0
[0.57124096],0
[0.60269046],0
[0.5989706],0
[0.60949916],0
[0.587865],0
[0.02545955],0
[0.48412934],0
[0.48507866],0
[0.48350456],0
[0.48264152],0
[0.48320535],0
[0.48523042],0
[0.48448926],0
[0.48297983],0
[0.48434526],0
[0.48135582],0
[0.20711021],0
[0.21420765],0
[0.2132365],0
[0.2214452],0
[0.21664375],0
[0.22056423],0
[0.21453889],0
[0.2104255],0
[0.20928286],0
[0.21015759],0
[0.709074],1
[0.709074],1
[0.709074],1
[0.709074],1
[0.709074],1
[0.709074],1
[0.709074],1
[0.709074],1
[0.709074],1
[0.709074],1
[0.12166462],0
[0.10623816],0
[0.10150385],0
[0.11136648],0
[0.13517764],0
[0.11833976],0
[0.13383292],0
[0.10067082],0
[0.11058462],0
[0.10627142],0
[0.19234368],0
[0.19210532],0
[0.19219446],0
[0.19153029],0
[0.1917719],0
[0.19209822],0
[0.19226295],0
[0.19182391],0
[0.1920526],0
[0.19195986],0
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.27171507],1
[0.60471404],1
[0.5962042],1
[0.60305876],1
[0.6028696],1
[0.6004673],1
[0.60287076],1
[0.6017221],1
[0.5975952],1
[0.60195565],1
[0.59896475],1
[0.35771662],0
[0.35741794],0
[0.35779384],0
[0.357583],0
[0.3572241],0
[0.35734537],0
[0.580549],0
[0.33296424],0
[0.3345875],0
[0.33386979],0
[0.3336826],0
[0.3341796],0
[0.33602822],0
[0.32962412],0
[0.33153597],0
[0.33553943],0
[0.33472016],0
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.46913916],1
[0.16032712],0
[0.15858948],0
[0.16022688],0
[0.16008149],0
[0.15841602],0
[0.15918706],0
[0.35037214],0
[0.35057437],0
[0.35052994],0
[0.3501553],0
[0.35020414],0
[0.35025206],0
[0.7420846],1
[0.74753106],1
[0.7478917],1
[0.74816656],1
[0.7474786],1
[0.7438787],1
[0.74676824],1
[0.74360484],1
[0.74676096],1
[0.74924684],1
[0.41335657],0
[0.4136212],0
[0.41479498],0
[0.41453487],0
[0.41013125],0
[0.41186473],0
[0.4098669],0
[0.41499084],0
[0.41362444],0
[0.41021055],0
[0.7836771],0
[0.14218289],0
[0.14233455],0
[0.1425105],0
[0.14280234],0
[0.14148757],0
[0.14258507],0
[0.14251548],0
[0.14267282],0
[0.1422863],0
[0.1416808],0
[0.2250056],0
[0.22881351],0
[0.22162919],0
[0.23079175],0
[0.22076762],0
[0.22547302],0
[0.23151375],0
[0.22039816],0
[0.22576346],0
[0.22091971],0
[0.06435985],0
[0.06041735],0
[0.06681964],0
[0.0683108],0
[0.06032846],0
[0.05951903],0
[0.06066115],0
[0.06193275],0
[0.06264751],0
[0.065434],0
[0.29105845],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.40543702],0
[0.16751806],0
[0.16762137],0
[0.1673982],0
[0.16786742],0
[0.16766028],0
[0.16794842],0
[0.1675815],0
[0.16796526],0
[0.16793217],0
[0.16741478],0
[0.08387549],0
[0.08365348],0
[0.08332],0
[0.08304288],0
[0.08420555],0
[0.08388612],0
[0.08232374],0
[0.08410598],0
[0.08416533],0
[0.08301068],0
[0.06222867],0
[0.062218],0
[0.06223929],0
[0.06224482],0
[0.06222669],0
[0.06222877],0
[0.08323257],0
[0.08717117],0
[0.08289457],0
[0.08499692],0
[0.08942334],0
[0.07940366],0
[0.09119977],0
[0.09390762],0
[0.07915968],0
[0.09604592],0
[0.73582],1
[0.73582],1
[0.73582],1
[0.73582],1
[0.73582],1
[0.73582],1
[0.73582],1
[0.73582],1
[0.73582],1
[0.73582],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.4828565],1
[0.21799314],1
[0.20874824],1
[0.1575216],0
[0.1575216],0
[0.1575216],0
[0.1575216],0
[0.1575216],0
[0.1575216],0
[0.4291298],0
[0.4291298],0
[0.4291298],0
[0.4291298],0
[0.4291298],0
[0.4291298],0
[0.26789695],0
[0.27859196],0
[0.2676761],0
[0.25578657],0
[0.25442255],0
[0.2504849],0
[0.25013888],0
[0.27299413],0
[0.25505975],0
[0.26836312],0
[0.23228586],0
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.15484309],1
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.3942095],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.5046922],0
[0.7296828],1
[0.7319148],1
[0.7280904],1
[0.722825],1
[0.719269],1
[0.7374249],1
[0.7381763],1
[0.7395281],1
[0.73176867],1
[0.7402013],1
[0.30647013],0
[0.35044926],0
[0.3085699],0
[0.35205823],0
[0.35271737],0
[0.35007513],0
[0.34934932],0
[0.29340288],0
[0.36631823],0
[0.3014259],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.4891226],0
[0.258663],0
[0.25532675],0
[0.25880408],0
[0.2553947],0
[0.25764436],0
[0.26343372],0
[0.26188272],0
[0.25823906],0
[0.25759152],0
[0.26101515],0
[0.20014052],0
[0.20044215],0
[0.2002119],0
[0.20019275],0
[0.20009673],0
[0.20019133],0
[0.20011413],0
[0.20033932],0
[0.20041901],0
[0.20025297],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.27408648],0
[0.23992816],1
[0.24019371],1
[0.23912014],1
[0.2403544],1
[0.24056314],1
[0.24172057],1
[0.24059322],1
[0.24038887],1
[0.2403643],1
[0.24134201],1
[0.18174753],0
[0.18116865],0
[0.18139271],0
[0.18043996],0
[0.18071805],0
[0.18109982],0
[0.18074496],0
[0.18028052],0
[0.17989829],0
[0.1804155],0
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.6459628],1
[0.3318153],0
[0.33187357],0
[0.33243293],0
[0.33207116],0
[0.33210927],0
[0.3329153],0
[0.33266795],0
[0.33228266],0
[0.33205605],0
[0.33260074],0
[0.70767033],1
[0.7050261],1
[0.706118],1
[0.70601964],1
[0.70517796],1
[0.70182747],1
[0.705621],1
[0.70626634],1
[0.7037888],1
[0.707525],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.6936679],1
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.5873585],0
[0.24076957],1
[0.24255547],1
[0.2415069],1
[0.24164747],1
[0.24157692],1
[0.24123444],1
[0.24230282],1
[0.24229081],1
[0.24147417],1
[0.2418702],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.30314577],1
[0.2553064],0
[0.27054688],0
[0.26004434],0
[0.26310977],0
[0.26517993],0
[0.2656154],0
[0.26476157],0
[0.25279322],0
[0.27298656],0
[0.2601875],0
[0.14138226],0
[0.13738386],0
[0.13534284],0
[0.1397964],0
[0.140334],0
[0.13669023],0
[0.13553542],0
[0.13277741],0
[0.13744874],0
[0.13898654],0
[0.61292744],0
[0.10130166],0
[0.20202741],0
[0.16889678],0
[0.1688794],0
[0.16889493],0
[0.16887586],0
[0.16891766],0
[0.16889173],0
[0.16891441],0
[0.16882469],0
[0.16888389],0
[0.168876],0
[0.4584913],1
[0.4585331],1
[0.46118012],1
[0.45592284],1
[0.45388323],1
[0.46105096],1
[0.46224174],1
[0.45512998],1
[0.46128613],1
[0.45822212],1
[0.07738111],0
[0.07747725],0
[0.5790485],0
[0.5788364],0
[0.57866913],0
[0.5788936],0
[0.57855874],0
[0.5793903],0
[0.5792605],0
[0.57843965],0
[0.5782153],0
[0.5785193],0
[0.19115558],1
[0.19110413],1
[0.19168496],1
[0.19185147],1
[0.19141689],1
[0.19110096],1
[0.19186607],1
[0.19148935],1
[0.19133109],1
[0.19192325],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.6255152],1
[0.13101083],0
[0.13292347],0
[0.13274385],0
[0.13123626],0
[0.13135447],0
[0.13237543],0
[0.12997672],0
[0.13241634],0
[0.1300774],0
[0.13027379],0
[0.40603852],1
[0.40336448],1
[0.4046745],1
[0.40652463],1
[0.40281844],1
[0.4064985],1
[0.40618834],1
[0.4094157],1
[0.40189815],1
[0.40838745],1
[0.3009016],0
[0.3008031],0
[0.3010886],0
[0.30035666],0
[0.30090922],0
[0.30134463],0
[0.30108836],0
[0.3005165],0
[0.30104637],0
[0.30103135],0
[0.1165019],0
[0.11647992],0
[0.11592022],0
[0.11688168],0
[0.11678019],0
[0.11677577],0
[0.11692007],0
[0.11657573],0
[0.11593006],0
[0.11594114],0
[0.11342505],0
[0.11359435],0
[0.11333117],0
[0.11361881],0
[0.1136739],0
[0.11347876],0
[0.11331209],0
[0.11330788],0
[0.11332735],0
[0.11372146],0
[0.46172944],0
[0.45439747],0
[0.453156],0
[0.45512938],0
[0.45450273],0
[0.45863724],0
[0.4549325],0
[0.45526177],0
[0.45708078],0
[0.45863858],0
[0.41407964],0
[0.41503182],0
[0.41025135],0
[0.40886462],0
[0.41052827],0
[0.40745005],0
[0.41299963],0
[0.41550192],0
[0.41169533],0
[0.4093635],0
[0.05856859],0
[0.05216781],0
[0.05254404],0
[0.05406631],0
[0.05284769],0
[0.05625027],0
[0.05547542],0
[0.05818301],0
[0.05946177],0
[0.06231721],0
[0.18162565],1
[0.17976885],1
[0.18111014],1
[0.18991882],1
[0.18368988],1
[0.19105065],1
[0.17957269],1
[0.18385413],1
[0.18429478],1
[0.18641786],1
[0.45198733],0
[0.4581033],0
[0.45635816],0
[0.45980248],0
[0.45510045],0
[0.45370835],0
[0.4534974],0
[0.45519775],0
[0.45796624],0
[0.45011202],0
[0.5615369],1
[0.5630812],1
[0.48932374],1
[0.50285685],1
[0.51786894],1
[0.5653128],1
[0.540514],1
[0.53152704],1
[0.53899705],1
[0.54300654],1
[0.04394232],0
[0.04970096],0
[0.04672069],0
[0.05401472],0
[0.04806635],0
[0.04637505],0
[0.04896148],0
[0.05174923],0
[0.0551572],0
[0.04809777],0
[0.5184828],0
[0.51824844],0
[0.51840395],0
[0.5179674],0
[0.5179915],0
[0.5183282],0
[0.518267],0
[0.51810867],0
[0.51830345],0
[0.5181952],0
[0.12645394],0
[0.12793243],0
[0.1355653],0
[0.13488145],0
[0.13267922],0
[0.1441338],0
[0.14893408],0
[0.12978928],0
[0.1447625],0
[0.14291407],0
[0.14352804],0
[0.1258684],0
[0.12690282],0
[0.12011626],0
[0.12545796],0
[0.12583561],0
[0.13481697],0
[0.13018711],0
[0.12409788],0
[0.13657095],0
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.21856906],1
[0.6316313],1
[0.6322747],1
[0.6330828],1
[0.6332714],1
[0.6331221],1
[0.6329231],1
[0.63422114],1
[0.63427913],1
[0.63385314],1
[0.63414544],1
[0.38213],1
[0.38186395],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.5650228],1
[0.46144795],0
[0.45498335],0
[0.44081816],0
[0.45991412],0
[0.45455974],0
[0.4506898],0
[0.44244307],0
[0.4590293],0
[0.4456486],0
[0.45055884],0
[0.11618998],0
[0.11473295],0
[0.11311573],0
[0.11304117],0
[0.11471838],0
[0.11635718],0
[0.11421923],0
[0.11596083],0
[0.11318557],0
[0.1147384],0
[0.3568948],1
[0.35691568],1
[0.35682347],1
[0.35685322],1
[0.35693347],1
[0.35684532],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.57814044],1
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.10102521],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.24764512],0
[0.07049198],0
[0.06879268],0
[0.07007327],0
[0.07003921],0
[0.06906],0
[0.06434573],0
[0.07315284],0
[0.06836078],0
[0.06455968],0
[0.06963668],0
[0.10927518],0
[0.11016101],0
[0.11334344],0
[0.11265814],0
[0.110352],0
[0.11096106],0
[0.11699123],0
[0.10744651],0
[0.12189445],0
[0.10638954],0
[0.56192863],1
[0.5625899],1
[0.562284],1
[0.5619359],1
[0.5634086],1
[0.56263274],1
[0.5628545],1
[0.56194925],1
[0.56235343],1
[0.5629257],1
[0.2733774],0
[0.2718999],0
[0.2739823],0
[0.27368438],0
[0.27045295],0
[0.2744607],0
[0.27367482],0
[0.27091455],0
[0.27177617],0
[0.27360716],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.45123696],0
[0.07737102],0
[0.07823049],0
[0.08692859],0
[0.07731447],0
[0.08121496],0
[0.07948922],0
[0.07614925],0
[0.08999217],0
[0.07845183],0
[0.07541531],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.54968417],0
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.6979905],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.68600404],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.649473],1
[0.18859059],1
[0.2181094],1
[0.19709188],1
[0.15444155],1
[0.12856972],1
[0.15084349],1
[0.12473612],1
[0.19828664],1
[0.12499973],1
[0.19298764],1
[0.46972865],0
[0.46437785],0
[0.4672454],0
[0.47175694],0
[0.46867377],0
[0.46906707],0
[0.46841624],0
[0.4694063],0
[0.46618918],0
[0.47029433],0
[0.6096949],1
[0.609502],1
[0.60922533],1
[0.6091252],1
[0.60952866],1
[0.60935175],1
[0.6092336],1
[0.6092087],1
[0.6090787],1
[0.6093724],1
[0.12861441],0
[0.12862231],0
[0.2010536],1
[0.19821012],1
[0.19240661],1
[0.18705632],1
[0.19412068],1
[0.1976924],1
[0.20281973],1
