predicted_val,true_val
[0.25643727],0
[0.25632602],0
[0.6588487],1
[0.6172642],1
[0.6284864],1
[0.6634805],1
[0.6277902],1
[0.6120803],1
[0.66368943],1
[0.6631171],1
[0.5890816],1
[0.61895937],1
[0.32152978],1
[0.3209786],1
[0.32103518],1
[0.32110858],1
[0.3208364],1
[0.32072097],1
[0.3204922],1
[0.3205522],1
[0.32085112],1
[0.3205797],1
[0.3335999],0
[0.33384326],0
[0.33277577],0
[0.3340181],0
[0.3336074],0
[0.33443785],0
[0.33462942],0
[0.33502623],0
[0.3341316],0
[0.33359277],0
[0.6189816],1
[0.6180717],1
[0.6186078],1
[0.6178589],1
[0.6189926],1
[0.618576],1
[0.6187961],1
[0.61855453],1
[0.61877596],1
[0.61861503],1
[0.0695065],0
[0.06951044],0
[0.06953169],0
[0.06945527],0
[0.06947211],0
[0.06951377],0
[0.06949275],0
[0.0695299],0
[0.06946211],0
[0.06953204],0
[0.635532],1
[0.6367578],1
[0.6352876],1
[0.63705504],1
[0.63721967],1
[0.63579136],1
[0.636914],1
[0.6363776],1
[0.6381827],1
[0.6369574],1
[0.0574144],0
[0.05490671],0
[0.05519225],0
[0.05401941],0
[0.0584588],0
[0.05456049],0
[0.05648812],0
[0.05744614],0
[0.05221027],0
[0.05583219],0
[0.5928142],1
[0.62169284],1
[0.62166196],1
[0.6218358],1
[0.62228],1
[0.6213652],1
[0.6213591],1
[0.6218663],1
[0.62204915],1
[0.6214376],1
[0.6211785],1
[0.37035692],0
[0.37096694],0
[0.36722484],0
[0.36864623],0
[0.36958197],0
[0.36714754],0
[0.36536354],0
[0.36796513],0
[0.36693022],0
[0.36394772],0
[0.3096891],0
[0.30995527],0
[0.3111172],0
[0.30928203],0
[0.30938014],0
[0.3096239],0
[0.3087602],0
[0.30978307],0
[0.30936342],0
[0.30979955],0
[0.10366233],0
[0.1036342],0
[0.10366359],0
[0.10367461],0
[0.1036631],0
[0.10364707],0
[0.10363732],0
[0.10363566],0
[0.10363088],0
[0.10364939],0
[0.36605126],0
[0.22048385],0
[0.21946365],0
[0.22010966],0
[0.21941423],0
[0.21919389],0
[0.22245944],0
[0.21925583],0
[0.22171171],0
[0.21934557],0
[0.21940506],0
[0.09921508],0
[0.10147894],0
[0.10018479],0
[0.09994175],0
[0.10016631],0
[0.09947004],0
[0.10073649],0
[0.10022751],0
[0.10074442],0
[0.10048442],0
[0.10035686],0
[0.20568356],1
[0.18388666],1
[0.19174021],1
[0.1925369],1
[0.17861578],1
[0.149723],1
[0.15966147],1
[0.21413949],1
[0.15778783],1
[0.20797542],1
[0.14342704],0
[0.14330481],0
[0.14339273],0
[0.14337961],0
[0.14325216],0
[0.14333288],0
[0.1432686],0
[0.14320152],0
[0.14322221],0
[0.14319631],0
[0.13243419],0
[0.13320394],0
[0.13809371],0
[0.13567631],0
[0.13925117],0
[0.13532688],0
[0.13215983],0
[0.13267231],0
[0.13198537],0
[0.13179928],0
[0.1647584],1
[0.16473983],1
[0.16477866],1
[0.1647711],1
[0.16472493],1
[0.16473567],1
[0.26357025],1
[0.2598567],1
[0.2600188],1
[0.26264945],1
[0.2622068],1
[0.26211634],1
[0.26341072],1
[0.25956002],1
[0.25981778],1
[0.2599668],1
[0.42266616],0
[0.42196056],0
[0.4274937],0
[0.4237662],0
[0.42421976],0
[0.42282084],0
[0.42561984],0
[0.42621705],0
[0.42370293],0
[0.42483747],0
[0.7167076],1
[0.71642977],1
[0.52560353],0
[0.5137075],0
[0.5172452],0
[0.5132206],0
[0.5223498],0
[0.52298886],0
[0.5090801],0
[0.5111251],0
[0.5185201],0
[0.52361596],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.11857801],0
[0.14720204],0
[0.14727218],0
[0.14731349],0
[0.1472867],0
[0.14719954],0
[0.14740762],0
[0.14731668],0
[0.1472271],0
[0.14715587],0
[0.1472607],0
[0.29200938],0
[0.29329407],0
[0.29160643],0
[0.2921234],0
[0.2939639],0
[0.29263628],0
[0.24478906],0
[0.22859275],0
[0.24181302],0
[0.23628359],0
[0.23608266],0
[0.23863459],0
[0.22797425],0
[0.238048],0
[0.24248464],0
[0.24790555],0
[0.16082017],0
[0.16078481],0
[0.16075204],0
[0.16081062],0
[0.16082123],0
[0.16083097],0
[0.16080797],0
[0.16084158],0
[0.16082999],0
[0.160801],0
[0.21555799],0
[0.21543872],0
[0.21603376],0
[0.21589422],0
[0.21580552],0
[0.21541086],0
[0.21529195],0
[0.21623379],0
[0.21554387],0
[0.21613684],0
[0.38397682],1
[0.38347495],1
[0.38317636],1
[0.38398364],1
[0.38387263],1
[0.38386536],1
[0.3839141],1
[0.3837311],1
[0.3842576],1
[0.38379404],1
[0.34113613],0
[0.33893085],0
[0.33741263],0
[0.34120974],0
[0.33991712],0
[0.3392314],0
[0.34093902],0
[0.3406665],0
[0.34298193],0
[0.34028965],0
[0.31023237],0
[0.3129673],0
[0.31376877],0
[0.3145514],0
[0.31407303],0
[0.31999916],0
[0.30845994],0
[0.3083868],0
[0.30707186],0
[0.31492993],0
[0.24910474],0
[0.24855576],0
[0.24908814],0
[0.24784088],0
[0.24913013],0
[0.2478599],0
[0.24786192],0
[0.24915522],0
[0.24720842],0
[0.24911317],0
[0.5275585],1
[0.60743296],1
[0.5610562],1
[0.48638782],1
[0.5112457],1
[0.43643537],1
[0.68194544],1
[0.64885956],1
[0.5757076],1
[0.62611955],1
[0.2887864],1
[0.28752673],1
[0.28862897],1
[0.28753668],1
[0.28791934],1
[0.2885059],1
[0.2891071],1
[0.28770447],1
[0.28915036],1
[0.28909197],1
[0.28740785],0
[0.287274],0
[0.29015088],0
[0.28802502],0
[0.2898435],0
[0.28904688],0
[0.2896453],0
[0.28770027],0
[0.28946695],0
[0.2882011],0
[0.52643144],0
[0.11110661],0
[0.1108912],0
[0.11161135],0
[0.11141736],0
[0.11122359],0
[0.11127383],0
[0.11107245],0
[0.11147465],0
[0.11180544],0
[0.1112014],0
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.65068936],1
[0.17021239],0
[0.17017597],0
[0.17014815],0
[0.17018782],0
[0.17015308],0
[0.17016135],0
[0.17023541],0
[0.17019163],0
[0.17018841],0
[0.17020851],0
[0.12695445],0
[0.1267525],0
[0.12675744],0
[0.12686014],0
[0.12672761],0
[0.12673062],0
[0.1269577],0
[0.12673739],0
[0.12704432],0
[0.12725548],0
[0.21519819],0
[0.21512756],0
[0.03056581],0
[0.03450503],0
[0.13514727],0
[0.12680784],0
[0.13399845],0
[0.13566786],0
[0.14114694],0
[0.14183258],0
[0.1334759],0
[0.13973044],0
[0.13886799],0
[0.14320159],0
[0.49861223],1
[0.4969153],1
[0.49665457],1
[0.4972673],1
[0.49650928],1
[0.4977876],1
[0.49786824],1
[0.49845567],1
[0.49818307],1
[0.49707383],1
[0.18651661],0
[0.18835291],0
[0.18734317],0
[0.18472631],0
[0.18818054],0
[0.18837675],0
[0.18596119],0
[0.18853983],0
[0.18515372],0
[0.19240227],0
[0.2847529],1
[0.28465044],1
[0.28541532],1
[0.2845755],1
[0.28460836],1
[0.28413746],1
[0.285103],1
[0.28473392],1
[0.28467888],1
[0.28419787],1
[0.6000842],0
[0.5956131],0
[0.5980161],0
[0.59424484],0
[0.5935808],0
[0.58752185],0
[0.5875933],0
[0.58637196],0
[0.5919401],0
[0.6002492],0
[0.07421675],0
[0.24273148],0
[0.24272469],0
[0.24281372],0
[0.24285363],0
[0.24274132],0
[0.24274547],0
[0.2711224],0
[0.2939587],0
[0.29328915],0
[0.29391938],0
[0.2928925],0
[0.29303205],0
[0.29236552],0
[0.2936862],0
[0.29331124],0
[0.29278913],0
[0.29307073],0
[0.24504498],0
[0.24468203],0
[0.56069154],0
[0.561458],0
[0.17597409],1
[0.17827739],1
[0.17780939],1
[0.17906919],1
[0.17374426],1
[0.17371212],1
[0.17566796],1
[0.1776405],1
[0.17761637],1
[0.17467864],1
[0.13844875],0
[0.1386543],0
[0.13867907],0
[0.138217],0
[0.13863815],0
[0.13810426],0
[0.1381669],0
[0.13812912],0
[0.13864313],0
[0.13899204],0
[0.2244951],0
[0.22421315],0
[0.22445169],0
[0.22381014],0
[0.22446147],0
[0.22381401],0
[0.2244256],0
[0.22404544],0
[0.22421601],0
[0.22418351],0
[0.6257894],0
[0.71034586],1
[0.70803005],1
[0.70702285],1
[0.7060132],1
[0.7067918],1
[0.7058541],1
[0.70697165],1
[0.708987],1
[0.70666635],1
[0.70723426],1
[0.1316535],0
[0.13165225],0
[0.13166322],0
[0.13164407],0
[0.1316821],0
[0.13169084],0
[0.13167939],0
[0.13164952],0
[0.13171302],0
[0.13169387],0
[0.0124183],0
[0.01165203],0
[0.01223766],0
[0.01282371],0
[0.01169114],0
[0.01181423],0
[0.01315351],0
[0.01195572],0
[0.01182494],0
[0.0127686],0
[0.36957762],0
[0.3727541],0
[0.36294994],0
[0.36872602],0
[0.38184494],0
[0.37898877],0
[0.21363501],0
[0.22793609],0
[0.23917195],0
[0.24631314],0
[0.27530864],0
[0.22382934],0
[0.21179156],0
[0.23498887],0
[0.18135601],0
[0.20820974],0
[0.11775159],0
[0.11913615],0
[0.11235175],0
[0.11252072],0
[0.11287049],0
[0.11227171],0
[0.11240958],0
[0.1130853],0
[0.1125994],0
[0.11252873],0
[0.11235664],0
[0.11229444],0
[0.12197385],0
[0.12092882],0
[0.12111286],0
[0.12077098],0
[0.12109423],0
[0.12058975],0
[0.1207801],0
[0.11929613],0
[0.12073119],0
[0.12153812],0
[0.6393986],1
[0.6396657],1
[0.6397439],1
[0.6407392],1
[0.639149],1
[0.63927263],1
[0.6400313],1
[0.6397569],1
[0.63921356],1
[0.6391715],1
[0.2175151],0
[0.21496724],0
[0.21709661],0
[0.21778089],0
[0.21812059],0
[0.21573877],0
[0.21491274],0
[0.21563122],0
[0.21786614],0
[0.21801029],0
[0.7963067],1
[0.7964284],1
[0.7971683],1
[0.79688025],1
[0.7967368],1
[0.79607594],1
[0.7969671],1
[0.796144],1
[0.7970141],1
[0.7968924],1
[0.1205834],0
[0.12045506],0
[0.12050296],0
[0.12053836],0
[0.1205962],0
[0.12051512],0
[0.1205777],0
[0.12058175],0
[0.12057263],0
[0.12059795],0
[0.42311582],1
[0.16464236],0
[0.1645729],0
[0.16446517],0
[0.16482216],0
[0.16463706],0
[0.16463499],0
[0.1647068],0
[0.1646483],0
[0.16476789],0
[0.16462773],0
[0.3778528],1
[0.3779838],1
[0.43219003],1
[0.43080282],1
[0.43055582],1
[0.43286556],1
[0.4294928],1
[0.43403506],1
[0.4301268],1
[0.43188536],1
[0.43171307],1
[0.43120265],1
[0.16652504],1
[0.16634421],1
[0.16643861],1
[0.16660985],1
[0.16644546],1
[0.16635126],1
[0.166435],1
[0.16632643],1
[0.16641155],1
[0.16658251],1
[0.25408557],1
[0.25394654],1
[0.25351304],1
[0.25323293],1
[0.25331777],1
[0.25308117],1
[0.5067956],1
[0.5091153],1
[0.5071504],1
[0.5097929],1
[0.50803906],1
[0.5090455],1
[0.50574285],1
[0.50915235],1
[0.5101601],1
[0.5066191],1
[0.5775376],1
[0.5775085],1
[0.57318413],1
[0.58119154],1
[0.56792027],1
[0.57671654],1
[0.5714985],1
[0.5684656],1
[0.58231425],1
[0.57319266],1
[0.11211657],0
[0.11238343],0
[0.11242821],0
[0.11170903],0
[0.11163572],0
[0.11255743],0
[0.11234935],0
[0.11216528],0
[0.1116893],0
[0.1118952],0
[0.01955794],0
[0.16069654],0
[0.16023955],0
[0.1596239],0
[0.16078787],0
[0.15979141],0
[0.16076629],0
[0.16113064],0
[0.16094165],0
[0.15944135],0
[0.15929298],0
[0.5127335],0
[0.52938396],0
[0.53459555],0
[0.5130664],0
[0.52764267],0
[0.5128613],0
[0.5191222],0
[0.5363559],0
[0.5305846],0
[0.5156944],0
[0.01163754],0
[0.35829467],0
[0.35787565],0
[0.35870543],0
[0.35843298],0
[0.35899472],0
[0.35753977],0
[0.35800847],0
[0.35896572],0
[0.35785812],0
[0.35911584],0
[0.16831568],0
[0.17779359],0
[0.17462598],0
[0.1882922],0
[0.17773104],0
[0.1879278],0
[0.1780505],0
[0.17141208],0
[0.17092483],0
[0.17277025],0
[0.54454213],1
[0.5447009],1
[0.54464084],1
[0.5446594],1
[0.54465467],1
[0.54456913],1
[0.5446912],1
[0.5445578],1
[0.5446787],1
[0.54468197],1
[0.1221802],0
[0.08721781],0
[0.10427707],0
[0.08855542],0
[0.12918675],0
[0.10419182],0
[0.13574544],0
[0.09774636],0
[0.10269956],0
[0.10506632],0
[0.17008476],0
[0.16921484],0
[0.16942573],0
[0.16851601],0
[0.16900477],0
[0.16949663],0
[0.16934586],0
[0.1693346],0
[0.16907881],0
[0.16909267],0
[0.17945336],1
[0.17974304],1
[0.18011247],1
[0.1800038],1
[0.17923176],1
[0.18000373],1
[0.1795188],1
[0.17971829],1
[0.17993307],1
[0.17933817],1
[0.63740414],1
[0.63738453],1
[0.63894004],1
[0.6378097],1
[0.6358316],1
[0.6376577],1
[0.6383539],1
[0.63842857],1
[0.6379135],1
[0.63728595],1
[0.31665462],0
[0.31675267],0
[0.316589],0
[0.31661418],0
[0.3168496],0
[0.31683588],0
[0.44508824],0
[0.29540315],0
[0.30946815],0
[0.3014449],0
[0.3032062],0
[0.30370513],0
[0.30357245],0
[0.30036208],0
[0.30100715],0
[0.30433136],0
[0.30524787],0
[0.30382678],1
[0.32007596],1
[0.32208034],1
[0.32306328],1
[0.314086],1
[0.31528422],1
[0.3157108],1
[0.3032566],1
[0.30747327],1
[0.32174066],1
[0.15484422],0
[0.1552968],0
[0.15398808],0
[0.15388569],0
[0.15516257],0
[0.15405282],0
[0.19992842],0
[0.19992465],0
[0.1999632],0
[0.20001091],0
[0.19994439],0
[0.20000552],0
[0.5015685],1
[0.52707374],1
[0.525],1
[0.52190065],1
[0.5304086],1
[0.50633675],1
[0.5067992],1
[0.5164167],1
[0.51232666],1
[0.52401745],1
[0.36499494],0
[0.36119643],0
[0.3646181],0
[0.35016578],0
[0.3609659],0
[0.3538235],0
[0.3518746],0
[0.3608361],0
[0.3630166],0
[0.35853282],0
[0.5617091],0
[0.14571635],0
[0.14128424],0
[0.14136767],0
[0.14160137],0
[0.14288083],0
[0.15216269],0
[0.14110033],0
[0.15119359],0
[0.14133786],0
[0.14548486],0
[0.22037934],0
[0.21920489],0
[0.22466066],0
[0.21888298],0
[0.21825695],0
[0.2139184],0
[0.21097115],0
[0.22055773],0
[0.21229312],0
[0.2188021],0
[0.1187829],0
[0.11412488],0
[0.11639787],0
[0.12147646],0
[0.11911481],0
[0.11740408],0
[0.11816376],0
[0.11511805],0
[0.11631433],0
[0.11877634],0
[0.34657368],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.38781095],0
[0.16545722],0
[0.16538106],0
[0.16548298],0
[0.16542928],0
[0.16562141],0
[0.16547847],0
[0.16552263],0
[0.16559474],0
[0.16537349],0
[0.1657373],0
[0.11774914],0
[0.11704642],0
[0.11854061],0
[0.11881212],0
[0.12059606],0
[0.11560384],0
[0.11835892],0
[0.11549944],0
[0.11807314],0
[0.11695255],0
[0.03049382],0
[0.03049697],0
[0.03049362],0
[0.0304963],0
[0.03049584],0
[0.03049468],0
[0.06818049],0
[0.07050067],0
[0.06795102],0
[0.07118475],0
[0.07064926],0
[0.06392518],0
[0.07474498],0
[0.07856868],0
[0.0636071],0
[0.07852254],0
[0.51284647],1
[0.5126132],1
[0.5136003],1
[0.5131848],1
[0.51363784],1
[0.51292497],1
[0.51290977],1
[0.5122364],1
[0.5123281],1
[0.5135318],1
[0.47041807],1
[0.46787706],1
[0.4690483],1
[0.46711525],1
[0.46767214],1
[0.46457332],1
[0.4688174],1
[0.4675423],1
[0.46879697],1
[0.4662425],1
[0.13911295],1
[0.13377647],1
[0.1603807],0
[0.1603807],0
[0.1603807],0
[0.1603807],0
[0.1603807],0
[0.1603807],0
[0.22709973],0
[0.22710067],0
[0.22710173],0
[0.22710189],0
[0.22709955],0
[0.22709848],0
[0.25242692],0
[0.23586532],0
[0.2638396],0
[0.25844008],0
[0.2592874],0
[0.22651015],0
[0.22634204],0
[0.23783997],0
[0.23829019],0
[0.23315313],0
[0.22014192],0
[0.1812003],1
[0.18130554],1
[0.18096636],1
[0.18107106],1
[0.18102278],1
[0.18085657],1
[0.18120727],1
[0.1805839],1
[0.1812772],1
[0.18095382],1
[0.21785083],0
[0.21802326],0
[0.21761163],0
[0.21818519],0
[0.21834171],0
[0.21803907],0
[0.21740144],0
[0.21759348],0
[0.21804155],0
[0.21789575],0
[0.22271769],0
[0.22755343],0
[0.2206721],0
[0.22112851],0
[0.22882003],0
[0.2206429],0
[0.2193832],0
[0.22611852],0
[0.22276194],0
[0.22189674],0
[0.6068731],1
[0.6175294],1
[0.61652887],1
[0.6226098],1
[0.57074404],1
[0.57208157],1
[0.6055649],1
[0.6528576],1
[0.5676411],1
[0.5787348],1
[0.22922382],0
[0.22274101],0
[0.22862536],0
[0.22842972],0
[0.22636268],0
[0.23825283],0
[0.23924033],0
[0.2221573],0
[0.21877539],0
[0.23018555],0
[0.38899466],0
[0.38897586],0
[0.38979846],0
[0.38886014],0
[0.38892654],0
[0.3883604],0
[0.38911936],0
[0.3888991],0
[0.389037],0
[0.3886209],0
[0.12623271],0
[0.12571585],0
[0.12571713],0
[0.12613662],0
[0.12653546],0
[0.12636682],0
[0.12629105],0
[0.12652153],0
[0.12625131],0
[0.12668167],0
[0.18286492],0
[0.18266524],0
[0.1827259],0
[0.18273582],0
[0.182804],0
[0.18261053],0
[0.18304603],0
[0.18258482],0
[0.18253067],0
[0.18288557],0
[0.4129826],0
[0.41282222],0
[0.41316876],0
[0.41399938],0
[0.41311613],0
[0.41415522],0
[0.41369292],0
[0.41457808],0
[0.4156284],0
[0.41257465],0
[0.25711706],1
[0.25751495],1
[0.2561262],1
[0.25724497],1
[0.25714922],1
[0.25862268],1
[0.25736785],1
[0.25729352],1
[0.25748518],1
[0.258129],1
[0.17396283],0
[0.1739703],0
[0.17399198],0
[0.17348075],0
[0.17406636],0
[0.17366083],0
[0.17361963],0
[0.17393261],0
[0.17340368],0
[0.17387076],0
[0.36686033],1
[0.3671604],1
[0.36611402],1
[0.36621618],1
[0.36661297],1
[0.36610368],1
[0.36624727],1
[0.3653546],1
[0.36673695],1
[0.36634758],1
[0.2686112],0
[0.26889396],0
[0.26902446],0
[0.26849005],0
[0.26915342],0
[0.26947048],0
[0.2689637],0
[0.26925182],0
[0.26862973],0
[0.2693606],0
[0.6436356],1
[0.64257354],1
[0.63884807],1
[0.64033926],1
[0.64630276],1
[0.6365226],1
[0.6492831],1
[0.6447861],1
[0.6416636],1
[0.6421572],1
[0.64084893],1
[0.6408635],1
[0.6407204],1
[0.6408422],1
[0.6411289],1
[0.6407056],1
[0.6407462],1
[0.64084435],1
[0.6408961],1
[0.6407938],1
[0.3870054],0
[0.38528326],0
[0.38921222],0
[0.3857012],0
[0.3876938],0
[0.3865443],0
[0.3855821],0
[0.38928676],0
[0.39040682],0
[0.3853822],0
[0.28623372],1
[0.28658855],1
[0.2858745],1
[0.2859508],1
[0.2870269],1
[0.28728798],1
[0.28676933],1
[0.28685385],1
[0.28580773],1
[0.28695735],1
[0.295911],1
[0.29626077],1
[0.29602084],1
[0.29602063],1
[0.29570514],1
[0.29628006],1
[0.29669622],1
[0.2954917],1
[0.2957183],1
[0.29589567],1
[0.26682222],0
[0.2691554],0
[0.26580104],0
[0.25951964],0
[0.268278],0
[0.25926232],0
[0.27052104],0
[0.25212207],0
[0.27787572],0
[0.26575017],0
[0.14739244],0
[0.13436684],0
[0.13859196],0
[0.15791678],0
[0.13496168],0
[0.14606537],0
[0.14681217],0
[0.13589217],0
[0.15949434],0
[0.13617748],0
[0.49543217],0
[0.147838],0
[0.17976145],0
[0.14975117],0
[0.14977397],0
[0.14982294],0
[0.14964981],0
[0.14969158],0
[0.14958294],0
[0.14969973],0
[0.14976342],0
[0.14968595],0
[0.14961168],0
[0.36891586],1
[0.36610922],1
[0.36717147],1
[0.36239004],1
[0.35771123],1
[0.35903504],1
[0.3640272],1
[0.36748236],1
[0.35975653],1
[0.35891706],1
[0.05230525],0
[0.05231562],0
[0.52009606],0
[0.5200076],0
[0.5198675],0
[0.5200411],0
[0.5202647],0
[0.5205257],0
[0.5203467],0
[0.5201027],0
[0.52006865],0
[0.520214],0
[0.2524205],1
[0.25209677],1
[0.25350538],1
[0.25458887],1
[0.25268367],1
[0.25243184],1
[0.25423726],1
[0.25342965],1
[0.25249088],1
[0.25432724],1
[0.48433053],1
[0.48431048],1
[0.48430654],1
[0.48431197],1
[0.4843589],1
[0.48436815],1
[0.4843343],1
[0.4843518],1
[0.48433128],1
[0.4843179],1
[0.10957132],0
[0.11013157],0
[0.10969127],0
[0.10920118],0
[0.10871543],0
[0.10967421],0
[0.10864148],0
[0.1092179],0
[0.10893187],0
[0.10853777],0
[0.40797043],1
[0.40113664],1
[0.39988467],1
[0.42814726],1
[0.4022045],1
[0.398311],1
[0.42612222],1
[0.40505233],1
[0.397496],1
[0.41023615],1
[0.18431136],0
[0.18426105],0
[0.18422198],0
[0.18422054],0
[0.18426344],0
[0.18427606],0
[0.1840942],0
[0.18430704],0
[0.18426238],0
[0.1842017],0
[0.1209088],0
[0.12096576],0
[0.12074888],0
[0.12097114],0
[0.12094969],0
[0.1209721],0
[0.120937],0
[0.12094793],0
[0.12078262],0
[0.12084389],0
[0.10957228],0
[0.10961214],0
[0.10950661],0
[0.10982133],0
[0.10969153],0
[0.10980988],0
[0.10980695],0
[0.10975417],0
[0.10985084],0
[0.1097113],0
[0.30045614],0
[0.2984409],0
[0.29952785],0
[0.29792482],0
[0.29638875],0
[0.30050784],0
[0.30065024],0
[0.29916734],0
[0.29953626],0
[0.30363387],0
[0.24559788],0
[0.24665697],0
[0.24752785],0
[0.2449394],0
[0.24803273],0
[0.24548599],0
[0.24648288],0
[0.24609983],0
[0.24672638],0
[0.2443594],0
[0.07688735],0
[0.05795972],0
[0.10558772],0
[0.05901983],0
[0.07166908],0
[0.08877056],0
[0.0612798],0
[0.0840931],0
[0.07781568],0
[0.09583749],0
[0.23628442],1
[0.23401149],1
[0.23750415],1
[0.23927975],1
[0.236296],1
[0.24037762],1
[0.23791409],1
[0.23840776],1
[0.23548569],1
[0.2391304],1
[0.24575128],0
[0.24917589],0
[0.25099003],0
[0.24969359],0
[0.2472361],0
[0.24677402],0
[0.24658097],0
[0.24715681],0
[0.24799938],0
[0.24622528],0
[0.29458505],1
[0.3203237],1
[0.2829889],1
[0.2808545],1
[0.27980042],1
[0.30078924],1
[0.2929237],1
[0.2901312],1
[0.29055104],1
[0.27742228],1
[0.04144562],0
[0.04506264],0
[0.04456878],0
[0.04764229],0
[0.04161393],0
[0.04628027],0
[0.04254071],0
[0.04770865],0
[0.04918721],0
[0.04732117],0
[0.16260716],0
[0.1627359],0
[0.16264994],0
[0.16282009],0
[0.16278675],0
[0.16267554],0
[0.16271976],0
[0.16273281],0
[0.16266696],0
[0.16267432],0
[0.09436281],0
[0.10001633],0
[0.0906254],0
[0.09324411],0
[0.09562546],0
[0.09967153],0
[0.1005037],0
[0.09183168],0
[0.1004018],0
[0.09907018],0
[0.12869687],0
[0.12125033],0
[0.12477575],0
[0.12211151],0
[0.12295314],0
[0.13528967],0
[0.13536637],0
[0.12746723],0
[0.12903285],0
[0.13357812],0
[0.12317897],1
[0.12319148],1
[0.12320071],1
[0.12320106],1
[0.12318942],1
[0.123188],1
[0.12320609],1
[0.12318474],1
[0.12317947],1
[0.12319994],1
[0.65347105],1
[0.65361124],1
[0.6522565],1
[0.6533666],1
[0.6512195],1
[0.65227157],1
[0.65176827],1
[0.6528505],1
[0.6507334],1
[0.6524252],1
[0.22925918],1
[0.22904195],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.3612122],1
[0.2733447],0
[0.26823357],0
[0.28496385],0
[0.29893196],0
[0.305669],0
[0.27557725],0
[0.33528426],0
[0.31399316],0
[0.31190458],0
[0.267129],0
[0.18689749],0
[0.18477175],0
[0.18478492],0
[0.18310156],0
[0.18486954],0
[0.18870662],0
[0.18451075],0
[0.18678735],0
[0.1846065],0
[0.18561403],0
[0.26727754],1
[0.26580256],1
[0.2647129],1
[0.26207617],1
[0.26497346],1
[0.26244995],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.6072093],1
[0.09098878],0
[0.0910918],0
[0.09109217],0
[0.09093198],0
[0.0909338],0
[0.09107435],0
[0.09095591],0
[0.09089728],0
[0.09104294],0
[0.09088304],0
[0.19053572],0
[0.18856405],0
[0.18997909],0
[0.1877302],0
[0.18772812],0
[0.19138145],0
[0.18834443],0
[0.18801518],0
[0.1887962],0
[0.19029538],0
[0.07059291],0
[0.06619094],0
[0.0690887],0
[0.06970298],0
[0.06658368],0
[0.06254517],0
[0.07121001],0
[0.06518844],0
[0.06432875],0
[0.06613503],0
[0.10833048],0
[0.09417364],0
[0.09983665],0
[0.11789906],0
[0.09516057],0
[0.11855218],0
[0.13385153],0
[0.11040346],0
[0.11865693],0
[0.11131708],0
[0.25729096],1
[0.25755504],1
[0.25721255],1
[0.2577826],1
[0.25776213],1
[0.25748253],1
[0.25744143],1
[0.25718516],1
[0.25759268],1
[0.258142],1
[0.19364136],0
[0.19261117],0
[0.19324614],0
[0.1934399],0
[0.19156909],0
[0.19337791],0
[0.19331323],0
[0.19176772],0
[0.192197],0
[0.19373971],0
[0.36912793],0
[0.37431613],0
[0.36607745],0
[0.37131003],0
[0.36410254],0
[0.37291187],0
[0.37368214],0
[0.369902],0
[0.3675029],0
[0.37495068],0
[0.08282794],0
[0.07734066],0
[0.07870471],0
[0.08031375],0
[0.07686485],0
[0.08486811],0
[0.07670373],0
[0.07762677],0
[0.0799771],0
[0.07559049],0
[0.5459455],0
[0.54645693],0
[0.5454554],0
[0.5464576],0
[0.5469431],0
[0.5446804],0
[0.54614383],0
[0.545943],0
[0.54644275],0
[0.5462493],0
[0.6529873],1
[0.6533935],1
[0.65298915],1
[0.6530919],1
[0.65308744],1
[0.6531681],1
[0.6533246],1
[0.65309864],1
[0.6528949],1
[0.65292335],1
[0.1713265],1
[0.17133632],1
[0.17128299],1
[0.17128263],1
[0.1713143],1
[0.17126301],1
[0.17129523],1
[0.17128019],1
[0.17126814],1
[0.17127685],1
[0.7735646],1
[0.7734069],1
[0.7734005],1
[0.7733011],1
[0.7735296],1
[0.7732666],1
[0.77351105],1
[0.7736239],1
[0.77356577],1
[0.77318335],1
[0.15260857],1
[0.18366227],1
[0.17607458],1
[0.12401267],1
[0.07748851],1
[0.12150706],1
[0.10205811],1
[0.16679743],1
[0.10210235],1
[0.14575653],1
[0.29476452],0
[0.29327694],0
[0.29473844],0
[0.29835877],0
[0.29456666],0
[0.2945059],0
[0.2939205],0
[0.29545876],0
[0.29392523],0
[0.29509953],0
[0.5376711],1
[0.53777176],1
[0.5380471],1
[0.53723526],1
[0.5379394],1
[0.5372493],1
[0.538083],1
[0.53787124],1
[0.53772646],1
[0.53775984],1
[0.1811659],0
[0.1812034],0
[0.19900516],1
[0.1997074],1
[0.19286345],1
[0.20190251],1
[0.19735159],1
