predicted_val,true_val
[0.46157944],0
[0.6748785],1
[0.6721817],1
[0.676602],1
[0.6747914],1
[0.67897636],1
[0.67312664],1
[0.18975797],0
[0.18724126],0
[0.18816051],0
[0.18714634],0
[0.18689929],0
[0.18659048],0
[0.10097496],0
[0.09858516],0
[0.10120427],0
[0.09972218],0
[0.09843441],0
[0.10242303],0
[0.6922407],1
[0.6909112],1
[0.69193953],1
[0.6920241],1
[0.69482875],1
[0.69431776],1
[0.59333414],0
[0.59406155],0
[0.5942635],0
[0.5953465],0
[0.59309345],0
[0.59305155],0
[0.25096053],0
[0.2538896],0
[0.24913211],0
[0.25765163],0
[0.25697294],0
[0.25713688],0
[0.27323437],0
[0.27172384],0
[0.27219194],0
[0.27213794],0
[0.27275798],0
[0.27252442],0
[0.22937979],0
[0.23252082],0
[0.23043342],0
[0.23058699],0
[0.22981097],0
[0.23150669],0
[0.77018875],1
[0.76734173],1
[0.7674142],1
[0.7678688],1
[0.7673792],1
[0.7676158],1
[0.22165924],0
[0.22719666],0
[0.22635353],0
[0.22477357],0
[0.22268268],0
[0.22606474],0
[0.3380281],0
[0.3391254],0
[0.33723342],0
[0.33632046],0
[0.33683878],0
[0.33571744],0
[0.76640606],1
[0.76966345],1
[0.7653345],1
[0.7678052],1
[0.76835424],1
[0.7642685],1
[0.5157348],1
[0.51216656],1
[0.6845488],1
[0.68422824],1
[0.6841738],1
[0.68441117],1
[0.6840378],1
[0.6840469],1
[0.2618759],0
[0.26415038],0
[0.26413703],0
[0.25753713],0
[0.26049495],0
[0.260853],0
[0.7666832],1
[0.7639313],1
[0.76523894],1
[0.76741016],1
[0.7656878],1
[0.76695573],1
[0.566124],1
[0.56414825],1
[0.56429267],1
[0.56481874],1
[0.5567391],1
[0.57008785],1
[0.5597433],0
[0.5586182],0
[0.5579164],0
[0.55874044],0
[0.55806506],0
[0.5585523],0
[0.03596175],0
[0.03614032],0
[0.03620695],0
[0.0359328],0
[0.03614431],0
[0.03600502],0
[0.9587511],0
[0.9590872],0
[0.95977825],0
[0.9588606],0
[0.9590896],0
[0.96027476],0
[0.07645199],0
[0.07342033],0
[0.07291873],0
[0.07245205],0
[0.0741033],0
[0.07781635],0
[0.18762323],0
[0.18614277],0
[0.18730424],0
[0.18512319],0
[0.18660438],0
[0.18843687],0
[0.7927108],1
[0.79532146],1
[0.79487246],1
[0.79308534],1
[0.7946939],1
[0.79347724],1
[0.6227476],1
[0.35578585],0
[0.3569382],0
[0.3549618],0
[0.3536013],0
[0.3552396],0
[0.35396934],0
[0.03938355],1
[0.04063794],1
[0.04074578],1
[0.04200691],1
[0.04229979],1
[0.04245518],1
[0.1553699],0
[0.15143843],0
[0.15233521],0
[0.15567198],0
[0.15280426],0
[0.15319727],0
[0.2304821],1
[0.23303315],1
[0.22923417],1
[0.22555289],1
[0.23016022],1
[0.22769639],1
[0.19650953],0
[0.19710954],0
[0.19642162],0
[0.19630843],0
[0.19751795],0
[0.1966505],0
[0.66900724],0
[0.66979676],0
[0.66985226],0
[0.6706806],0
[0.6692665],0
[0.6708752],0
[0.41698077],1
[0.4133426],1
[0.4238684],1
[0.42014465],1
[0.41583773],1
[0.41139403],1
[0.22045556],0
[0.22221158],0
[0.21745278],0
[0.22292048],0
[0.21082252],0
[0.22573818],0
[0.24791099],0
[0.2548019],0
[0.2467074],0
[0.25343606],0
[0.25432268],0
[0.24619661],0
[0.37252533],0
[0.36980528],0
[0.36970618],0
[0.3744284],0
[0.369089],0
[0.37612802],0
[0.61019677],1
[0.6112995],1
[0.61030567],1
[0.6102435],1
[0.61102986],1
[0.6100421],1
[0.10526156],0
[0.10485681],0
[0.1044413],0
[0.10465335],0
[0.10477296],0
[0.10513534],0
[0.18111299],0
[0.17862965],0
[0.17996845],0
[0.17998365],0
[0.17795622],0
[0.1785334],0
[0.5162359],0
[0.5161349],0
[0.51706374],0
[0.51657313],0
[0.51734185],0
[0.5188448],0
[0.47261083],0
[0.46918827],0
[0.4719919],0
[0.4721953],0
[0.47041306],0
[0.46995124],0
[0.29824504],0
[0.29806304],0
[0.30227888],0
[0.29690868],0
[0.29819396],0
[0.29558608],0
[0.203888],0
[0.20349695],0
[0.20318799],0
[0.20399576],0
[0.20289908],0
[0.20314103],0
[0.64059246],0
[0.6406289],0
[0.6414461],0
[0.64092565],0
[0.64073163],0
[0.6407632],0
[0.15822594],0
[0.15899466],0
[0.15869905],0
[0.1592131],0
[0.1596031],0
[0.158935],0
[0.5411707],0
[0.5406956],0
[0.54075676],0
[0.5399239],0
[0.5431615],0
[0.5453799],0
[0.87466925],0
[0.8752547],0
[0.87434274],0
[0.8743362],0
[0.8741757],0
[0.873703],0
[0.20562285],0
[0.20551074],0
[0.2054441],0
[0.20551324],0
[0.2056316],0
[0.20674045],0
[0.34302747],0
[0.34001726],0
[0.15754074],0
[0.1580218],0
[0.15679893],0
[0.15777783],0
[0.15819852],0
[0.15856819],0
[0.1075797],0
[0.10757934],0
[0.10517268],0
[0.10623556],0
[0.10572467],0
[0.10702173],0
[0.6034272],1
[0.60283136],1
[0.6028287],1
[0.60432416],1
[0.60274506],1
[0.60407513],1
[0.80651385],1
[0.8108967],1
[0.8138128],1
[0.8101887],1
[0.8123271],1
[0.8090913],1
[0.22633615],0
[0.22713237],0
[0.22698508],0
[0.22663924],0
[0.22654094],0
[0.22650152],0
[0.31384644],0
[0.29436833],0
[0.29809338],0
[0.31100538],0
[0.3003787],0
[0.30840382],0
[0.99124676],1
[0.9912074],1
[0.9913201],1
[0.99125636],1
[0.9912838],1
[0.99117225],1
[0.67593765],1
[0.6773753],1
[0.676655],1
[0.67594016],1
[0.6760601],1
[0.67458],1
[0.58215106],1
[0.57916296],1
[0.57679015],1
[0.5819887],1
[0.5804297],1
[0.58205545],1
[0.28469723],1
[0.28304893],1
[0.2848091],1
[0.28317708],1
[0.2848829],1
[0.284989],1
[0.7865963],1
[0.7857321],1
[0.78632396],1
[0.7851745],1
[0.7866421],1
[0.7866533],1
[0.9196379],1
[0.9202788],1
[0.9199667],1
[0.92002916],1
[0.91911256],1
[0.91927886],1
[0.3179055],1
[0.31382835],1
[0.31368625],1
[0.31633013],1
[0.31560376],1
[0.31668252],1
[0.35940766],0
[0.3681169],0
[0.3655138],0
[0.36308438],0
[0.37130097],0
[0.35905468],0
[0.6644481],0
[0.66485155],0
[0.66444767],0
[0.6652293],0
[0.66441023],0
[0.66534096],0
[0.1380984],0
[0.13953398],0
[0.13749202],0
[0.13761373],0
[0.13807434],0
[0.13910812],0
[0.32971585],1
[0.32971415],1
[0.3312292],1
[0.32932648],1
[0.33181167],1
[0.33106446],1
[0.19504583],0
[0.19552301],0
[0.1952843],0
[0.19580518],0
[0.19531968],0
[0.19555901],0
[0.6405977],1
[0.64156234],1
[0.64145535],1
[0.63969177],1
[0.6396328],1
[0.6415843],1
[0.08429705],1
[0.08361173],1
[0.08312694],1
[0.08396549],1
[0.08408675],1
[0.08297893],1
[0.14714375],0
[0.1486335],0
[0.14844629],0
[0.14612938],0
[0.14809078],0
[0.15188897],0
[0.17402752],0
[0.17445673],0
[0.17640461],0
[0.1748499],0
[0.17748405],0
[0.17395131],0
[0.17204674],0
[0.17204674],0
[0.17204674],0
[0.17204674],0
[0.17204674],0
[0.17204674],0
[0.05719028],0
[0.0548547],0
[0.05795443],0
[0.06082368],0
[0.05744463],0
[0.05625286],0
[0.20637535],0
[0.20537001],0
[0.20592585],0
[0.20857698],0
[0.20804727],0
[0.20590092],0
[0.2423755],0
[0.24031746],0
[0.24449866],0
[0.23952584],0
[0.24362066],0
[0.2424123],0
[0.15572539],0
[0.1554167],0
[0.15508077],0
[0.15610164],0
[0.15427522],0
[0.15288427],0
[0.24021964],0
[0.24203384],0
[0.23807281],0
[0.23284566],0
[0.24078825],0
[0.23811156],0
[0.2116036],0
[0.21184552],0
[0.21228214],0
[0.21213609],0
[0.2121208],0
[0.21246335],0
[0.6414299],1
[0.64206356],1
[0.6391741],1
[0.642241],1
[0.6397708],1
[0.6390074],1
[0.94011915],1
[0.9410451],1
[0.93968135],1
[0.94052106],1
[0.9406022],1
[0.9397735],1
[0.39503303],0
[0.39566815],0
[0.16669583],0
[0.16619198],0
[0.16602555],0
[0.16685593],0
[0.16689889],0
[0.16706868],0
[0.7424564],1
[0.74449134],1
[0.74607366],1
[0.7445501],1
[0.7379689],1
[0.74301803],1
[0.6655728],1
[0.66626316],1
[0.18100241],0
[0.17947525],0
[0.1791104],0
[0.17986265],0
[0.17773424],0
[0.17758152],0
[0.21512559],1
[0.20803156],1
[0.2085178],1
[0.2036027],1
[0.20962295],1
[0.2054964],1
[0.6688753],0
[0.6661224],0
[0.66874427],0
[0.6682679],0
[0.6673895],0
[0.66941154],0
[0.18652391],0
[0.18587881],0
[0.40018022],1
[0.40000856],1
[0.40071464],1
[0.4008415],1
[0.4013968],1
[0.39992154],1
[0.44696286],1
[0.44383445],1
[0.4445625],1
[0.44334206],1
[0.4433279],1
[0.4456177],1
[0.3209976],0
[0.3201335],0
[0.31918982],0
[0.3183279],0
[0.31689677],0
[0.31923625],0
[0.4739469],1
[0.47589603],1
[0.47503507],1
[0.4756886],1
[0.47474208],1
[0.47592175],1
[0.7755872],0
[0.57799286],1
[0.5808119],1
[0.5833796],1
[0.5784473],1
[0.57827055],1
[0.5755392],1
[0.17803158],0
[0.17988065],0
[0.17927478],0
[0.17994311],0
[0.18229902],0
[0.18085966],0
[0.47954425],0
[0.47755086],0
[0.47583422],0
[0.476466],0
[0.48222297],0
[0.4758818],0
[0.8287197],1
[0.8280597],1
[0.8295866],1
[0.8305708],1
[0.8272323],1
[0.8293976],1
[0.9423779],1
[0.94241244],1
[0.9436008],1
[0.9432031],1
[0.9416462],1
[0.9426486],1
[0.19330649],0
[0.19415559],0
[0.1926186],0
[0.19027255],0
[0.1940273],0
[0.19225577],0
[0.31395158],0
[0.31298164],0
[0.3141151],0
[0.31481862],0
[0.3142462],0
[0.31383285],0
[0.26779175],0
[0.26385054],0
[0.26800948],0
[0.26258364],0
[0.26621088],0
[0.27434343],0
[0.26777866],0
[0.26853028],0
[0.26631373],0
[0.2684681],0
[0.2709717],0
[0.27030453],0
[0.78635985],1
[0.7883571],1
[0.78504515],1
[0.78450745],1
[0.78634226],1
[0.78654057],1
[0.4117728],0
[0.4113192],0
[0.41136724],0
[0.40925452],0
[0.41204354],0
[0.40529752],0
[0.3676804],1
[0.36705628],1
[0.3645845],1
[0.3673302],1
[0.36794832],1
[0.36767867],1
[0.869128],0
[0.8694391],0
[0.8712472],0
[0.87190986],0
[0.869102],0
[0.86688423],0
[0.17205039],0
[0.17564331],0
[0.17574607],0
[0.17415093],0
[0.17507623],0
[0.17337324],0
[0.32999074],0
[0.31119016],0
[0.32656798],0
[0.3233931],0
[0.3298828],0
[0.34012684],0
[0.45096907],0
[0.44705528],0
[0.46183214],0
[0.46192312],0
[0.4584719],0
[0.45720065],0
[0.46304926],0
[0.4623095],0
[0.20577556],0
[0.20550825],0
[0.20652781],0
[0.20676173],0
[0.20525424],0
[0.20545779],0
[0.34402844],0
[0.3440775],0
[0.34468257],0
[0.34451845],0
[0.34578544],0
[0.34459686],0
[0.78520346],0
[0.7848893],0
[0.782114],0
[0.79252607],0
[0.7884226],0
[0.7777074],0
[0.44043455],0
[0.4565532],0
[0.44710198],0
[0.45896536],0
[0.44963714],0
[0.45997337],0
[0.34045956],0
[0.34104955],0
[0.3396202],0
[0.34130418],0
[0.34128788],0
[0.34514758],0
[0.25771514],1
[0.25651],1
[0.2563958],1
[0.25915462],1
[0.25981283],1
[0.2547034],1
[0.82457894],1
[0.8234915],1
[0.8230967],1
[0.8243753],1
[0.82308555],1
[0.82297057],1
[0.85370713],0
[0.84497094],0
[0.83736235],0
[0.84482706],0
[0.8356216],0
[0.8376748],0
[0.3139294],0
[0.31219843],0
[0.31618908],0
[0.3020617],0
[0.3099674],0
[0.3077915],0
[0.7925844],0
[0.7891703],0
[0.7907023],0
[0.79122895],0
[0.7890979],0
[0.79426116],0
[0.25874248],0
[0.2590122],0
[0.25977358],0
[0.258451],0
[0.25387406],0
[0.2630112],0
[0.27046183],0
[0.2687911],0
[0.26874387],0
[0.27732888],0
[0.2668537],0
[0.2747408],0
[0.14096634],0
[0.14434877],0
[0.14133446],0
[0.1399793],0
[0.14322308],0
[0.14026196],0
[0.43828553],1
[0.12325493],0
[0.12364253],0
[0.12229067],0
[0.12577361],0
[0.11921836],0
[0.12333121],0
[0.2211151],0
[0.21983078],0
[0.22202505],0
[0.22093056],0
[0.22134514],0
[0.21896905],0
[0.24492595],0
[0.24793732],0
[0.24816927],0
[0.24837431],0
[0.24485612],0
[0.2458923],0
[0.9948807],1
[0.99491924],1
[0.9948795],1
[0.99493045],1
[0.9948716],1
[0.99491197],1
[0.10080082],0
[0.0983476],0
[0.09828386],0
[0.09956715],0
[0.09831616],0
[0.09836976],0
[0.9200727],1
[0.91986203],1
[0.9205059],1
[0.92010295],1
[0.92078304],1
[0.92095965],1
[0.34680662],1
[0.34682256],1
[0.34617087],1
[0.34615272],1
[0.3446761],1
[0.34667483],1
[0.2844654],1
[0.29756767],1
[0.27878],1
[0.2915199],1
[0.3008014],1
[0.29245365],1
[0.22519727],0
[0.22518727],0
[0.22668703],0
[0.22733301],0
[0.2273062],0
[0.22656603],0
[0.24425916],0
[0.24949765],0
[0.24913424],0
[0.24929911],0
[0.2432515],0
[0.25733805],0
[0.11508898],0
[0.1153441],0
[0.1151576],0
[0.11492652],0
[0.11533457],0
[0.11506414],0
[0.37573785],0
[0.37573785],0
[0.37573785],0
[0.37573785],0
[0.37573785],0
[0.37573785],0
[0.24976097],0
[0.25418526],0
[0.24456595],0
[0.24177639],0
[0.24008079],0
[0.25148472],0
[0.18088904],0
[0.17927732],0
[0.18050306],0
[0.18162358],0
[0.18183005],0
[0.1801943],0
[0.03559498],0
[0.03482296],0
[0.03499221],0
[0.03552153],0
[0.03502069],0
[0.03515287],0
[0.27460858],0
[0.27558076],0
[0.27591676],0
[0.27498335],0
[0.27613398],0
[0.27525264],0
[0.7665542],0
[0.76935625],0
[0.76630974],0
[0.76807064],0
[0.76944727],0
[0.76629984],0
[0.22257274],0
[0.22258861],0
[0.22043458],0
[0.220881],0
[0.22303845],0
[0.22096111],0
[0.2447729],0
[0.24619482],0
[0.24443597],0
[0.24435812],0
[0.24380596],0
[0.24798927],0
[0.60142356],0
[0.60904425],0
[0.2743085],0
[0.27763405],0
[0.27486014],0
[0.275083],0
[0.2753676],0
[0.27651998],0
[0.36569163],0
[0.82874024],0
[0.83485657],0
[0.8331495],0
[0.8311805],0
[0.8291921],0
[0.8308755],0
[0.20423126],0
[0.20337826],0
[0.20165446],0
[0.20390287],0
[0.20241584],0
[0.20406207],0
[0.08897062],0
[0.09114549],0
[0.09144899],0
[0.08948803],0
[0.08934066],0
[0.09084179],0
[0.26291397],0
[0.24976669],0
[0.2650441],0
[0.2550986],0
[0.26020882],0
[0.2634325],0
[0.25562486],0
[0.24621147],0
[0.24526401],0
[0.24566463],0
[0.24701518],0
[0.24474467],0
[0.24605645],0
[0.44623223],0
[0.43962473],0
[0.43686935],0
[0.44102362],0
[0.4441424],0
[0.44334766],0
[0.23112209],0
[0.23130654],0
[0.23166077],0
[0.23069055],0
[0.23138861],0
[0.2293953],0
[0.32122794],0
[0.32190123],0
[0.31622455],0
[0.32047236],0
[0.31910735],0
[0.32137686],0
[0.13998067],0
[0.14031763],0
[0.14082965],0
[0.13926627],0
[0.138941],0
[0.13861182],0
[0.5616605],0
[0.5672574],0
[0.5669156],0
[0.56945294],0
[0.5618099],0
[0.56865495],0
[0.3930078],0
[0.40010697],0
[0.38715848],0
[0.3904727],0
[0.39205635],0
[0.39405662],0
[0.23008926],0
[0.23648599],0
[0.23064317],0
[0.23832892],0
[0.23566662],0
[0.23742366],0
[0.37230018],0
[0.3718599],0
[0.37180382],0
[0.37143412],0
[0.3717209],0
[0.37190893],0
[0.5902978],0
[0.5950257],0
[0.59142786],0
[0.59122145],0
[0.5949968],0
[0.595273],0
[0.68261343],1
[0.68048733],1
[0.6811973],1
[0.68092674],1
[0.6804222],1
[0.681114],1
[0.30831677],0
[0.19605939],0
[0.19812512],0
[0.19769154],0
[0.19723573],0
[0.19344513],0
[0.19933754],0
[0.85177743],0
[0.8534003],0
[0.85368633],0
[0.853714],0
[0.8537469],0
[0.854475],0
[0.10844551],0
[0.10844551],0
[0.10844551],0
[0.10844551],0
[0.10844551],0
[0.10844551],0
[0.4260418],0
[0.42646998],0
[0.42861643],0
[0.42737156],0
[0.42821524],0
[0.42915466],0
[0.47012654],0
[0.4702068],0
[0.46939066],0
[0.47112253],0
[0.47040355],0
[0.47013602],0
[0.5920822],0
[0.598996],0
[0.59634787],0
[0.5884343],0
[0.5923954],0
[0.59782165],0
[0.50760597],1
[0.50615764],1
[0.50908613],1
[0.50715786],1
[0.5081709],1
[0.5086462],1
[0.57920754],0
[0.58841026],0
[0.58110815],0
[0.58651364],0
[0.5934925],0
[0.5879219],0
[0.20680238],0
[0.68710005],0
[0.69699824],0
[0.6887944],0
[0.69634044],0
[0.6957933],0
[0.6877296],0
[0.9406167],0
[0.93963486],0
[0.93826103],0
[0.9381901],0
[0.94072086],0
[0.94062096],0
[0.4819889],1
[0.479722],1
[0.47895086],1
[0.48016667],1
[0.47979724],1
[0.47851107],1
[0.9372908],1
[0.93820286],1
[0.9370106],1
[0.93694746],1
[0.9358307],1
[0.9367208],1
[0.14699589],1
[0.16094412],1
[0.15176028],1
[0.15483548],1
[0.16183679],1
[0.14860068],1
[0.20658034],0
[0.2060188],0
[0.20575437],0
[0.2065122],0
[0.20674734],0
[0.20604439],0
[0.43425238],1
[0.42918503],1
[0.4326228],1
[0.43382457],1
[0.42620033],1
[0.43461508],1
[0.3417357],0
[0.34242514],0
[0.50683653],0
[0.50683653],0
[0.50683653],0
[0.50683653],0
[0.50683653],0
[0.50683653],0
[0.33509225],0
[0.33509225],0
[0.33509225],0
[0.33509225],0
[0.33509225],0
[0.33509225],0
[0.18948041],0
[0.19004816],0
[0.19023612],0
[0.18889292],0
[0.1896879],0
[0.19158429],0
[0.9070081],1
[0.9070081],1
[0.9070081],1
[0.9070081],1
[0.9070081],1
[0.9070081],1
[0.33894163],0
[0.33630002],0
[0.33837903],0
[0.34052595],0
[0.3404257],0
[0.33599827],0
[0.00040692],0
[0.00043252],0
[0.00042762],0
[0.00041799],0
[0.00041304],0
[0.00040633],0
[0.99452704],1
[0.99452186],1
[0.99452496],1
[0.9944231],1
[0.99449366],1
[0.9944429],1
[0.09724481],0
[0.09569704],0
[0.09638224],0
[0.09524178],0
[0.09625307],0
[0.09875342],0
[0.9206533],1
[0.9206533],1
[0.9206533],1
[0.9206533],1
[0.9206533],1
[0.9206533],1
[0.28336412],0
[0.27926195],0
[0.28231138],0
[0.2846518],0
[0.28547782],0
[0.2785879],0
[0.07704558],0
[0.07743125],0
[0.07839689],0
[0.07674434],0
[0.0783601],0
[0.07912414],0
[0.64598715],1
[0.64047915],1
[0.64006007],1
[0.6570362],1
[0.64257574],1
[0.64520776],1
[0.26598963],0
[0.2653972],0
[0.26598218],0
[0.26579824],0
[0.2654775],0
[0.26605666],0
[0.65328467],1
[0.65365654],1
[0.36797756],0
[0.36937687],0
[0.3719388],0
[0.3731872],0
[0.39270663],0
[0.37201005],0
[0.2677839],0
[0.26166135],0
[0.2649185],0
[0.2648435],0
[0.26404732],0
[0.26686713],0
[0.5878512],0
[0.5864836],0
[0.5880887],0
[0.5899919],0
[0.5879649],0
[0.58853495],0
[0.2613387],0
[0.26034138],0
[0.26274914],0
[0.26631892],0
[0.26299012],0
[0.26456654],0
[0.2196594],0
[0.2184847],0
[0.21965091],0
[0.21942736],0
[0.21942018],0
[0.21914199],0
[0.24041814],0
[0.2417827],0
[0.24304718],0
[0.24375251],0
[0.24163866],0
[0.24028093],0
[0.7288973],1
[0.72761464],1
[0.72846514],1
[0.7292861],1
[0.72933275],1
[0.7280295],1
[0.48810422],0
[0.488364],0
[0.49056455],0
[0.48991153],0
[0.4901184],0
[0.48785976],0
[0.34962475],0
[0.34684634],0
[0.3487951],0
[0.3473646],0
[0.3435547],0
[0.34610093],0
[0.24206741],0
[0.2469265],0
[0.24603204],0
[0.24253733],0
[0.24143948],0
[0.2409731],0
