predicted_test,true_test
[0.2981483],0
[0.2943426],0
[0.29848367],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.6797983],0
[0.4051856],1
[0.40710446],1
[0.40822893],1
[0.4120334],1
[0.4084151],1
[0.4096009],1
[0.40531623],1
[0.40667892],1
[0.4084649],1
[0.40663522],1
[0.88327414],1
[0.33668482],0
[0.33667013],0
[0.3358211],0
[0.33881882],0
[0.33562842],0
[0.33758122],0
[0.33713886],0
[0.33764327],0
[0.3376672],0
[0.33677983],0
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.86233926],1
[0.21657063],0
[0.22839145],0
[0.20646271],0
[0.22528818],0
[0.22599487],0
[0.22959028],0
[0.21984848],0
[0.2136032],0
[0.22248535],0
[0.22651008],0
[0.3232746],0
[0.32598168],0
[0.32754153],0
[0.32099244],0
[0.32750288],0
[0.32130408],0
[0.32183444],0
[0.32045892],0
[0.32615206],0
[0.324423],0
[0.44683117],0
[0.44868377],0
[0.4356395],0
[0.43709818],0
[0.4454067],0
[0.44926673],0
[0.43839383],0
[0.4456962],0
[0.4404571],0
[0.43974417],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.45825765],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.6149211],0
[0.17820488],1
[0.18677819],1
[0.18097912],1
[0.18513317],1
[0.17924677],1
[0.1793412],1
[0.17590074],1
[0.18412003],1
[0.1766514],1
[0.17606212],1
[0.3574016],0
[0.3573613],0
[0.35827294],0
[0.35757396],0
[0.35845467],0
[0.35624248],0
[0.35776985],0
[0.35686624],0
[0.35673735],0
[0.3577488],0
[0.806912],0
[0.8096384],0
[0.80580306],0
[0.80280215],0
[0.8027325],0
[0.8024713],0
[0.8059875],0
[0.8092166],0
[0.8038626],0
[0.8059491],0
[0.30937257],0
[0.30316183],0
[0.30258194],0
[0.30602705],0
[0.30733296],0
[0.30054274],0
[0.30146557],0
[0.30229986],0
[0.3065661],0
[0.3041429],0
[0.12009873],1
[0.11991351],1
[0.11942926],1
[0.11903246],1
[0.11886625],1
[0.12032486],1
[0.11930985],1
[0.1191432],1
[0.11954172],1
[0.11591483],1
[0.838116],1
[0.83802664],1
[0.8370469],1
[0.83727366],1
[0.83726823],1
[0.8368559],1
[0.83854717],1
[0.8373729],1
[0.83860165],1
[0.8372222],1
[0.2592669],0
[0.25841144],0
[0.2566088],0
[0.26331082],0
[0.258173],0
[0.26354286],0
[0.25767285],0
[0.26476204],0
[0.2565595],0
[0.25868747],0
[0.74116457],1
[0.74629515],1
[0.7420516],1
[0.74608546],1
[0.7490898],1
[0.7449559],1
[0.74198973],1
[0.74678236],1
[0.74363184],1
[0.742129],1
[0.61020005],1
[0.61020005],1
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.8073816],0
[0.24614656],0
[0.24170093],0
[0.2456491],0
[0.24861747],0
[0.25043887],0
[0.24329875],0
[0.24884947],0
[0.24926169],0
[0.24546413],0
[0.25102636],0
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.6926212],1
[0.25956354],0
[0.26018536],0
[0.26010132],0
[0.26001066],0
[0.25985435],0
[0.26045808],0
[0.259951],0
[0.26006898],0
[0.25996825],0
[0.2603552],0
[0.16906995],0
[0.1699454],0
[0.16889277],0
[0.16659203],0
[0.16916253],0
[0.16642395],0
[0.16986981],0
[0.17357537],0
[0.16551492],0
[0.16992804],0
[0.53521335],1
[0.5571126],1
[0.54030794],1
[0.55969256],1
[0.55730224],1
[0.5555778],1
[0.5511358],1
[0.5505464],1
[0.5578052],1
[0.55329233],1
[0.2686259],0
[0.26754037],0
[0.26889202],0
[0.26882416],0
[0.26836008],0
[0.2680971],0
[0.26752055],0
[0.26796424],0
[0.2687449],0
[0.26921555],0
[0.2677503],0
[0.2686154],0
[0.26647684],0
[0.267466],0
[0.26700678],0
[0.26803327],0
[0.26731822],0
[0.2668683],0
[0.2672536],0
[0.26671648],0
[0.50684303],1
[0.5114944],1
[0.50989604],1
[0.508497],1
[0.5110893],1
[0.5087661],1
[0.50888455],1
[0.5050482],1
[0.508835],1
[0.5099726],1
[0.50710547],0
[0.5029985],0
[0.50969326],0
[0.49941215],0
[0.5083397],0
[0.50343716],0
[0.5007702],0
[0.50311625],0
[0.5099628],0
[0.50173295],0
[0.39662892],1
[0.40028188],1
[0.39404738],1
[0.3902835],1
[0.39240947],1
[0.40570334],1
[0.3909763],1
[0.39530662],1
[0.3890336],1
[0.39450106],1
[0.29210216],1
[0.2919127],1
[0.2890483],1
[0.29558474],1
[0.2892908],1
[0.29101205],1
[0.2908421],1
[0.2901869],1
[0.2856627],1
[0.29280585],1
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.35038307],0
[0.23831494],0
[0.2337698],0
[0.23332223],0
[0.2376876],0
[0.23595883],0
[0.23856035],0
[0.23308533],0
[0.23690525],0
[0.23340683],0
[0.23620631],0
[0.6586496],0
[0.659662],0
[0.66131026],0
[0.6595571],0
[0.66506],0
[0.66341555],0
[0.6571475],0
[0.6517642],0
[0.6560393],0
[0.6671948],0
[0.6788429],0
[0.6955184],0
[0.67064506],0
[0.6754338],0
[0.71283686],0
[0.6993949],0
[0.7054565],0
[0.70294994],0
[0.6987666],0
[0.6875559],0
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.42122737],1
[0.47864032],1
[0.4783631],1
[0.4769464],1
[0.48027235],1
[0.48105538],1
[0.477767],1
[0.47938287],1
[0.4798987],1
[0.48062238],1
[0.48028028],1
[0.1340284],0
[0.13515142],0
[0.1344154],0
[0.13468881],0
[0.13391908],0
[0.13496424],0
[0.13460447],0
[0.13495712],0
[0.13368045],0
[0.13349743],0
[0.3375241],1
[0.33846706],1
[0.33990538],1
[0.33799165],1
[0.33444116],1
[0.3369036],1
[0.33976656],1
[0.33591828],1
[0.33819056],1
[0.33973873],1
[0.35399142],0
[0.35367852],0
[0.40535095],0
[0.40465045],0
[0.40712836],0
[0.40741017],0
[0.40506682],0
[0.40205473],0
[0.40568867],0
[0.40068746],0
[0.40295035],0
[0.40719122],0
[0.46995935],0
[0.46777588],0
[0.47009876],0
[0.46915513],0
[0.46768606],0
[0.4756009],0
[0.46794277],0
[0.4721535],0
[0.4678827],0
[0.46768492],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.1544924],0
[0.800696],0
[0.80108005],0
[0.2313544],0
[0.23147465],0
[0.24161038],0
[0.23340258],0
[0.23480521],0
[0.23892377],0
[0.23165709],0
[0.22767948],0
[0.23334455],0
[0.24152128],0
[0.6649007],1
[0.66361886],1
[0.6644218],1
[0.6613657],1
[0.668239],1
[0.6604944],1
[0.6633422],1
[0.66561806],1
[0.6663731],1
[0.6584837],1
[0.6681291],0
[0.6832836],0
[0.6772288],0
[0.6706061],0
[0.67655945],0
[0.6784787],0
[0.6703665],0
[0.68929],0
[0.68100286],0
[0.67040807],0
[0.2708879],1
[0.27154845],1
[0.27285224],1
[0.27014717],1
[0.27063125],1
[0.27087584],1
[0.26886013],1
[0.27360386],1
[0.27221602],1
[0.27127534],1
[0.26674032],0
[0.26790175],0
[0.26428226],0
[0.2661038],0
[0.26794237],0
[0.26396546],0
[0.2641295],0
[0.26516265],0
[0.2642144],0
[0.26788324],0
[0.19930351],0
[0.34217376],0
[0.34450233],0
[0.34940514],0
[0.36218312],0
[0.34050715],0
[0.35395217],0
[0.36101806],0
[0.34620264],0
[0.35827905],0
[0.35785818],0
[0.1511191],1
[0.15068336],1
[0.15248334],1
[0.15168972],1
[0.15189344],1
[0.15159231],1
[0.15157613],1
[0.15227726],1
[0.15177356],1
[0.15188532],1
[0.44576266],1
[0.44810393],1
[0.4472739],1
[0.45475742],1
[0.44360426],1
[0.44735968],1
[0.44161224],1
[0.44175968],1
[0.44339716],1
[0.44228607],1
[0.13157465],1
[0.13106571],1
[0.13146135],1
[0.13252984],1
[0.13249071],1
[0.13197146],1
[0.32805407],0
[0.32800466],0
[0.32805824],0
[0.3282826],0
[0.32839975],0
[0.32808918],0
[0.23460498],1
[0.23153506],1
[0.22906491],1
[0.22796468],1
[0.23029615],1
[0.22687972],1
[0.23139188],1
[0.22997579],1
[0.22863708],1
[0.23247883],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.37824565],1
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.29413643],0
[0.73759156],1
[0.73428303],1
[0.73220986],1
[0.7370735],1
[0.7407668],1
[0.732667],1
[0.73361075],1
[0.7409878],1
[0.73687875],1
[0.73549813],1
[0.30532977],1
[0.30032587],1
[0.29776388],1
[0.3033212],1
[0.2989238],1
[0.29799306],1
[0.3008833],1
[0.2969836],1
[0.30353612],1
[0.29595798],1
[0.23180224],0
[0.23507948],0
[0.23684643],0
[0.2343227],0
[0.23283398],0
[0.235056],0
[0.23456833],0
[0.2300106],0
[0.23308091],0
[0.23662136],0
[0.24429621],0
[0.24644028],0
[0.24544825],0
[0.24243736],0
[0.24533522],0
[0.24494678],0
[0.24595886],0
[0.24432188],0
[0.24682389],0
[0.2431383],0
[0.10361254],0
[0.10132988],0
[0.10094572],0
[0.101491],0
[0.1019711],0
[0.10274315],0
[0.10276346],0
[0.10243436],0
[0.10313151],0
[0.10120966],0
[0.7669704],0
[0.7669704],0
[0.7669704],0
[0.7669704],0
[0.7669704],0
[0.7669704],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.5819725],0
[0.14130451],1
[0.14191845],1
[0.14336593],1
[0.14748652],1
[0.1479192],1
[0.1440032],1
[0.14324042],1
[0.14129871],1
[0.14267477],1
[0.13829128],1
[0.357109],0
[0.357109],0
[0.357109],0
[0.357109],0
[0.357109],0
[0.357109],0
[0.357109],0
[0.357109],0
[0.357109],0
[0.357109],0
[0.31846312],1
[0.32030648],1
[0.32047427],1
[0.3204346],1
[0.32006526],1
[0.32092303],1
[0.31912583],1
[0.32136464],1
[0.32328507],1
[0.3214218],1
[0.88709515],1
[0.8870784],1
[0.8868698],1
[0.88677484],1
[0.8872049],1
[0.88703287],1
[0.34535027],0
[0.34478408],0
[0.34798068],0
[0.34708408],0
[0.3480088],0
[0.34631985],0
[0.34508058],0
[0.3462825],0
[0.34642413],0
[0.34609103],0
[0.45762986],0
[0.45940402],0
[0.457672],0
[0.45256484],0
[0.46001282],0
[0.45519587],0
[0.455382],0
[0.4560077],0
[0.4518214],0
[0.45647],0
[0.18622966],0
[0.18632737],0
[0.1845766],0
[0.18669271],0
[0.18524124],0
[0.18553519],0
[0.18773538],0
[0.18664931],0
[0.18564157],0
[0.18617877],0
[0.35247457],1
[0.35330454],1
[0.35190365],1
[0.35255945],1
[0.35316095],1
[0.35361728],1
[0.35358503],1
[0.35211354],1
[0.35272622],1
[0.35124314],1
[0.9405608],1
[0.93400574],1
[0.93899024],1
[0.9396178],1
[0.9395671],1
[0.93582195],1
[0.93482476],1
[0.9417996],1
[0.9417971],1
[0.9387521],1
[0.19162378],0
[0.9811389],1
[0.9812118],1
[0.9812197],1
[0.9811701],1
[0.98138404],1
[0.98139036],1
[0.98112994],1
[0.9808703],1
[0.981203],1
[0.9812081],1
[0.22643808],0
[0.22821067],0
[0.22688943],0
[0.23035026],0
[0.22741044],0
[0.22949244],0
[0.22518249],0
[0.22541785],0
[0.22464167],0
[0.22554775],0
[0.4393974],1
[0.44159317],1
[0.43893373],1
[0.43865988],1
[0.43652225],1
[0.4399575],1
[0.43606624],1
[0.4373922],1
[0.44131756],1
[0.44130203],1
[0.5138468],0
[0.5138468],0
[0.24944322],0
[0.24885662],0
[0.24492174],0
[0.24142939],0
[0.24097297],0
[0.24446243],0
[0.25109935],0
[0.24288745],0
[0.24956284],0
[0.24727397],0
[0.33948013],0
[0.33609492],0
[0.3380687],0
[0.3380591],0
[0.33507848],0
[0.33776912],0
[0.33532736],0
[0.33621794],0
[0.3390962],0
[0.33774546],0
[0.04905045],0
[0.04859033],0
[0.04882187],0
[0.04874955],0
[0.04863889],0
[0.04935383],0
[0.04917949],0
[0.04886773],0
[0.04882573],0
[0.0493934],0
[0.32318807],0
[0.32116312],0
[0.31756005],0
[0.32143262],0
[0.32004803],0
[0.32041028],0
[0.32172745],0
[0.32472047],0
[0.32082972],0
[0.31649765],0
[0.23093931],0
[0.23095493],0
[0.23186406],0
[0.23258196],0
[0.23161177],0
[0.23215243],0
[0.23211998],0
[0.2328529],0
[0.23184048],0
[0.23239629],0
[0.65247685],0
[0.6518213],0
[0.6517077],0
[0.6526909],0
[0.65046775],0
[0.6504804],0
[0.6521465],0
[0.65215605],0
[0.6517547],0
[0.65288675],0
[0.2965493],0
[0.27994716],0
[0.29902515],0
[0.29503775],0
[0.29794082],0
[0.30587843],0
[0.29849747],0
[0.2888659],0
[0.3059268],0
[0.29220492],0
[0.5841659],0
[0.5881909],0
[0.5832313],0
[0.57518995],0
[0.58657664],0
[0.5862352],0
[0.58819824],0
[0.59105116],0
[0.59506875],0
[0.5968496],0
[0.29223666],0
[0.29309684],0
[0.2944286],0
[0.29374456],0
[0.29371607],0
[0.2953568],0
[0.5583577],0
[0.54381275],0
[0.53681505],0
[0.55941427],0
[0.53981596],0
[0.5374121],0
[0.54665434],0
[0.5355201],0
[0.54591495],0
[0.5416074],0
[0.2780141],0
[0.27960992],0
[0.24489197],0
[0.2451638],0
[0.24457447],0
[0.2509828],0
[0.2513112],0
[0.23395024],0
[0.24825759],0
[0.24228328],0
[0.24775691],0
[0.2506056],0
[0.35295054],0
[0.352455],0
[0.35499853],0
[0.35383832],0
[0.35503218],0
[0.35100868],0
[0.35029408],0
[0.35175923],0
[0.35145876],0
[0.35341525],0
[0.26143375],0
[0.25147146],0
[0.25205263],0
[0.2520645],0
[0.25159624],0
[0.25200966],0
[0.25274456],0
[0.25245288],0
[0.25179654],0
[0.2526401],0
[0.2517015],0
[0.3473024],0
[0.34347516],0
[0.34709513],0
[0.34239382],0
[0.34607592],0
[0.34228238],0
[0.34779286],0
[0.34671012],0
[0.34117264],0
[0.3425714],0
[0.5120761],0
[0.5135519],0
[0.51763433],0
[0.51872295],0
[0.51266414],0
[0.50607187],0
[0.4992405],0
[0.5145195],0
[0.5090357],0
[0.5107888],0
[0.21241297],0
[0.21223404],0
[0.21216051],0
[0.2102223],0
[0.20965508],0
[0.21256267],0
[0.21067503],0
[0.21219991],0
[0.21161143],0
[0.21357119],0
[0.41063613],0
[0.41302422],0
[0.4140165],0
[0.40703195],0
[0.41324666],0
[0.4152903],0
[0.41088402],0
[0.40764368],0
[0.4108757],0
[0.41775775],0
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.58060116],1
[0.18520626],0
[0.186332],0
[0.18591131],0
[0.18517418],0
[0.1850542],0
[0.18527621],0
[0.1856028],0
[0.18525174],0
[0.18523635],0
[0.1864338],0
[0.24007978],0
[0.23673804],0
[0.2342996],0
[0.23386428],0
[0.237693],0
[0.23725814],0
[0.23952292],0
[0.23515391],0
[0.23785011],0
[0.23689903],0
[0.26893723],0
[0.26714176],0
[0.2696843],0
[0.26698402],0
[0.26531264],0
[0.26422125],0
[0.27016354],0
[0.27056932],0
[0.2707975],0
[0.2710019],0
[0.26950777],0
[0.27077377],0
[0.27132493],0
[0.2707881],0
[0.2713208],0
[0.26977822],0
[0.5115354],0
[0.51236963],0
[0.5093024],0
[0.5101818],0
[0.5093596],0
[0.50860995],0
[0.5131118],0
[0.51162976],0
[0.51303387],0
[0.5136276],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.01601889],0
[0.07216176],0
[0.07216176],0
[0.07216176],0
[0.07216176],0
[0.07216176],0
[0.07216176],0
[0.4419791],0
[0.4396777],0
[0.44080457],0
[0.44198334],0
[0.4425037],0
[0.4423632],0
[0.2083111],0
[0.20647365],0
[0.20751214],0
[0.20634429],0
[0.20690477],0
[0.20729612],0
[0.20673989],0
[0.20715842],0
[0.20698413],0
[0.2068744],0
[0.26488477],0
[0.26646194],0
[0.26748356],0
[0.26679742],0
[0.26533905],0
[0.2661608],0
[0.268049],0
[0.26734847],0
[0.2673158],0
[0.26655367],0
[0.47499922],0
[0.47410795],0
[0.47509834],0
[0.47539806],0
[0.4747188],0
[0.4748948],0
[0.47698185],0
[0.47497353],0
[0.4757917],0
[0.4766162],0
[0.26179942],1
[0.26312143],1
[0.26258186],1
[0.26548332],1
[0.2634396],1
[0.26291955],1
[0.2616629],1
[0.26548463],1
[0.26298442],1
[0.26463693],1
[0.26717722],0
[0.26780808],0
[0.26746282],0
[0.26684237],0
[0.26688567],0
[0.267293],0
[0.26744732],0
[0.2678539],0
[0.26688007],0
[0.26685822],0
[0.27633178],0
[0.27447468],0
[0.2752464],0
[0.27442363],0
[0.2747819],0
[0.27284503],0
[0.27319506],0
[0.27434084],0
[0.27494517],0
[0.2726105],0
[0.41795376],1
[0.4101898],1
[0.42142868],1
[0.41194445],1
[0.412271],1
[0.41686442],1
[0.41241032],1
[0.41686726],1
[0.41630054],1
[0.41555288],1
[0.6305069],1
[0.6294576],1
[0.6254735],1
[0.6303865],1
[0.6283028],1
[0.631164],1
[0.625364],1
[0.6276627],1
[0.62373227],1
[0.62955326],1
[0.6299926],1
[0.63235235],1
[0.62954783],1
[0.6291995],1
[0.6321563],1
[0.6297434],1
[0.2504242],0
[0.23754112],0
[0.23257141],0
[0.23318951],0
[0.2346233],0
[0.24089131],0
[0.2455915],0
[0.24297655],0
[0.23877503],0
[0.23808946],0
[0.24761903],0
[0.6851949],1
[0.69299483],1
[0.6759778],1
[0.6779807],1
[0.6749352],1
[0.68623406],1
[0.6836818],1
[0.69124347],1
[0.678883],1
[0.67260695],1
[0.22916664],0
[0.2270601],0
[0.2320962],0
[0.23157495],0
[0.22933264],0
[0.23045543],0
[0.24656515],0
[0.24663335],0
[0.24476375],0
[0.2537193],0
[0.25100663],0
[0.24471703],0
[0.25476843],0
[0.2527849],0
[0.25483182],0
[0.24852519],0
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.84507746],1
[0.43804523],0
[0.43225822],0
[0.43230152],0
[0.44029003],0
[0.44112197],0
[0.44105804],0
[0.4396946],0
[0.43648165],0
[0.43446377],0
[0.43476653],0
[0.27348864],0
[0.27047524],0
[0.275848],0
[0.27679121],0
[0.27848333],0
[0.25828734],0
[0.27461392],0
[0.28028777],0
[0.27705228],0
[0.27358663],0
[0.7673215],1
[0.7672381],1
[0.7664828],1
[0.76624095],1
[0.76672024],1
[0.76623976],1
[0.29680222],0
[0.29777068],0
[0.3001071],0
[0.29919928],0
[0.29920107],0
[0.2955913],0
[0.3008881],0
[0.2984174],0
[0.2980324],0
[0.29815307],0
[0.38641417],1
[0.38572675],1
[0.3873002],1
[0.38640535],1
[0.38219267],1
[0.38769907],1
[0.38656682],1
[0.38710174],1
[0.3886759],1
[0.38494587],1
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.2867637],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.02021915],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.5771843],0
[0.38840494],0
[0.38782266],0
[0.38816258],0
[0.38805088],0
[0.38812292],0
[0.38806292],0
[0.38737124],0
[0.38846612],0
[0.38832405],0
[0.38693026],0
[0.93782055],1
[0.93831414],1
[0.9381908],1
[0.9384623],1
[0.93786335],1
[0.93895155],1
[0.93879277],1
[0.93792176],1
[0.9387257],1
[0.938669],1
[0.3190581],1
[0.3096952],1
[0.31148854],1
[0.31431818],1
[0.30936256],1
[0.3139506],1
[0.31509197],1
[0.30871397],1
[0.30728504],1
[0.31031698],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.71190363],1
[0.07964989],0
[0.07787716],0
[0.08045087],0
[0.08437204],0
[0.08078188],0
[0.07938268],0
[0.08177636],0
[0.08114065],0
[0.08276324],0
[0.08034024],0
[0.38846228],0
[0.39318737],0
[0.3953415],0
[0.3912684],0
[0.39345726],0
[0.3884131],0
[0.38972083],0
[0.38683912],0
[0.3915676],0
[0.38618332],0
[0.45261163],0
[0.44584227],0
[0.45412353],0
[0.44824454],0
[0.45212638],0
[0.44823536],0
[0.45038354],0
[0.45222232],0
[0.45189226],0
[0.4549641],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.20457992],0
[0.55133253],1
[0.5527966],1
[0.54930335],1
[0.55364656],1
[0.5519057],1
[0.5533729],1
[0.55166936],1
[0.5507465],1
[0.55272466],1
[0.5513802],1
[0.40664944],0
[0.40728563],0
[0.40587515],0
[0.40605685],0
[0.40679234],0
[0.40784356],0
[0.4076639],0
[0.40722346],0
[0.40598947],0
[0.4071254],0
[0.20631322],0
[0.21972223],0
[0.21735822],0
[0.21705905],0
[0.21458572],0
[0.22195147],0
[0.21274805],0
[0.21462448],0
[0.21579026],0
[0.22575855],0
[0.24703066],0
[0.24770573],0
[0.2486392],0
[0.24595091],0
[0.2463774],0
[0.24579881],0
[0.24703157],0
[0.24668244],0
[0.24843028],0
[0.24706969],0
[0.10509652],1
[0.25470597],0
[0.25775677],0
[0.23550503],0
[0.25345936],0
[0.24466892],0
[0.24785434],0
[0.24530199],0
[0.25981656],0
[0.251222],0
[0.25426668],0
[0.30605218],1
[0.3074442],1
[0.31805816],1
[0.30984426],1
[0.30808523],1
[0.3191283],1
[0.3114918],1
[0.31794277],1
[0.30347824],1
[0.3120361],1
[0.32191685],0
[0.32280725],0
[0.3226701],0
[0.32025522],0
[0.3212785],0
[0.32145593],0
[0.31934863],0
[0.32278892],0
[0.3196126],0
[0.32215175],0
[0.1900689],1
[0.19217733],1
[0.19392236],1
[0.19398782],1
[0.1960868],1
[0.19355796],1
[0.19353625],1
[0.19003145],1
[0.19600502],1
[0.19082537],1
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.39014328],0
[0.24188344],0
[0.25002915],0
[0.24904992],0
[0.24015322],0
[0.24807128],0
[0.24191317],0
[0.251893],0
[0.24584125],0
[0.253015],0
[0.24612427],0
[0.24596025],0
[0.24649236],0
[0.24685916],0
[0.24731337],0
[0.24699558],0
[0.24669607],0
[0.246571],0
[0.24631277],0
[0.24701542],0
[0.24661247],0
[0.1804908],0
[0.18076874],0
[0.18081039],0
[0.18054709],0
[0.18085518],0
[0.18086748],0
[0.4721398],1
[0.47189614],1
[0.476074],1
[0.47708508],1
[0.47370034],1
[0.47610185],1
[0.47379288],1
[0.47686622],1
[0.47033852],1
[0.4750682],1
[0.5933904],1
[0.59406114],1
[0.59301686],1
[0.5941787],1
[0.59385026],1
[0.59387666],1
[0.59357214],1
[0.5936563],1
[0.59403634],1
[0.5938926],1
[0.5299228],1
[0.5297487],1
[0.52831846],1
[0.52906513],1
[0.5328262],1
[0.5308806],1
[0.53454596],1
[0.5353458],1
[0.5309311],1
[0.5263881],1
[0.2712482],0
[0.27150673],0
[0.27122897],0
[0.27444926],0
[0.2744593],0
[0.27373618],0
[0.27249572],0
[0.27479786],0
[0.27344012],0
[0.2725422],0
[0.2509213],0
[0.250397],0
[0.30030724],1
[0.3006759],1
[0.30016237],1
[0.30014035],1
[0.30053475],1
[0.3005261],1
[0.52102226],0
[0.51524514],0
[0.51799035],0
[0.505083],0
[0.5009068],0
[0.5183868],0
[0.51575726],0
[0.5183727],0
[0.5052733],0
[0.5043671],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.6160417],0
[0.03860132],0
[0.03777583],0
[0.03856916],0
[0.03878945],0
[0.03936657],0
[0.03938911],0
[0.03758205],0
[0.0397386],0
[0.03829515],0
[0.03972732],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.6661617],0
[0.5534446],0
[0.5555472],0
[0.5558317],0
[0.55474526],0
[0.5579174],0
[0.5533525],0
[0.55417466],0
[0.55145025],0
[0.55830127],0
[0.5460164],0
[0.3352555],1
[0.33555952],1
[0.33538944],1
[0.33489707],1
[0.3359332],1
[0.33566415],1
[0.19895734],0
[0.19352686],0
[0.19804412],0
[0.1985904],0
[0.19885416],0
[0.19211441],0
[0.19585852],0
[0.19755912],0
[0.19489978],0
[0.19677758],0
[0.20387892],0
[0.20321086],0
[0.20641288],0
[0.20283853],0
[0.2051101],0
[0.20519781],0
[0.20506021],0
[0.20588471],0
[0.20188107],0
[0.20545752],0
[0.22141522],0
[0.22191967],0
[0.21879219],0
[0.22032796],0
[0.22237515],0
[0.22047184],0
[0.2217766],0
[0.22029337],0
[0.2200995],0
[0.22166882],0
[0.64445204],1
[0.6419428],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.91677916],1
[0.2581266],1
[0.25708336],1
[0.2597962],1
[0.25559244],1
[0.2515684],1
[0.25885138],1
[0.2588916],1
[0.26169974],1
[0.25761592],1
[0.26082507],1
[0.24482724],0
[0.2373113],0
[0.24360615],0
[0.23799154],0
[0.24090317],0
[0.2390466],0
[0.24142486],0
[0.23776177],0
[0.2387572],0
[0.23785977],0
[0.52932096],0
[0.52755314],0
[0.53021854],0
[0.5312632],0
[0.53072214],0
[0.5291143],0
[0.530611],0
[0.53031856],0
[0.52810055],0
[0.529876],0
[0.1643361],0
[0.16052887],0
[0.16929957],0
[0.16655351],0
[0.1604826],0
[0.16091183],0
[0.1612687],0
[0.15531686],0
[0.16577326],0
[0.16818286],0
[0.18750542],0
[0.18735756],0
[0.185285],0
