predicted_test,true_test
[0.12876323],0
[0.13037565],0
[0.13218845],0
[0.12740865],0
[0.1284354],0
[0.13090388],0
[0.12997341],0
[0.12929466],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.21086454],0
[0.33793104],1
[0.34165496],1
[0.35141537],1
[0.33706093],1
[0.34256312],1
[0.34418094],1
[0.3410548],1
[0.34098226],1
[0.34248096],1
[0.34353134],1
[0.80264753],1
[0.3278101],0
[0.3271659],0
[0.3303357],0
[0.32387814],0
[0.33710697],0
[0.3268532],0
[0.326789],0
[0.32859272],0
[0.3376188],0
[0.32472953],0
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.9058278],1
[0.10626898],0
[0.1074407],0
[0.1019186],0
[0.10904894],0
[0.10880046],0
[0.10573725],0
[0.10679045],0
[0.10887283],0
[0.1079009],0
[0.11247926],0
[0.1988065],0
[0.19715413],0
[0.19739427],0
[0.20571986],0
[0.1945977],0
[0.20128463],0
[0.19772053],0
[0.19992475],0
[0.20350014],0
[0.19737665],0
[0.46813267],0
[0.471932],0
[0.460937],0
[0.44380704],0
[0.46534792],0
[0.47734374],0
[0.46723664],0
[0.4727803],0
[0.4553182],0
[0.47574922],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.41933563],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.52446884],0
[0.15391423],1
[0.1566926],1
[0.15584774],1
[0.1561391],1
[0.15085861],1
[0.1541862],1
[0.1575322],1
[0.15533084],1
[0.15567411],1
[0.15712653],1
[0.11655727],0
[0.11821502],0
[0.11505312],0
[0.11657736],0
[0.11690766],0
[0.11651476],0
[0.11622065],0
[0.11734102],0
[0.11618174],0
[0.1161662],0
[0.2973564],0
[0.2663272],0
[0.28506023],0
[0.2602003],0
[0.25954744],0
[0.25920713],0
[0.27595228],0
[0.27531865],0
[0.25780287],0
[0.2564529],0
[0.21373174],0
[0.21704319],0
[0.21082981],0
[0.21331456],0
[0.21269555],0
[0.2131859],0
[0.21269204],0
[0.21735807],0
[0.21388733],0
[0.2126204],0
[0.13815653],1
[0.13990085],1
[0.13754274],1
[0.13558006],1
[0.14012845],1
[0.1392366],1
[0.13727123],1
[0.14592668],1
[0.13764283],1
[0.14398101],1
[0.94130677],1
[0.94018966],1
[0.9401271],1
[0.93863803],1
[0.94012874],1
[0.9401518],1
[0.941899],1
[0.94001466],1
[0.94124186],1
[0.94075936],1
[0.17845826],0
[0.17747112],0
[0.17713045],0
[0.17277603],0
[0.17304184],0
[0.17308511],0
[0.17625545],0
[0.17366193],0
[0.17551285],0
[0.17489606],0
[0.9402082],1
[0.94300175],1
[0.9461458],1
[0.92941326],1
[0.9446156],1
[0.93433964],1
[0.9356146],1
[0.9335379],1
[0.94488174],1
[0.9323938],1
[0.12260902],1
[0.1224812],1
[0.77588457],0
[0.79178584],0
[0.79474586],0
[0.7857319],0
[0.78565055],0
[0.7884016],0
[0.7943162],0
[0.786707],0
[0.7761452],0
[0.7859577],0
[0.12795526],0
[0.12281045],0
[0.12223157],0
[0.12676093],0
[0.12747726],0
[0.1255444],0
[0.12709635],0
[0.12897944],0
[0.12529156],0
[0.13153952],0
[0.6849466],1
[0.6861476],1
[0.68829745],1
[0.68698597],1
[0.6836865],1
[0.68464535],1
[0.68890786],1
[0.6911049],1
[0.6870817],1
[0.6903114],1
[0.12973952],0
[0.13062362],0
[0.13090503],0
[0.12907414],0
[0.12907816],0
[0.12980679],0
[0.12963247],0
[0.13051909],0
[0.12996107],0
[0.13012555],0
[0.13091631],0
[0.13832565],0
[0.13216187],0
[0.1319502],0
[0.13484508],0
[0.13469566],0
[0.13706264],0
[0.1313473],0
[0.12993406],0
[0.1315288],0
[0.45481214],1
[0.47706136],1
[0.4572531],1
[0.4637719],1
[0.47266608],1
[0.4644923],1
[0.45490035],1
[0.45549443],1
[0.4569561],1
[0.46203938],1
[0.21818449],0
[0.21820322],0
[0.21870631],0
[0.21669915],0
[0.21539284],0
[0.21380651],0
[0.21798164],0
[0.21514161],0
[0.21439046],0
[0.2145026],0
[0.22274178],0
[0.22420283],0
[0.22094853],0
[0.2240413],0
[0.22288157],0
[0.2248166],0
[0.22313938],0
[0.22451702],0
[0.22053841],0
[0.2251703],0
[0.71030265],1
[0.71433854],1
[0.7131086],1
[0.71310234],1
[0.7132104],1
[0.7088624],1
[0.7126287],1
[0.7039616],1
[0.7113253],1
[0.7153762],1
[0.2562509],0
[0.26682198],0
[0.26318565],0
[0.25219294],0
[0.26022074],0
[0.25471407],0
[0.25379765],0
[0.24740708],0
[0.25700364],0
[0.26507345],0
[0.36020938],1
[0.36217934],1
[0.37274113],1
[0.346516],1
[0.34371153],1
[0.36453667],1
[0.3519831],1
[0.35242656],1
[0.3570641],1
[0.36092937],1
[0.23151745],1
[0.22616519],1
[0.22879815],1
[0.22949621],1
[0.23241132],1
[0.22883281],1
[0.23470777],1
[0.22692177],1
[0.2222724],1
[0.2297356],1
[0.146084],0
[0.14161855],0
[0.13678165],0
[0.13596033],0
[0.14033023],0
[0.14554255],0
[0.13521191],0
[0.13582392],0
[0.14870006],0
[0.14592971],0
[0.25080296],0
[0.2552835],0
[0.26594445],0
[0.24287817],0
[0.26054677],0
[0.242968],0
[0.24807703],0
[0.2495707],0
[0.25441203],0
[0.259606],0
[0.401041],0
[0.41336218],0
[0.4122649],0
[0.40414208],0
[0.40108302],0
[0.39855316],0
[0.41294307],0
[0.42426085],0
[0.42583427],0
[0.41866148],0
[0.5619804],0
[0.54459405],0
[0.5439893],0
[0.5334926],0
[0.5633905],0
[0.5511626],0
[0.53680897],0
[0.5420263],0
[0.5425215],0
[0.5421155],0
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.3245454],1
[0.4443933],1
[0.443086],1
[0.44168305],1
[0.44300377],1
[0.44389918],1
[0.44156843],1
[0.43830615],1
[0.44013304],1
[0.44652024],1
[0.44249174],1
[0.08490904],0
[0.08202846],0
[0.08371861],0
[0.08192405],0
[0.08300235],0
[0.08161965],0
[0.08255292],0
[0.08309362],0
[0.08140872],0
[0.08390798],0
[0.401304],1
[0.40524605],1
[0.39018202],1
[0.39790523],1
[0.3906465],1
[0.39416242],1
[0.39720827],1
[0.3954909],1
[0.3986126],1
[0.39932013],1
[0.22396287],0
[0.22259507],0
[0.23983294],0
[0.23798247],0
[0.24070448],0
[0.23850575],0
[0.24126057],0
[0.23585135],0
[0.23383349],0
[0.23626655],0
[0.23885074],0
[0.23622708],0
[0.3564405],0
[0.36058185],0
[0.36128876],0
[0.36118367],0
[0.37397787],0
[0.37903604],0
[0.36078888],0
[0.35782367],0
[0.36698464],0
[0.3613153],0
[0.06479171],0
[0.06737323],0
[0.06779379],0
[0.06779822],0
[0.06799809],0
[0.06661674],0
[0.06508373],0
[0.06587005],0
[0.06750581],0
[0.06514327],0
[0.60607785],0
[0.6062659],0
[0.13075022],0
[0.13054042],0
[0.13953124],0
[0.13994154],0
[0.13708182],0
[0.13744],0
[0.1396362],0
[0.1324715],0
[0.14148283],0
[0.13869987],0
[0.5137092],1
[0.54432523],1
[0.5230266],1
[0.52311695],1
[0.5261877],1
[0.50781536],1
[0.4976256],1
[0.52978116],1
[0.54158163],1
[0.5029139],1
[0.66414887],0
[0.6622053],0
[0.6630342],0
[0.65566695],0
[0.6520693],0
[0.659882],0
[0.65857506],0
[0.65995675],0
[0.65634125],0
[0.65532684],0
[0.17414118],1
[0.18200165],1
[0.18618785],1
[0.1754391],1
[0.16795553],1
[0.1780334],1
[0.17206283],1
[0.18089408],1
[0.1675118],1
[0.17764832],1
[0.1969373],0
[0.20114651],0
[0.19728255],0
[0.19772565],0
[0.19688942],0
[0.19642733],0
[0.19410224],0
[0.20237264],0
[0.19737756],0
[0.19277376],0
[0.11641695],0
[0.36623013],0
[0.33686683],0
[0.35749474],0
[0.32689893],0
[0.33449727],0
[0.34453967],0
[0.35248965],0
[0.36252385],0
[0.3525887],0
[0.3259979],0
[0.03318942],1
[0.03328503],1
[0.03347223],1
[0.03312439],1
[0.03331536],1
[0.03337753],1
[0.03299729],1
[0.03327082],1
[0.03318547],1
[0.03312562],1
[0.6491936],1
[0.66818106],1
[0.6739486],1
[0.6646103],1
[0.63906085],1
[0.6505778],1
[0.66857105],1
[0.65538734],1
[0.66547996],1
[0.6605919],1
[0.23946682],1
[0.23973654],1
[0.23770943],1
[0.23954026],1
[0.24077097],1
[0.24108657],1
[0.31918228],0
[0.31619206],0
[0.3186839],0
[0.31912962],0
[0.31761864],0
[0.31609023],0
[0.15860216],1
[0.15077513],1
[0.1487658],1
[0.14970838],1
[0.15307458],1
[0.15882935],1
[0.15137874],1
[0.15445012],1
[0.14683753],1
[0.15376966],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.8156163],1
[0.08900102],0
[0.09003863],0
[0.09086545],0
[0.09075379],0
[0.09064399],0
[0.09132273],0
[0.09267418],0
[0.09298199],0
[0.09229105],0
[0.08833438],0
[0.7410165],1
[0.73802465],1
[0.7360264],1
[0.74749774],1
[0.7471428],1
[0.7377783],1
[0.735523],1
[0.74688184],1
[0.7292937],1
[0.74227303],1
[0.23331502],1
[0.22739707],1
[0.224207],1
[0.2295975],1
[0.23073076],1
[0.23232575],1
[0.22842544],1
[0.23158635],1
[0.22497278],1
[0.2273001],1
[0.15988934],0
[0.15644185],0
[0.15530013],0
[0.15934119],0
[0.15207402],0
[0.153175],0
[0.16070722],0
[0.15055345],0
[0.1531896],0
[0.16201352],0
[0.21648678],0
[0.21829447],0
[0.21831393],0
[0.21729808],0
[0.21942273],0
[0.21804316],0
[0.22082576],0
[0.2174062],0
[0.22068582],0
[0.21733075],0
[0.11656169],0
[0.11747035],0
[0.11282292],0
[0.117153],0
[0.1160716],0
[0.11706292],0
[0.11165626],0
[0.11587269],0
[0.11598402],0
[0.11794048],0
[0.39075682],0
[0.3911269],0
[0.39568025],0
[0.39294776],0
[0.3913831],0
[0.3951984],0
[0.05784689],0
[0.05711992],0
[0.05669538],0
[0.05721461],0
[0.05662889],0
[0.05663232],0
[0.05754476],0
[0.05730507],0
[0.05663704],0
[0.057557],0
[0.2290551],1
[0.22680892],1
[0.22788982],1
[0.22424361],1
[0.2347352],1
[0.2231515],1
[0.2252558],1
[0.22023222],1
[0.22061954],1
[0.22260213],1
[0.8862943],0
[0.8742341],0
[0.8801569],0
[0.8851231],0
[0.88606626],0
[0.8840108],0
[0.8735303],0
[0.87921554],0
[0.888973],0
[0.87473464],0
[0.3066458],1
[0.3071078],1
[0.30465496],1
[0.3033583],1
[0.30754936],1
[0.30229408],1
[0.3029191],1
[0.30746815],1
[0.30806842],1
[0.3021337],1
[0.77702826],1
[0.77678424],1
[0.7765208],1
[0.7763335],1
[0.7766007],1
[0.77569866],1
[0.49045792],0
[0.48946685],0
[0.4876069],0
[0.48245478],0
[0.48298594],0
[0.48880094],0
[0.4883097],0
[0.48505437],0
[0.4894617],0
[0.4886622],0
[0.22947887],0
[0.22476931],0
[0.23178667],0
[0.2215244],0
[0.22706464],0
[0.22461027],0
[0.22892533],0
[0.22882243],0
[0.22308898],0
[0.22658074],0
[0.0193264],0
[0.01909041],0
[0.01947674],0
[0.01909168],0
[0.01938671],0
[0.01902318],0
[0.01908181],0
[0.01911194],0
[0.01909337],0
[0.01919563],0
[0.3463766],1
[0.34792557],1
[0.35053563],1
[0.34774578],1
[0.34742594],1
[0.3503886],1
[0.3507656],1
[0.3495418],1
[0.34718227],1
[0.34964806],1
[0.9685421],1
[0.96814615],1
[0.96871465],1
[0.96524394],1
[0.96829736],1
[0.9686679],1
[0.9684626],1
[0.96939105],1
[0.96911836],1
[0.9673039],1
[0.08927344],0
[0.94501114],1
[0.9434976],1
[0.94270146],1
[0.9443111],1
[0.943279],1
[0.94343257],1
[0.94475895],1
[0.94597614],1
[0.944093],1
[0.94440943],1
[0.32106817],0
[0.32403007],0
[0.33137247],0
[0.32309133],0
[0.31268585],0
[0.32128587],0
[0.31456816],0
[0.31719124],0
[0.31274733],0
[0.31772932],0
[0.35257435],1
[0.35335714],1
[0.3585064],1
[0.35345712],1
[0.35742423],1
[0.35180703],1
[0.34959665],1
[0.3511201],1
[0.3536665],1
[0.358846],1
[0.09165125],0
[0.09165125],0
[0.22270969],0
[0.2205062],0
[0.22342491],0
[0.21667296],0
[0.21584827],0
[0.22073258],0
[0.22914144],0
[0.22222279],0
[0.22098555],0
[0.2217291],0
[0.26172492],0
[0.2594474],0
[0.25512064],0
[0.26106337],0
[0.2619782],0
[0.2558123],0
[0.26124787],0
[0.2607309],0
[0.25915682],0
[0.26230267],0
[0.03021262],0
[0.03026018],0
[0.02974027],0
[0.03078932],0
[0.03015761],0
[0.03132646],0
[0.03004724],0
[0.02979903],0
[0.03118146],0
[0.03085847],0
[0.32221428],0
[0.32084826],0
[0.314129],0
[0.32222614],0
[0.32701686],0
[0.31119812],0
[0.30693775],0
[0.31076103],0
[0.31722665],0
[0.31459713],0
[0.118679],0
[0.11807483],0
[0.11868659],0
[0.11660196],0
[0.11741152],0
[0.11798066],0
[0.11780766],0
[0.11706607],0
[0.1187294],0
[0.11810119],0
[0.639409],0
[0.6383801],0
[0.6389665],0
[0.63795245],0
[0.6400782],0
[0.63919085],0
[0.6387926],0
[0.6379326],0
[0.6382572],0
[0.6399161],0
[0.37121382],0
[0.35949463],0
[0.36296406],0
[0.3767861],0
[0.36228642],0
[0.3578255],0
[0.37028995],0
[0.36733472],0
[0.34613287],0
[0.36700282],0
[0.6688631],0
[0.65899086],0
[0.6601065],0
[0.6193567],0
[0.62899745],0
[0.6391492],0
[0.6678933],0
[0.60850257],0
[0.6611791],0
[0.67113173],0
[0.32206225],0
[0.32157707],0
[0.32179224],0
[0.3223009],0
[0.32191423],0
[0.32143813],0
[0.14118063],0
[0.15352516],0
[0.14231858],0
[0.13981344],0
[0.15410098],0
[0.14237294],0
[0.13428937],0
[0.14421543],0
[0.15046115],0
[0.14734727],0
[0.23782238],0
[0.25432757],0
[0.101291],0
[0.1098863],0
[0.10294002],0
[0.10783845],0
[0.10361216],0
[0.10155226],0
[0.10105944],0
[0.1015035],0
[0.11186567],0
[0.10482173],0
[0.29567376],0
[0.30024838],0
[0.29496247],0
[0.29739568],0
[0.3000469],0
[0.29654697],0
[0.3062532],0
[0.30401307],0
[0.30546668],0
[0.3019649],0
[0.15137574],0
[0.19133104],0
[0.19064334],0
[0.19260041],0
[0.19045144],0
[0.19219846],0
[0.19202216],0
[0.19256918],0
[0.19224519],0
[0.19271232],0
[0.1925408],0
[0.28502035],0
[0.28258708],0
[0.28250626],0
[0.29216135],0
[0.28819773],0
[0.2812331],0
[0.28533193],0
[0.28789836],0
[0.2840492],0
[0.2861478],0
[0.5511829],0
[0.5401942],0
[0.54751164],0
[0.5695438],0
[0.5514161],0
[0.5296262],0
[0.49668968],0
[0.55950475],0
[0.5362471],0
[0.5444108],0
[0.18162139],0
[0.18403333],0
[0.18517981],0
[0.18292549],0
[0.18430895],0
[0.18152323],0
[0.18507083],0
[0.1829352],0
[0.18171346],0
[0.18444908],0
[0.4822612],0
[0.49501002],0
[0.480815],0
[0.49856704],0
[0.4675932],0
[0.4731515],0
[0.47654173],0
[0.50062555],0
[0.49315134],0
[0.48160496],0
[0.48734188],1
[0.4853659],1
[0.4848097],1
[0.48853028],1
[0.48824024],1
[0.4839468],1
[0.48504934],1
[0.4861491],1
[0.4862143],1
[0.48788983],1
[0.07751843],0
[0.07662783],0
[0.0775452],0
[0.07645715],0
[0.07707118],0
[0.07668317],0
[0.07632725],0
[0.07712027],0
[0.07744467],0
[0.0765384],0
[0.17549829],0
[0.1810835],0
[0.1792054],0
[0.17858216],0
[0.17568377],0
[0.17811646],0
[0.17540725],0
[0.18051398],0
[0.1769071],0
[0.17473572],0
[0.48347023],0
[0.48197427],0
[0.4879727],0
[0.48249757],0
[0.4747417],0
[0.4774957],0
[0.26375905],0
[0.2632708],0
[0.26199555],0
[0.26317462],0
[0.2626323],0
[0.2627655],0
[0.2621003],0
[0.26261532],0
[0.2635021],0
[0.2626058],0
[0.65215766],0
[0.64969987],0
[0.65208197],0
[0.65023434],0
[0.65065366],0
[0.64788455],0
[0.6486578],0
[0.6527817],0
[0.65062594],0
[0.6484626],0
[0.00172304],0
[0.00176078],0
[0.00179222],0
[0.00167592],0
[0.00176981],0
[0.00174536],0
[0.00174354],0
[0.00188386],0
[0.00186538],0
[0.00175164],0
[0.13116066],0
[0.13116066],0
[0.13116066],0
[0.13116066],0
[0.13116066],0
[0.13116066],0
[0.33562082],0
[0.34198624],0
[0.3372636],0
[0.33861896],0
[0.3422131],0
[0.3378074],0
[0.161373],0
[0.16410655],0
[0.1662255],0
[0.16571218],0
[0.16519631],0
[0.16379608],0
[0.16654778],0
[0.16543739],0
[0.1635466],0
[0.16603471],0
[0.25685143],0
[0.25162405],0
[0.25845715],0
[0.26209855],0
[0.2595032],0
[0.26317677],0
[0.26368064],0
[0.26075977],0
[0.25511685],0
[0.26350874],0
[0.65973043],0
[0.66230434],0
[0.66095215],0
[0.6587443],0
[0.65972376],0
[0.66167593],0
[0.66028553],0
[0.66196996],0
[0.6635024],0
[0.66065097],0
[0.21462475],1
[0.21943994],1
[0.21135034],1
[0.21818262],1
[0.21045676],1
[0.2151016],1
[0.21516755],1
[0.21460932],1
[0.21565084],1
[0.2135327],1
[0.19658753],0
[0.19579534],0
[0.19622073],0
[0.19536532],0
[0.19557305],0
[0.19664599],0
[0.19685036],0
[0.19875373],0
[0.19636855],0
[0.19520384],0
[0.13822082],0
[0.13730878],0
[0.13710964],0
[0.138282],0
[0.13690744],0
[0.13742931],0
[0.13665572],0
[0.1374371],0
[0.13680296],0
[0.1390762],0
[0.48687008],1
[0.48287016],1
[0.48689875],1
[0.4956598],1
[0.48388153],1
[0.4916338],1
[0.4866621],1
[0.4960779],1
[0.49500084],1
[0.48864508],1
[0.28330073],1
[0.28401828],1
[0.28732285],1
[0.28535572],1
[0.28468886],1
[0.28212428],1
[0.28541133],1
[0.2809318],1
[0.28352487],1
[0.28561488],1
[0.6311142],1
[0.63674957],1
[0.6345398],1
[0.6287816],1
[0.6329207],1
[0.6302659],1
[0.25608227],0
[0.27346852],0
[0.27176002],0
[0.27356708],0
[0.27932453],0
[0.25662032],0
[0.2764146],0
[0.26111665],0
[0.29425037],0
[0.28934273],0
[0.17465392],0
[0.43990222],1
[0.4312798],1
[0.4411385],1
[0.4289045],1
[0.43072888],1
[0.42583612],1
[0.43081003],1
[0.42725915],1
[0.42373577],1
[0.42196926],1
[0.12714711],0
[0.1255956],0
[0.12757796],0
[0.12961419],0
[0.12621836],0
[0.12982714],0
[0.10064763],0
[0.10735467],0
[0.10189267],0
[0.10885585],0
[0.10793239],0
[0.10871195],0
[0.10562025],0
[0.10770153],0
[0.10962869],0
[0.10821405],0
[0.54689825],1
[0.52757335],1
[0.5427626],1
[0.53749293],1
[0.52860177],1
[0.5299159],1
[0.54246557],1
[0.53601944],1
[0.5296999],1
[0.5348268],1
[0.43704405],0
[0.43017444],0
[0.43245792],0
[0.43315515],0
[0.4352389],0
[0.4326911],0
[0.4365626],0
[0.42604727],0
[0.43472555],0
[0.43226227],0
[0.18869083],0
[0.19289081],0
[0.19279326],0
[0.1935869],0
[0.20621732],0
[0.19871461],0
[0.18924026],0
[0.20642963],0
[0.2038322],0
[0.19573416],0
[0.9169449],1
[0.9172806],1
[0.91638553],1
[0.9163351],1
[0.9169072],1
[0.916754],1
[0.3462992],0
[0.33965153],0
[0.3450181],0
[0.34363988],0
[0.33165568],0
[0.33243817],0
[0.33119193],0
[0.3396113],0
[0.3377692],0
[0.34339848],0
[0.36150977],1
[0.37017387],1
[0.3676863],1
[0.37258354],1
[0.37993494],1
[0.36414078],1
[0.3718352],1
[0.36829758],1
[0.36476657],1
[0.36736578],1
[0.20429505],0
[0.20524657],0
[0.20183042],0
[0.20328654],0
[0.20031418],0
[0.20344554],0
[0.20205298],0
[0.2001341],0
[0.20415352],0
[0.20573618],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.10623049],0
[0.1845096],0
[0.18437946],0
[0.18023324],0
[0.18682669],0
[0.18739691],0
[0.17113304],0
[0.18047853],0
[0.17314598],0
[0.18252636],0
[0.18461093],0
[0.34705758],0
[0.34850654],0
[0.33926213],0
[0.33903512],0
[0.35020515],0
[0.33980706],0
[0.34310478],0
[0.339763],0
[0.3402464],0
[0.34373614],0
[0.9674626],1
[0.9691715],1
[0.9683496],1
[0.96885836],1
[0.968783],1
[0.9683109],1
[0.96856874],1
[0.96894807],1
[0.96854454],1
[0.9699517],1
[0.21937041],1
[0.21245842],1
[0.19726357],1
[0.20578161],1
[0.20312351],1
[0.19712803],1
[0.23213015],1
[0.20643853],1
[0.20552057],1
[0.20991874],1
[0.883593],1
[0.89942336],1
[0.8751677],1
[0.8758238],1
[0.8793376],1
[0.8847318],1
[0.8621696],1
[0.8733109],1
[0.8779552],1
[0.8805231],1
[0.5224344],0
[0.49390668],0
[0.5107332],0
[0.5043932],0
[0.5331336],0
[0.5113053],0
[0.5223438],0
[0.51693755],0
[0.5115028],0
[0.51108366],0
[0.17944415],0
[0.17260715],0
[0.1786916],0
[0.18249014],0
[0.17508799],0
[0.17283143],0
[0.18168546],0
[0.1766828],0
[0.18024363],0
[0.17942294],0
[0.20738666],0
[0.1982722],0
[0.20397732],0
[0.19859284],0
[0.20709963],0
[0.20106387],0
[0.20165384],0
[0.20385815],0
[0.1991404],0
[0.20155345],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.05385431],0
[0.5353005],1
[0.5430973],1
[0.5404755],1
[0.5422901],1
[0.54076314],1
[0.53984696],1
[0.53619105],1
[0.54470193],1
[0.5400476],1
[0.5400643],1
[0.45360535],0
[0.45543084],0
[0.45971605],0
[0.45267385],0
[0.45763257],0
[0.46116126],0
[0.45406738],0
[0.45636582],0
[0.4608146],0
[0.45309743],0
[0.12454941],0
[0.12401684],0
[0.12737381],0
[0.12600322],0
[0.12648912],0
[0.12518871],0
[0.13224097],0
[0.12769546],0
[0.12149576],0
[0.12865742],0
[0.23154281],0
[0.23366661],0
[0.23281392],0
[0.23416136],0
[0.23463584],0
[0.23644225],0
[0.2365912],0
[0.23474744],0
[0.23443165],0
[0.2397513],0
[0.23495682],1
[0.14009231],0
[0.14115925],0
[0.14494155],0
[0.14156133],0
[0.14431898],0
[0.14507487],0
[0.15013756],0
[0.14500959],0
[0.14308661],0
[0.14469986],0
[0.51238257],1
[0.52660376],1
[0.523642],1
[0.50959325],1
[0.51676095],1
[0.51898706],1
[0.5211684],1
[0.5244013],1
[0.5138971],1
[0.5197607],1
[0.24610469],0
[0.23802783],0
[0.24702504],0
[0.2371131],0
[0.24025123],0
[0.24755917],0
[0.23124684],0
[0.24515079],0
[0.23479061],0
[0.23616274],0
[0.15807556],1
[0.15885144],1
[0.1596287],1
[0.16109027],1
[0.15883417],1
[0.16018394],1
[0.15978183],1
[0.15797734],1
[0.16224138],1
[0.16021767],1
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.5399502],0
[0.1331645],0
[0.12613562],0
[0.12629858],0
[0.13657822],0
[0.12489834],0
[0.12814325],0
[0.12586513],0
[0.13038145],0
[0.12670451],0
[0.12842515],0
[0.19095364],0
[0.19051056],0
[0.1929955],0
[0.19095866],0
[0.19087873],0
[0.19134314],0
[0.19232509],0
[0.19144608],0
[0.19050153],0
[0.18981971],0
[0.16171516],0
[0.16038007],0
[0.16104686],0
[0.16127783],0
[0.1605294],0
[0.16113816],0
[0.53304064],1
[0.52013236],1
[0.5131545],1
[0.5217264],1
[0.5302336],1
[0.52151275],1
[0.5139336],1
[0.5205194],1
[0.5252094],1
[0.5245742],1
[0.73916507],1
[0.737114],1
[0.73882294],1
[0.7365029],1
[0.73958445],1
[0.7372451],1
[0.73907554],1
[0.7377157],1
[0.73673123],1
[0.74022835],1
[0.49086684],1
[0.49210298],1
[0.48562345],1
[0.48690817],1
[0.49958408],1
[0.49901524],1
[0.48986593],1
[0.49215102],1
[0.48556998],1
[0.49070063],1
[0.24438067],0
[0.24530469],0
[0.24758814],0
[0.24429245],0
[0.24368246],0
[0.23854488],0
[0.24300116],0
[0.24367428],0
[0.24492452],0
[0.24361666],0
[0.17664298],0
[0.17474164],0
[0.20598856],1
[0.20619382],1
[0.20582825],1
[0.20590878],1
[0.206433],1
[0.20619872],1
[0.67771924],0
[0.64056766],0
[0.6551051],0
[0.6193327],0
[0.63046217],0
[0.6455441],0
[0.6532247],0
[0.6704547],0
[0.6641808],0
[0.61727774],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.20675205],0
[0.01133267],0
[0.01097514],0
[0.01119249],0
[0.01143945],0
[0.01067573],0
[0.01196383],0
[0.01025413],0
[0.01079382],0
[0.01100045],0
[0.01164243],0
[0.19611654],0
[0.1979624],0
[0.19646153],0
[0.19818868],0
[0.1978093],0
[0.19845095],0
[0.199389],0
[0.19618855],0
[0.19808546],0
[0.19922933],0
[0.4309976],0
[0.44814187],0
[0.43120834],0
[0.42774913],0
[0.42845634],0
[0.42895958],0
[0.42937216],0
[0.43027833],0
[0.43790728],0
[0.41485435],0
[0.31263152],1
[0.31232777],1
[0.311366],1
[0.31152347],1
[0.31216526],1
[0.3119245],1
[0.00638031],0
[0.00820693],0
[0.00617153],0
[0.0074012],0
[0.00812239],0
[0.01114398],0
[0.00751168],0
[0.00805558],0
[0.00771907],0
[0.00693282],0
[0.14988728],0
[0.14882036],0
[0.15323444],0
[0.14744711],0
[0.15299541],0
[0.1527181],0
[0.14727324],0
[0.14731762],0
[0.14589031],0
[0.15098247],0
[0.0520817],0
[0.05194235],0
[0.05178405],0
[0.05254027],0
[0.05269518],0
[0.05110737],0
[0.05257643],0
[0.05190254],0
[0.05121983],0
[0.05188178],0
[0.7407939],1
[0.73826134],1
[0.80315447],1
[0.8038734],1
[0.819268],1
[0.8054683],1
[0.8080276],1
[0.79629046],1
[0.80092734],1
[0.81006783],1
[0.80302054],1
[0.8022673],1
[0.17283015],1
[0.17738356],1
[0.17531063],1
[0.17294265],1
[0.16942263],1
[0.1717982],1
[0.17661685],1
[0.17313172],1
[0.17571755],1
[0.17545456],1
[0.10814072],0
[0.10777493],0
[0.10725582],0
[0.10906312],0
[0.10847561],0
[0.11280178],0
[0.10906094],0
[0.11429603],0
[0.11383922],0
[0.11068714],0
[0.13288651],0
[0.12980142],0
[0.13026735],0
[0.13107885],0
[0.1287897],0
[0.13590115],0
[0.13272911],0
[0.13005057],0
[0.13062671],0
[0.13287076],0
[0.14525813],0
[0.15525441],0
[0.14182983],0
[0.15216929],0
[0.14568937],0
[0.15524334],0
