predicted_test,true_test
[0.31858298],0
[0.3232786],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.03087015],0
[0.6796105],1
[0.67981917],1
[0.6800395],1
[0.6800867],1
[0.679516],1
[0.6805156],1
[0.6791632],1
[0.67920774],1
[0.680466],1
[0.67951804],1
[0.97787434],1
[0.2824564],0
[0.28138217],0
[0.2819441],0
[0.28193966],0
[0.28164223],0
[0.28258514],0
[0.28104928],0
[0.28194275],0
[0.2820188],0
[0.28127345],0
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.6924885],1
[0.15510304],0
[0.15528773],0
[0.15137842],0
[0.15740958],0
[0.15349434],0
[0.1539113],0
[0.15578124],0
[0.15120648],0
[0.15184923],0
[0.15560874],0
[0.26622453],0
[0.26688924],0
[0.26618525],0
[0.2648406],0
[0.26585174],0
[0.26545882],0
[0.2654097],0
[0.26640585],0
[0.26543352],0
[0.26679912],0
[0.53091455],0
[0.5322529],0
[0.5258415],0
[0.5258327],0
[0.52938044],0
[0.53184736],0
[0.526216],0
[0.5303324],0
[0.5275791],0
[0.52775025],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.3385224],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.7974614],0
[0.18479145],1
[0.18557008],1
[0.18446943],1
[0.18636946],1
[0.18565658],1
[0.18630238],1
[0.18482679],1
[0.18582866],1
[0.18386346],1
[0.18445149],1
[0.3826745],0
[0.38232103],0
[0.38239628],0
[0.3824589],0
[0.3824841],0
[0.38219765],0
[0.38262424],0
[0.38245642],0
[0.38206434],0
[0.3824046],0
[0.71382964],0
[0.72169155],0
[0.71397394],0
[0.7139708],0
[0.71287966],0
[0.71365637],0
[0.71215343],0
[0.7213451],0
[0.71460885],0
[0.71283233],0
[0.35613292],0
[0.34742802],0
[0.3484049],0
[0.35391316],0
[0.35491058],0
[0.34498385],0
[0.346676],0
[0.34579676],0
[0.35370973],0
[0.34808913],0
[0.11898157],1
[0.11914992],1
[0.11894388],1
[0.12028651],1
[0.11973771],1
[0.12014904],1
[0.1202157],1
[0.11930335],1
[0.11975481],1
[0.11970273],1
[0.998475],1
[0.99847287],1
[0.99847585],1
[0.9984762],1
[0.9984754],1
[0.99847573],1
[0.9984724],1
[0.9984749],1
[0.998473],1
[0.99847394],1
[0.26756224],0
[0.27028787],0
[0.26766562],0
[0.26685637],0
[0.2679972],0
[0.27103677],0
[0.26745445],0
[0.26986712],0
[0.26813865],0
[0.26863956],0
[0.76482654],1
[0.76474285],1
[0.76417494],1
[0.76347876],1
[0.7644469],1
[0.76311827],1
[0.76414967],1
[0.7639287],1
[0.76379323],1
[0.7637703],1
[0.43251827],1
[0.43310317],1
[0.9667469],0
[0.9668168],0
[0.9670054],0
[0.967188],0
[0.96684295],0
[0.9671264],0
[0.96706563],0
[0.96706223],0
[0.9670424],0
[0.9667923],0
[0.2229554],0
[0.22535528],0
[0.22360176],0
[0.22767513],0
[0.22711468],0
[0.22437273],0
[0.22744699],0
[0.22298333],0
[0.22220173],0
[0.22637412],0
[0.8686507],1
[0.8686329],1
[0.8688161],1
[0.86870545],1
[0.86872864],1
[0.8685956],1
[0.868593],1
[0.86888844],1
[0.8686611],1
[0.8686762],1
[0.19557722],0
[0.19558668],0
[0.19557633],0
[0.19560857],0
[0.1956254],0
[0.19559284],0
[0.19561549],0
[0.19558817],0
[0.19561219],0
[0.19561517],0
[0.0770335],0
[0.07731638],0
[0.07766806],0
[0.07780952],0
[0.07745818],0
[0.07709206],0
[0.07733945],0
[0.0767146],0
[0.07734656],0
[0.0769622],0
[0.8690891],1
[0.8798893],1
[0.8707269],1
[0.88137],1
[0.8790798],1
[0.8795555],1
[0.87575835],1
[0.87834],1
[0.8810792],1
[0.88156873],1
[0.221198],0
[0.22070745],0
[0.22119401],0
[0.2215384],0
[0.220971],0
[0.22135441],0
[0.22067498],0
[0.22157523],0
[0.22104867],0
[0.22131626],0
[0.28682262],0
[0.28721178],0
[0.28703082],0
[0.287064],0
[0.28690457],0
[0.28724554],0
[0.287016],0
[0.2873342],0
[0.2872344],0
[0.2872846],0
[0.52823746],1
[0.5285609],1
[0.5284915],1
[0.5287695],1
[0.52817065],1
[0.52818114],1
[0.52835417],1
[0.5278567],1
[0.52817446],1
[0.52850837],1
[0.31339055],0
[0.31103998],0
[0.308204],0
[0.30469462],0
[0.30891734],0
[0.3114503],0
[0.30746228],0
[0.30760366],0
[0.30985835],0
[0.30924502],0
[0.61612296],1
[0.6174091],1
[0.6147865],1
[0.61221427],1
[0.61252284],1
[0.61598986],1
[0.6144249],1
[0.61319286],1
[0.6125783],1
[0.6137715],1
[0.26152438],1
[0.26107946],1
[0.26149085],1
[0.25951388],1
[0.26244745],1
[0.26213688],1
[0.26221088],1
[0.25952157],1
[0.26027206],1
[0.2617215],1
[0.44801703],0
[0.4480469],0
[0.4481224],0
[0.44881043],0
[0.4473995],0
[0.4478513],0
[0.44787872],0
[0.44819176],0
[0.44729584],0
[0.44853586],0
[0.21003349],0
[0.20942004],0
[0.21139738],0
[0.20975292],0
[0.21030119],0
[0.21063985],0
[0.20952582],0
[0.20949507],0
[0.20948021],0
[0.21110211],0
[0.68281645],0
[0.6802568],0
[0.6823496],0
[0.6830524],0
[0.691145],0
[0.69053596],0
[0.6793257],0
[0.682404],0
[0.6848037],0
[0.6851552],0
[0.79949665],0
[0.7960365],0
[0.7972889],0
[0.7947944],0
[0.80120397],0
[0.79682946],0
[0.7969931],0
[0.7986626],0
[0.79716617],0
[0.8003624],0
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.26100183],1
[0.3511028],1
[0.35114428],1
[0.35075197],1
[0.35027173],1
[0.3511065],1
[0.3510007],1
[0.35051507],1
[0.35125536],1
[0.35031214],1
[0.35032946],1
[0.00306385],0
[0.00306453],0
[0.00307291],0
[0.00305061],0
[0.00306443],0
[0.00305739],0
[0.00306461],0
[0.00306027],0
[0.00304771],0
[0.00306412],0
[0.32509515],1
[0.32450074],1
[0.32483596],1
[0.32531992],1
[0.32491145],1
[0.32468995],1
[0.32524037],1
[0.32504284],1
[0.32428735],1
[0.32468012],1
[0.20301847],0
[0.20301694],0
[0.7360582],0
[0.73641735],0
[0.7363099],0
[0.7361912],0
[0.7360585],0
[0.73665047],0
[0.73627675],0
[0.73636925],0
[0.73668015],0
[0.7363547],0
[0.17852423],0
[0.17721759],0
[0.17859209],0
[0.17863007],0
[0.17873237],0
[0.1784051],0
[0.17733602],0
[0.17875813],0
[0.17831463],0
[0.17792915],0
[0.01072063],0
[0.01071567],0
[0.0107047],0
[0.01072843],0
[0.01078189],0
[0.01075226],0
[0.01079367],0
[0.01079803],0
[0.01072945],0
[0.01075659],0
[0.7705448],0
[0.77057904],0
[0.17998694],0
[0.17533591],0
[0.17894995],0
[0.17582957],0
[0.17983215],0
[0.18016407],0
[0.18232478],0
[0.17588928],0
[0.18108575],0
[0.17948599],0
[0.7712005],1
[0.77184844],1
[0.7708831],1
[0.77179724],1
[0.7721171],1
[0.7702228],1
[0.7701603],1
[0.7710035],1
[0.7718043],1
[0.7705425],1
[0.9710642],0
[0.9712177],0
[0.9712214],0
[0.9712758],0
[0.971101],0
[0.9711077],0
[0.9711023],0
[0.9712285],0
[0.9712669],0
[0.97107655],0
[0.08389314],1
[0.08389255],1
[0.08350205],1
[0.08416399],1
[0.08378132],1
[0.08311446],1
[0.08392052],1
[0.08427811],1
[0.08363853],1
[0.08424371],1
[0.19927871],0
[0.19870305],0
[0.19878158],0
[0.19968443],0
[0.19981308],0
[0.19967283],0
[0.19912842],0
[0.20000511],0
[0.19964847],0
[0.19992746],0
[0.18678848],0
[0.34157574],0
[0.34206194],0
[0.34517482],0
[0.3474248],0
[0.3396395],0
[0.34946805],0
[0.3442752],0
[0.34719738],0
[0.3438594],0
[0.3452203],0
[0.05909793],1
[0.05908442],1
[0.05908209],1
[0.05912983],1
[0.059088],1
[0.05912496],1
[0.05911756],1
[0.05912043],1
[0.05916217],1
[0.05906475],1
[0.42440048],1
[0.4212755],1
[0.42218694],1
[0.42218786],1
[0.42334267],1
[0.42024627],1
[0.42245102],1
[0.41978788],1
[0.4207343],1
[0.42252198],1
[0.68812615],1
[0.6879299],1
[0.6884295],1
[0.6883353],1
[0.6878593],1
[0.68832517],1
[0.38475403],0
[0.38470027],0
[0.38451272],0
[0.38433823],0
[0.38464046],0
[0.38428885],0
[0.3274296],1
[0.32658756],1
[0.3255569],1
[0.32901508],1
[0.32951298],1
[0.32947233],1
[0.32897404],1
[0.3277563],1
[0.3267015],1
[0.32745942],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.724726],1
[0.0714156],0
[0.07086609],0
[0.07166725],0
[0.07102134],0
[0.07122733],0
[0.07105404],0
[0.07138273],0
[0.07087886],0
[0.07035337],0
[0.07047839],0
[0.8850575],1
[0.88476443],1
[0.88484365],1
[0.8857071],1
[0.8859773],1
[0.8839137],1
[0.8844914],1
[0.8859394],1
[0.88431925],1
[0.8850309],1
[0.25678933],1
[0.25620425],1
[0.25449315],1
[0.25608578],1
[0.25643095],1
[0.25563928],1
[0.25610194],1
[0.25627333],1
[0.25587744],1
[0.2552611],1
[0.21177393],0
[0.2117402],0
[0.21247856],0
[0.21172872],0
[0.21114835],0
[0.21051112],0
[0.2110848],0
[0.21184145],0
[0.21126337],0
[0.21143885],0
[0.25878662],0
[0.25917187],0
[0.25932866],0
[0.258289],0
[0.2585831],0
[0.2592517],0
[0.2577637],0
[0.2587559],0
[0.259388],0
[0.25894472],0
[0.07441978],0
[0.07409566],0
[0.07489692],0
[0.07420611],0
[0.0742769],0
[0.07441366],0
[0.07452101],0
[0.07427841],0
[0.07446025],0
[0.07436803],0
[0.78643],0
[0.78563255],0
[0.78674996],0
[0.7861977],0
[0.7857399],0
[0.7858496],0
[0.26280907],0
[0.26275244],0
[0.26280323],0
[0.2626699],0
[0.26283118],0
[0.2626149],0
[0.26264742],0
[0.26288167],0
[0.26313534],0
[0.26277396],0
[0.07494883],1
[0.07460527],1
[0.07533701],1
[0.07492239],1
[0.07552347],1
[0.07451729],1
[0.07484631],1
[0.07410047],1
[0.07453104],1
[0.07482581],1
[0.30272356],0
[0.30009738],0
[0.30169463],0
[0.3033359],0
[0.2979679],0
[0.2862854],0
[0.30241278],0
[0.30519807],0
[0.3033774],0
[0.3021371],0
[0.34336832],1
[0.34371802],1
[0.34327197],1
[0.34446985],1
[0.34322622],1
[0.3428385],1
[0.3432812],1
[0.3438796],1
[0.34416005],1
[0.342658],1
[0.9586895],1
[0.9586763],1
[0.95873094],1
[0.9587409],1
[0.9586608],1
[0.9587086],1
[0.3770819],0
[0.37744805],0
[0.37681046],0
[0.37667477],0
[0.37612832],0
[0.37847516],0
[0.37703264],0
[0.37745675],0
[0.37674192],0
[0.376602],0
[0.19774354],0
[0.19735505],0
[0.19742179],0
[0.1980436],0
[0.1975799],0
[0.19767477],0
[0.19748276],0
[0.19757168],0
[0.1976679],0
[0.19785334],0
[0.1426132],0
[0.143015],0
[0.14308742],0
[0.14284442],0
[0.14319211],0
[0.14275308],0
[0.14234073],0
[0.14290598],0
[0.14286637],0
[0.14275588],0
[0.39501032],1
[0.39489955],1
[0.39461383],1
[0.3947054],1
[0.39490706],1
[0.39473388],1
[0.39460814],1
[0.3945842],1
[0.39485055],1
[0.39472118],1
[0.8536858],1
[0.8517944],1
[0.8510147],1
[0.8531516],1
[0.85454357],1
[0.85039204],1
[0.8533863],1
[0.8583453],1
[0.8534068],1
[0.8536195],1
[0.1711354],0
[0.99832386],1
[0.99832433],1
[0.9983265],1
[0.9983157],1
[0.99832886],1
[0.9983247],1
[0.9983177],1
[0.99831665],1
[0.99832565],1
[0.9983273],1
[0.2626971],0
[0.2629911],0
[0.26399532],0
[0.26383767],0
[0.26415434],0
[0.26440802],0
[0.2620622],0
[0.2630083],0
[0.2595159],0
[0.26357806],0
[0.88359547],1
[0.8835253],1
[0.8841072],1
[0.8836291],1
[0.88415724],1
[0.88361514],1
[0.88431627],1
[0.8835797],1
[0.8836112],1
[0.8840095],1
[0.03017612],0
[0.03017612],0
[0.22372131],0
[0.21939687],0
[0.21853428],0
[0.2212402],0
[0.22024673],0
[0.22219105],0
[0.22151537],0
[0.22148116],0
[0.22392112],0
[0.22324614],0
[0.32721102],0
[0.3270374],0
[0.32667416],0
[0.3270351],0
[0.3270651],0
[0.32644263],0
[0.3273099],0
[0.32751948],0
[0.32667482],0
[0.326748],0
[0.00058782],0
[0.0005888],0
[0.00058842],0
[0.0005895],0
[0.0005881],0
[0.00058639],0
[0.00058908],0
[0.00058795],0
[0.00058598],0
[0.00058695],0
[0.270422],0
[0.26323202],0
[0.2642765],0
[0.26416063],0
[0.26499325],0
[0.2626299],0
[0.26374266],0
[0.270006],0
[0.2610859],0
[0.2633904],0
[0.22847147],0
[0.22838692],0
[0.22836056],0
[0.22830814],0
[0.22848123],0
[0.2283026],0
[0.22849537],0
[0.2283651],0
[0.22848172],0
[0.22841921],0
[0.45197996],0
[0.45111907],0
[0.45130232],0
[0.4520489],0
[0.45160413],0
[0.45120552],0
[0.45258453],0
[0.45164618],0
[0.4520411],0
[0.45293206],0
[0.18674473],0
[0.18509075],0
[0.18357599],0
[0.19140908],0
[0.19167107],0
[0.19016069],0
[0.1898598],0
[0.18770632],0
[0.18578537],0
[0.18775256],0
[0.54375744],0
[0.5397892],0
[0.5461183],0
[0.5417999],0
[0.54148453],0
[0.54213864],0
[0.5433389],0
[0.539901],0
[0.54292613],0
[0.5410493],0
[0.2661867],0
[0.26610142],0
[0.2661044],0
[0.26620796],0
[0.2661506],0
[0.2660824],0
[0.1355796],0
[0.13672087],0
[0.13687627],0
[0.13660125],0
[0.13726625],0
[0.13552172],0
[0.13664119],0
[0.13694987],0
[0.1359968],0
[0.13675115],0
[0.24090704],0
[0.2412782],0
[0.17536889],0
[0.17493226],0
[0.17670594],0
[0.17514323],0
[0.18187864],0
[0.17203414],0
[0.17633332],0
[0.17065138],0
[0.17877725],0
[0.17948471],0
[0.18256989],0
[0.18261302],0
[0.18234041],0
[0.18339753],0
[0.18320109],0
[0.1832048],0
[0.18255197],0
[0.18287438],0
[0.18293168],0
[0.1830834],0
[0.19046605],0
[0.2363044],0
[0.23614661],0
[0.23616555],0
[0.23629391],0
[0.23631665],0
[0.23607439],0
[0.23630889],0
[0.23602349],0
[0.23614492],0
[0.23613545],0
[0.27434424],0
[0.2738405],0
[0.27450734],0
[0.277302],0
[0.2751432],0
[0.27463466],0
[0.27326313],0
[0.27258164],0
[0.27688408],0
[0.27722964],0
[0.66215944],0
[0.6617074],0
[0.6621744],0
[0.66163105],0
[0.6610205],0
[0.65212685],0
[0.6510487],0
[0.6622648],0
[0.65311563],0
[0.6561041],0
[0.17679921],0
[0.17681642],0
[0.17691916],0
[0.17659819],0
[0.17666975],0
[0.17665713],0
[0.17670844],0
[0.17654867],0
[0.17695498],0
[0.17685765],0
[0.3814467],0
[0.38011193],0
[0.38430557],0
[0.38384736],0
[0.3773779],0
[0.3853014],0
[0.38447952],0
[0.38253886],0
[0.3859392],0
[0.38561922],0
[0.62215513],1
[0.622388],1
[0.622035],1
[0.62248397],1
[0.62227166],1
[0.6222383],1
[0.6227866],1
[0.6225384],1
[0.6223409],1
[0.622742],1
[0.18535183],0
[0.18532],0
[0.18516614],0
[0.1852103],0
[0.18538323],0
[0.1853357],0
[0.18529351],0
[0.18512413],0
[0.18535054],0
[0.18537429],0
[0.25859094],0
[0.25674364],0
[0.2582026],0
[0.25843042],0
[0.2591175],0
[0.25671145],0
[0.2583217],0
[0.25687215],0
[0.2572162],0
[0.25842753],0
[0.29641864],0
[0.29635],0
[0.29298604],0
[0.29483494],0
[0.2976493],0
[0.2943355],0
[0.16907397],0
[0.16923963],0
[0.16912274],0
[0.1691466],0
[0.16935658],0
[0.16934828],0
[0.1692001],0
[0.16921362],0
[0.1692383],0
[0.1692277],0
[0.44625],0
[0.44610384],0
[0.4459823],0
[0.44577423],0
[0.44609255],0
[0.44617572],0
[0.44604567],0
[0.44667727],0
[0.44577026],0
[0.446143],0
[0.00020825],0
[0.0002116],0
[0.00020878],0
[0.00020615],0
[0.00020775],0
[0.00020705],0
[0.00021215],0
[0.00020761],0
[0.00020965],0
[0.00020721],0
[0.00303073],0
[0.00303073],0
[0.00303073],0
[0.00303073],0
[0.00303073],0
[0.00303073],0
[0.5705897],0
[0.5704698],0
[0.5707028],0
[0.5704402],0
[0.57081866],0
[0.5709654],0
[0.2260014],0
[0.22545202],0
[0.22549815],0
[0.22592817],0
[0.22594085],0
[0.22545452],0
[0.22548033],0
[0.2256831],0
[0.22562526],0
[0.22550365],0
[0.05803572],0
[0.05809816],0
[0.05807938],0
[0.0582611],0
[0.0581347],0
[0.05818575],0
[0.05818308],0
[0.05818046],0
[0.05814708],0
[0.058242],0
[0.54308],0
[0.5431697],0
[0.5432454],0
[0.54316044],0
[0.5431119],0
[0.5431976],0
[0.54327047],0
[0.54324985],0
[0.5432769],0
[0.54324657],0
[0.24410859],1
[0.24464144],1
[0.2432303],1
[0.24335973],1
[0.24311009],1
[0.24348654],1
[0.24468516],1
[0.24326912],1
[0.2446182],1
[0.24371041],1
[0.22722872],0
[0.2269644],0
[0.22697745],0
[0.22719674],0
[0.22714064],0
[0.22696823],0
[0.22698882],0
[0.22705927],0
[0.22720341],0
[0.2272016],0
[0.23014203],0
[0.22996822],0
[0.2298863],0
[0.22987586],0
[0.2290848],0
[0.22919534],0
[0.22934176],0
[0.22926845],0
[0.22979078],0
[0.22965711],0
[0.35567033],1
[0.35688952],1
[0.35666186],1
[0.35654348],1
[0.35555014],1
[0.35716096],1
[0.35624576],1
[0.3567792],1
[0.35621232],1
[0.35565546],1
[0.7470642],1
[0.7467053],1
[0.74755514],1
[0.74711233],1
[0.7477663],1
[0.7474426],1
[0.7470678],1
[0.74679995],1
[0.7470841],1
[0.7472488],1
[0.9249598],1
[0.9245604],1
[0.92424333],1
[0.92388666],1
[0.9237376],1
[0.92438644],1
[0.21878634],0
[0.22046332],0
[0.21978569],0
[0.2215142],0
[0.21776362],0
[0.21824664],0
[0.20977646],0
[0.216698],0
[0.21880132],0
[0.220355],0
[0.21319534],0
[0.55859005],1
[0.56762266],1
[0.56003714],1
[0.5659627],1
[0.55985546],1
[0.5690195],1
[0.5647889],1
[0.56315756],1
[0.56442326],1
[0.5626579],1
[0.22130214],0
[0.21958493],0
[0.22097018],0
[0.21900924],0
[0.21894495],0
[0.21870694],0
[0.26860303],0
[0.27027902],0
[0.2697645],0
[0.2711896],0
[0.26515025],0
[0.26734534],0
[0.27171278],0
[0.27258232],0
[0.26559123],0
[0.26863545],0
[0.94447523],1
[0.9444465],1
[0.9445588],1
[0.9444979],1
[0.9445967],1
[0.9443471],1
[0.94458413],1
[0.944562],1
[0.94449466],1
[0.944251],1
[0.4779324],0
[0.47734016],0
[0.4786154],0
[0.4794757],0
[0.47819105],0
[0.48387244],0
[0.48334417],0
[0.48021528],0
[0.47732234],0
[0.4768412],0
[0.2468904],0
[0.24193454],0
[0.25247306],0
[0.25423542],0
[0.24763839],0
[0.24428704],0
[0.24466561],0
[0.24632303],0
[0.24572669],0
[0.2429222],0
[0.6811528],1
[0.6813899],1
[0.6805328],1
[0.6802941],1
[0.68131006],1
[0.6807919],1
[0.29121262],0
[0.29052314],0
[0.2901671],0
[0.29039246],0
[0.28876153],0
[0.28927556],0
[0.28956306],0
[0.29042843],0
[0.29073688],0
[0.29176506],0
[0.4284589],1
[0.42927623],1
[0.42921153],1
[0.42887348],1
[0.42918676],1
[0.42902038],1
[0.4288695],1
[0.42926827],1
[0.42893913],1
[0.42937225],1
[0.01256161],0
[0.01258458],0
[0.01255424],0
[0.01256597],0
[0.01258256],0
[0.01256454],0
[0.01261014],0
[0.01257404],0
[0.01257309],0
[0.01259032],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.00721902],0
[0.30783883],0
[0.308567],0
[0.3058935],0
[0.308534],0
[0.30865628],0
[0.3096901],0
[0.30735025],0
[0.30708614],0
[0.3090003],0
[0.31000715],0
[0.3497662],0
[0.3498009],0
[0.35037354],0
[0.3503453],0
[0.3499046],0
[0.35044152],0
[0.35043326],0
[0.3505038],0
[0.3504621],0
[0.35042843],0
[0.99239576],1
[0.9924428],1
[0.99241734],1
[0.9924144],1
[0.9924068],1
[0.99240875],1
[0.99243015],1
[0.9923914],1
[0.9924124],1
[0.9924076],1
[0.07230403],1
[0.07247556],1
[0.07278317],1
[0.07281765],1
[0.07295135],1
[0.07147418],1
[0.072854],1
[0.07286139],1
[0.07294837],1
[0.0724209],1
[0.9931399],1
[0.99315923],1
[0.99316627],1
[0.9932215],1
[0.99318755],1
[0.99322826],1
[0.9931178],1
[0.99313194],1
[0.99331105],1
[0.9931057],1
[0.00826109],0
[0.00814921],0
[0.00843399],0
[0.00840139],0
[0.00859267],0
[0.00862656],0
[0.00855315],0
[0.00836851],0
[0.00852105],0
[0.0086263],0
[0.2030296],0
[0.20394619],0
[0.20350583],0
[0.2028538],0
[0.20347144],0
[0.20284948],0
[0.2038287],0
[0.203225],0
[0.20289645],0
[0.20358266],0
[0.6982213],0
[0.698614],0
[0.699705],0
[0.6986212],0
[0.6976764],0
[0.6990398],0
[0.699739],0
[0.6988666],0
[0.698227],0
[0.6997677],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.0044086],0
[0.6753557],1
[0.6761664],1
[0.6758993],1
[0.67574173],1
[0.67570955],1
[0.6759567],1
[0.6757052],1
[0.6759298],1
[0.67594236],1
[0.67592937],1
[0.2874295],0
[0.28715885],0
[0.28690612],0
[0.28753167],0
[0.2872192],0
[0.28754047],0
[0.2874182],0
[0.2875225],0
[0.2872838],0
[0.287408],0
[0.17499365],0
[0.17811078],0
[0.17544088],0
[0.17837855],0
[0.17824428],0
[0.17768496],0
[0.17540956],0
[0.17637156],0
[0.17337957],0
[0.17966512],0
[0.17058066],0
[0.17048219],0
[0.17044403],0
[0.17068228],0
[0.17059104],0
[0.17054883],0
[0.17045225],0
[0.170685],0
[0.17049892],0
[0.17051078],0
[0.0030783],1
[0.23133968],0
[0.2330649],0
[0.22834863],0
[0.23200001],0
[0.2326649],0
[0.2302943],0
[0.2300873],0
[0.22905383],0
[0.23288052],0
[0.23132457],0
[0.32704622],1
[0.33119673],1
[0.32931182],1
[0.3320903],1
[0.33053443],1
[0.32999042],1
[0.32802403],1
[0.33129182],1
[0.3266985],1
[0.33070663],1
[0.35569787],0
[0.35525104],0
[0.3563652],0
[0.35535285],0
[0.35570422],0
[0.35573438],0
[0.3563737],0
[0.3554846],0
[0.35520345],0
[0.3560951],0
[0.17743734],1
[0.1777743],1
[0.17811719],1
[0.17766336],1
[0.17837562],1
[0.17745863],1
[0.1776564],1
[0.17782323],1
[0.17755206],1
[0.17736691],1
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.32221568],0
[0.1517769],0
[0.15217143],0
[0.15285777],0
[0.15142487],0
[0.15343834],0
[0.14822935],0
[0.15310083],0
[0.1522337],0
[0.15281925],0
[0.15298353],0
[0.22239912],0
[0.22215906],0
[0.22225383],0
[0.22215642],0
[0.22220027],0
[0.22215989],0
[0.22243935],0
[0.22237699],0
[0.22266524],0
[0.22221343],0
[0.21220535],0
[0.21223612],0
[0.2119765],0
[0.21204612],0
[0.2122787],0
[0.21223739],0
[0.24021292],1
[0.2405762],1
[0.24046801],1
[0.24005039],1
[0.24015374],1
[0.23928417],1
[0.24009775],1
[0.24047324],1
[0.23973632],1
[0.24111375],1
[0.7257885],1
[0.72595626],1
[0.7259617],1
[0.7258769],1
[0.72589326],1
[0.7259608],1
[0.72586244],1
[0.72586346],1
[0.7257509],1
[0.72590667],1
[0.5608491],1
[0.5604177],1
[0.5598846],1
[0.5608335],1
[0.5590177],1
[0.561043],1
[0.5598491],1
[0.5602871],1
[0.56030756],1
[0.55935484],1
[0.19028276],0
[0.19037639],0
[0.19014585],0
[0.19038755],0
[0.19007434],0
[0.19061963],0
[0.19038005],0
[0.1904021],0
[0.19038256],0
[0.19031508],0
[0.24879691],0
[0.24925171],0
[0.22538093],1
[0.22543903],1
[0.2254562],1
[0.225504],1
[0.22544369],1
[0.22544768],1
[0.61931336],0
[0.61338615],0
[0.61213136],0
[0.613911],0
[0.60947394],0
[0.6173645],0
[0.6182592],0
[0.6240541],0
[0.61272675],0
[0.6107718],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.0450098],0
[0.00268759],0
[0.00269757],0
[0.00266848],0
[0.00271182],0
[0.00269235],0
[0.00268444],0
[0.00266379],0
[0.00270501],0
[0.00268244],0
[0.00268646],0
[0.6989105],0
[0.6996134],0
[0.6995543],0
[0.6996138],0
[0.6996156],0
[0.6995834],0
[0.70003575],0
[0.699225],0
[0.6998625],0
[0.6997047],0
[0.54693633],0
[0.5454488],0
[0.5472927],0
[0.5450823],0
[0.5465693],0
[0.54540455],0
[0.54773355],0
[0.54108715],0
[0.5465114],0
[0.5426883],0
[0.221408],1
[0.22122525],1
[0.22141673],1
[0.22171542],1
[0.22132564],1
[0.22131512],1
[0.18804115],0
[0.18870077],0
[0.19028921],0
[0.1885799],0
[0.18977505],0
[0.18596794],0
[0.18851466],0
[0.18967563],0
[0.18825775],0
[0.1900143],0
[0.21543965],0
[0.21317774],0
[0.21214207],0
[0.2106741],0
[0.21264537],0
[0.21279502],0
[0.20980239],0
[0.21160746],0
[0.21126099],0
[0.21301095],0
[0.2002804],0
[0.20055915],0
[0.20079643],0
[0.20176001],0
[0.20169581],0
[0.20102012],0
[0.20040782],0
[0.20154877],0
[0.2008581],0
[0.20076978],0
[0.5995329],1
[0.5982931],1
[0.95003515],1
[0.95017815],1
[0.9502163],1
[0.95024544],1
[0.95056254],1
[0.95022994],1
[0.9502404],1
[0.9503674],1
[0.950489],1
[0.9502305],1
[0.23585686],1
[0.2349564],1
[0.24293427],1
[0.23406513],1
[0.23377205],1
[0.24153368],1
[0.24146628],1
[0.23655716],1
[0.2427684],1
[0.2351253],1
[0.26534],0
[0.2675232],0
[0.2653815],0
[0.2649017],0
[0.26655015],0
[0.26551443],0
[0.26580966],0
[0.26644516],0
[0.26576036],0
[0.26677915],0
[0.35837534],0
[0.35856032],0
[0.35884488],0
[0.35861582],0
[0.3587659],0
[0.35821375],0
[0.3587709],0
[0.35902417],0
[0.3587469],0
[0.35882545],0
[0.16310377],0
[0.16105753],0
[0.16639948],0
[0.16368833],0
[0.16548991],0
[0.16612042],0
[0.1636681],0
[0.16449308],0
[0.16398464],0
[0.16381828],0
[0.15805015],0
[0.1588894],0
[0.15497811],0
[0.15975416],0
[0.15896194],0
[0.15762626],0
