predicted_val,true_val
[0.4215747],0
[0.42146727],0
[0.42298833],0
[0.42223445],0
[0.3839897],1
[0.3811821],1
[0.38052976],1
[0.37991655],1
[0.37930527],1
[0.3790338],1
[0.2418172],0
[0.24406716],0
[0.24504451],0
[0.24393566],0
[0.24659641],0
[0.2462083],0
[0.42418587],0
[0.40932354],0
[0.42021272],0
[0.41933098],0
[0.4155611],0
[0.41630444],0
[0.65026206],1
[0.6382873],1
[0.63828236],1
[0.64653677],1
[0.64281183],1
[0.63904846],1
[0.73835],0
[0.73882556],0
[0.73927927],0
[0.73854685],0
[0.7365092],0
[0.7374086],0
[0.10464223],0
[0.10887049],0
[0.10449076],0
[0.10464094],0
[0.10235792],0
[0.1041734],0
[0.27088183],0
[0.27088183],0
[0.27088183],0
[0.27088183],0
[0.27088183],0
[0.27088183],0
[0.1548576],0
[0.15858759],0
[0.15802953],0
[0.1555475],0
[0.1536069],0
[0.15480444],0
[0.6654707],1
[0.6654707],1
[0.6654707],1
[0.6654707],1
[0.6654707],1
[0.6654707],1
[0.44080022],0
[0.46079352],0
[0.43779173],0
[0.44448245],0
[0.443699],0
[0.44580337],0
[0.50308836],0
[0.50084853],0
[0.4983092],0
[0.50049865],0
[0.49977574],0
[0.50277966],0
[0.87567204],1
[0.8691824],1
[0.8777745],1
[0.8780863],1
[0.8726645],1
[0.87251365],1
[0.6965853],1
[0.69174176],1
[0.8498416],1
[0.84995973],1
[0.8491017],1
[0.8492054],1
[0.8490902],1
[0.8497055],1
[0.39715588],0
[0.3795],0
[0.3871249],0
[0.37600827],0
[0.38523006],0
[0.35974082],0
[0.94437987],1
[0.9415774],1
[0.9414863],1
[0.94368386],1
[0.94335896],1
[0.94363666],1
[0.57673514],1
[0.5619496],1
[0.55440027],1
[0.5515273],1
[0.55732584],1
[0.56866837],1
[0.50456065],0
[0.49916264],0
[0.49731606],0
[0.5007207],0
[0.5029908],0
[0.50072694],0
[0.03318987],0
[0.03323859],0
[0.03315311],0
[0.03323475],0
[0.03320146],0
[0.03307504],0
[0.8784836],0
[0.87866753],0
[0.88029534],0
[0.8787535],0
[0.879478],0
[0.88036543],0
[0.25185075],0
[0.25185075],0
[0.25185075],0
[0.25185075],0
[0.25185075],0
[0.25185075],0
[0.07134973],0
[0.07004602],0
[0.07055864],0
[0.06979881],0
[0.06969713],0
[0.06908385],0
[0.6706644],1
[0.674271],1
[0.6706606],1
[0.6680508],1
[0.6676754],1
[0.66590244],1
[0.849562],1
[0.3452108],0
[0.34467268],0
[0.34224263],0
[0.33593252],0
[0.34402215],0
[0.34199032],0
[0.08057917],1
[0.08057917],1
[0.08057917],1
[0.08057917],1
[0.08057917],1
[0.08057917],1
[0.11927135],0
[0.11610713],0
[0.11588588],0
[0.12015664],0
[0.1201124],0
[0.11576498],0
[0.22690012],1
[0.21706228],1
[0.2225235],1
[0.22693957],1
[0.2245519],1
[0.22740015],1
[0.14596595],0
[0.14838322],0
[0.1422864],0
[0.14442681],0
[0.14392522],0
[0.14233498],0
[0.483708],0
[0.483708],0
[0.483708],0
[0.483708],0
[0.483708],0
[0.483708],0
[0.47313586],1
[0.4853678],1
[0.47678226],1
[0.4726132],1
[0.48641032],1
[0.47144872],1
[0.06561641],0
[0.06465151],0
[0.06568423],0
[0.06537801],0
[0.06323644],0
[0.06685846],0
[0.09236267],0
[0.09464818],0
[0.09171367],0
[0.09423313],0
[0.09392738],0
[0.09456974],0
[0.49203753],0
[0.48779434],0
[0.49965608],0
[0.499778],0
[0.47842664],0
[0.4981149],0
[0.7330502],1
[0.7320867],1
[0.73395795],1
[0.7355033],1
[0.7336258],1
[0.7351603],1
[0.49768588],0
[0.49768588],0
[0.49768588],0
[0.49768588],0
[0.49768588],0
[0.49768588],0
[0.08377153],0
[0.08383367],0
[0.08310759],0
[0.08403914],0
[0.08256626],0
[0.08334668],0
[0.6440419],0
[0.64319],0
[0.6423431],0
[0.64131206],0
[0.63871944],0
[0.64336765],0
[0.5892974],0
[0.5842436],0
[0.59295106],0
[0.59107316],0
[0.5845588],0
[0.5809846],0
[0.3158589],0
[0.32243454],0
[0.3257671],0
[0.31912315],0
[0.32353732],0
[0.3200862],0
[0.06491067],0
[0.06491286],0
[0.06536351],0
[0.06519605],0
[0.06458854],0
[0.0647391],0
[0.5381835],0
[0.5381835],0
[0.5381835],0
[0.5381835],0
[0.5381835],0
[0.5381835],0
[0.20450236],0
[0.20787868],0
[0.20101734],0
[0.20320506],0
[0.19694309],0
[0.1990643],0
[0.43852353],0
[0.4418077],0
[0.43624112],0
[0.4376295],0
[0.4384603],0
[0.4444014],0
[0.56988615],0
[0.56988615],0
[0.56988615],0
[0.56988615],0
[0.56988615],0
[0.56988615],0
[0.07504164],0
[0.07492629],0
[0.07594797],0
[0.07648931],0
[0.07531533],0
[0.07565335],0
[0.33947104],0
[0.33509305],0
[0.02238691],0
[0.02221944],0
[0.02187627],0
[0.02225934],0
[0.0222882],0
[0.02185079],0
[0.0967366],0
[0.10000229],0
[0.09708672],0
[0.10317805],0
[0.09774918],0
[0.10392836],0
[0.7637512],1
[0.7628527],1
[0.7615877],1
[0.762974],1
[0.7615102],1
[0.76220256],1
[0.6715282],1
[0.6985443],1
[0.6752046],1
[0.6788886],1
[0.65763617],1
[0.67709726],1
[0.6297454],0
[0.6297454],0
[0.6297454],0
[0.6297454],0
[0.6297454],0
[0.6297454],0
[0.2450505],0
[0.24258211],0
[0.23205552],0
[0.24320665],0
[0.2289957],0
[0.22897072],0
[0.7128419],1
[0.7128419],1
[0.7128419],1
[0.7128419],1
[0.7128419],1
[0.7128419],1
[0.60604954],1
[0.6117897],1
[0.61013687],1
[0.6110066],1
[0.6145063],1
[0.60858136],1
[0.4634072],1
[0.46653908],1
[0.4646493],1
[0.4671382],1
[0.46465993],1
[0.4703658],1
[0.3608761],1
[0.3615335],1
[0.3629698],1
[0.3627248],1
[0.36125785],1
[0.3610029],1
[0.8416477],1
[0.84115034],1
[0.84149975],1
[0.8417905],1
[0.8411791],1
[0.8420465],1
[0.7851186],1
[0.7851186],1
[0.7851186],1
[0.7851186],1
[0.7851186],1
[0.7851186],1
[0.3335397],1
[0.32416978],1
[0.32743588],1
[0.32867473],1
[0.3303966],1
[0.33413294],1
[0.23378786],0
[0.2310237],0
[0.2343227],0
[0.23541446],0
[0.22558992],0
[0.22390957],0
[0.6892204],0
[0.68745786],0
[0.6884226],0
[0.6888859],0
[0.68913144],0
[0.6900224],0
[0.03478234],0
[0.03444426],0
[0.03437264],0
[0.03347278],0
[0.03386674],0
[0.03360267],0
[0.33965942],1
[0.33101088],1
[0.33598357],1
[0.33372113],1
[0.33199647],1
[0.32993263],1
[0.169319],0
[0.16910316],0
[0.16985716],0
[0.16873299],0
[0.16957992],0
[0.16885865],0
[0.7140683],1
[0.7153331],1
[0.71112],1
[0.7131375],1
[0.7088661],1
[0.71002966],1
[0.2103688],1
[0.2103688],1
[0.2103688],1
[0.2103688],1
[0.2103688],1
[0.2103688],1
[0.22250544],0
[0.222705],0
[0.22442241],0
[0.21813726],0
[0.22250564],0
[0.22543043],0
[0.08230074],0
[0.08449294],0
[0.08343887],0
[0.08067925],0
[0.08076806],0
[0.08208717],0
[0.5818108],0
[0.5818108],0
[0.5818108],0
[0.5818108],0
[0.5818108],0
[0.5818108],0
[0.05779242],0
[0.05886905],0
[0.05683575],0
[0.06270025],0
[0.05420735],0
[0.05481435],0
[0.07790609],0
[0.07730719],0
[0.07981438],0
[0.07957829],0
[0.07812335],0
[0.07778141],0
[0.2519737],0
[0.25152704],0
[0.24879308],0
[0.25022152],0
[0.2526331],0
[0.25462806],0
[0.23853576],0
[0.23997395],0
[0.2400446],0
[0.24153769],0
[0.23251171],0
[0.23614311],0
[0.212233],0
[0.20828478],0
[0.20577908],0
[0.2096052],0
[0.20368692],0
[0.20712323],0
[0.09207886],0
[0.09203124],0
[0.09210802],0
[0.09221867],0
[0.0918779],0
[0.09178357],0
[0.59394586],1
[0.5983058],1
[0.6068773],1
[0.5990691],1
[0.60445124],1
[0.6037008],1
[0.78424066],1
[0.78424066],1
[0.78424066],1
[0.78424066],1
[0.78424066],1
[0.78424066],1
[0.29268017],0
[0.29330075],0
[0.09215103],0
[0.09244452],0
[0.0919352],0
[0.09238089],0
[0.09245005],0
[0.09197855],0
[0.69867915],1
[0.7060257],1
[0.700174],1
[0.70343524],1
[0.69946176],1
[0.7040423],1
[0.79580444],1
[0.7913899],1
[0.1320287],0
[0.136612],0
[0.1340589],0
[0.13402618],0
[0.1334926],0
[0.13136542],0
[0.07885838],1
[0.08195739],1
[0.0813077],1
[0.08626708],1
[0.08685692],1
[0.0872981],1
[0.75005007],0
[0.75005007],0
[0.75005007],0
[0.75005007],0
[0.75005007],0
[0.75005007],0
[0.04221477],0
[0.04181661],0
[0.4346594],1
[0.43237197],1
[0.43204775],1
[0.4330957],1
[0.43268538],1
[0.42664218],1
[0.65449226],1
[0.66241974],1
[0.659953],1
[0.6610651],1
[0.6647586],1
[0.65698934],1
[0.5424206],0
[0.54982895],0
[0.5424842],0
[0.53927976],0
[0.5311818],0
[0.54360396],0
[0.3498067],1
[0.3512918],1
[0.35386854],1
[0.34923133],1
[0.35062718],1
[0.34917158],1
[0.7333719],0
[0.35350674],1
[0.35849845],1
[0.35392657],1
[0.35742173],1
[0.3598726],1
[0.35494152],1
[0.09876785],0
[0.09916008],0
[0.10190314],0
[0.10264215],0
[0.10329022],0
[0.10065043],0
[0.64142007],0
[0.64128655],0
[0.6518107],0
[0.6358749],0
[0.64773476],0
[0.64877176],0
[0.56395566],1
[0.56395566],1
[0.56395566],1
[0.56395566],1
[0.56395566],1
[0.56395566],1
[0.8199808],1
[0.8199808],1
[0.8199808],1
[0.8199808],1
[0.8199808],1
[0.8199808],1
[0.05297838],0
[0.05403217],0
[0.0530282],0
[0.05319322],0
[0.05298389],0
[0.0530711],0
[0.34220898],0
[0.34109652],0
[0.34011027],0
[0.34167764],0
[0.34099624],0
[0.34036916],0
[0.31880173],0
[0.32306215],0
[0.3236529],0
[0.32012662],0
[0.32636988],0
[0.3253621],0
[0.11433209],0
[0.12227689],0
[0.11633867],0
[0.12304755],0
[0.12120338],0
[0.11719623],0
[0.7685535],1
[0.7705536],1
[0.769687],1
[0.7684847],1
[0.7659403],1
[0.7679723],1
[0.4825775],0
[0.4796921],0
[0.47919855],0
[0.48312575],0
[0.48271734],0
[0.48188856],0
[0.59548616],1
[0.59389067],1
[0.5887942],1
[0.5961381],1
[0.59909403],1
[0.5971557],1
[0.69348335],0
[0.69348335],0
[0.69348335],0
[0.69348335],0
[0.69348335],0
[0.69348335],0
[0.20718703],0
[0.20718703],0
[0.20718703],0
[0.20718703],0
[0.20718703],0
[0.20718703],0
[0.34710222],0
[0.3549049],0
[0.35781446],0
[0.35720304],0
[0.36796132],0
[0.3692955],0
[0.5508199],0
[0.55384284],0
[0.6157589],0
[0.6157589],0
[0.6157589],0
[0.6157589],0
[0.6157589],0
[0.6157589],0
[0.04669713],0
[0.04691672],0
[0.04579167],0
[0.04625253],0
[0.04687562],0
[0.04616174],0
[0.38069102],0
[0.37980694],0
[0.37991795],0
[0.38077864],0
[0.38408524],0
[0.38090205],0
[0.7926379],0
[0.8110572],0
[0.8072178],0
[0.82099575],0
[0.80819076],0
[0.80433935],0
[0.32377017],0
[0.35514298],0
[0.33549103],0
[0.3476124],0
[0.3533722],0
[0.35850915],0
[0.53858846],0
[0.53858846],0
[0.53858846],0
[0.53858846],0
[0.53858846],0
[0.53858846],0
[0.15724137],1
[0.15773031],1
[0.15694912],1
[0.15848343],1
[0.15682858],1
[0.15846598],1
[0.66985077],1
[0.6651622],1
[0.6647215],1
[0.6665915],1
[0.6679336],1
[0.6679674],1
[0.60868746],0
[0.60868746],0
[0.60868746],0
[0.60868746],0
[0.60868746],0
[0.60868746],0
[0.49620163],0
[0.48356512],0
[0.48734993],0
[0.48951608],0
[0.48705631],0
[0.49288774],0
[0.7483156],0
[0.7483156],0
[0.7483156],0
[0.7483156],0
[0.7483156],0
[0.7483156],0
[0.47072476],0
[0.43957773],0
[0.42706716],0
[0.47552344],0
[0.45180288],0
[0.48134372],0
[0.16936563],0
[0.17888163],0
[0.17297788],0
[0.16888165],0
[0.1711066],0
[0.17696185],0
[0.13898854],0
[0.150753],0
[0.1394956],0
[0.14907251],0
[0.14267431],0
[0.13993712],0
[0.5480729],1
[0.19529502],0
[0.19938415],0
[0.19932927],0
[0.19523054],0
[0.19363354],0
[0.1983456],0
[0.46992955],0
[0.46992955],0
[0.46992955],0
[0.46992955],0
[0.46992955],0
[0.46992955],0
[0.10335495],0
[0.1015614],0
[0.10220695],0
[0.10089326],0
[0.10418728],0
[0.10516464],0
[0.7099908],1
[0.70772225],1
[0.7122058],1
[0.71563566],1
[0.7102693],1
[0.7061898],1
[0.08914493],0
[0.08914493],0
[0.08914493],0
[0.08914493],0
[0.08914493],0
[0.08914493],0
[0.7806175],1
[0.7806175],1
[0.7806175],1
[0.7806175],1
[0.7806175],1
[0.7806175],1
[0.42140663],1
[0.42030826],1
[0.41716105],1
[0.4153509],1
[0.41490832],1
[0.41487622],1
[0.1567998],1
[0.1585578],1
[0.17425832],1
[0.15759458],1
[0.17225243],1
[0.163651],1
[0.19979952],0
[0.20188],0
[0.20181614],0
[0.20002884],0
[0.19938102],0
[0.1999081],0
[0.14488684],0
[0.14359042],0
[0.14807753],0
[0.14832446],0
[0.14304306],0
[0.15621626],0
[0.21433024],0
[0.21233864],0
[0.21376851],0
[0.21397161],0
[0.21398397],0
[0.21333146],0
[0.36136746],0
[0.36136746],0
[0.36136746],0
[0.36136746],0
[0.36136746],0
[0.36136746],0
[0.39214408],0
[0.39026067],0
[0.39333588],0
[0.3814526],0
[0.40474558],0
[0.3772074],0
[0.07727059],0
[0.07727059],0
[0.07727059],0
[0.07727059],0
[0.07727059],0
[0.07727059],0
[0.0703531],0
[0.06638183],0
[0.06900667],0
[0.06953925],0
[0.06739023],0
[0.06604432],0
[0.2507317],0
[0.2529796],0
[0.25281125],0
[0.2501173],0
[0.2550032],0
[0.248262],0
[0.6187068],0
[0.6155801],0
[0.61330533],0
[0.6165226],0
[0.61910045],0
[0.61700207],0
[0.31314105],0
[0.31068107],0
[0.31159467],0
[0.30526516],0
[0.310451],0
[0.30744997],0
[0.16547275],0
[0.17100799],0
[0.16450383],0
[0.16782933],0
[0.16243617],0
[0.17840756],0
[0.405902],0
[0.40147883],0
[0.2127034],0
[0.21648034],0
[0.21658677],0
[0.21596435],0
[0.21562514],0
[0.21861798],0
[0.47794545],0
[0.41796494],0
[0.41796494],0
[0.41796494],0
[0.41796494],0
[0.41796494],0
[0.41796494],0
[0.22156185],0
[0.21734591],0
[0.22368746],0
[0.22447607],0
[0.21961887],0
[0.2223833],0
[0.26942426],0
[0.26942426],0
[0.26942426],0
[0.26942426],0
[0.26942426],0
[0.26942426],0
[0.24448217],0
[0.40164912],0
[0.38879842],0
[0.37470388],0
[0.36206803],0
[0.3748159],0
[0.36151066],0
[0.18082142],0
[0.18266237],0
[0.18171522],0
[0.18109831],0
[0.1810491],0
[0.18066396],0
[0.3942636],0
[0.396756],0
[0.38473928],0
[0.36589536],0
[0.38378754],0
[0.38151714],0
[0.27624393],0
[0.27850127],0
[0.27392802],0
[0.277453],0
[0.27739465],0
[0.27351594],0
[0.36605477],0
[0.37005833],0
[0.35994354],0
[0.36442724],0
[0.360824],0
[0.36542043],0
[0.05379849],0
[0.05435529],0
[0.05389014],0
[0.05470399],0
[0.05411643],0
[0.0545491],0
[0.60786504],0
[0.62704444],0
[0.62179804],0
[0.6209948],0
[0.6178872],0
[0.6186222],0
[0.37721547],0
[0.3858177],0
[0.3853402],0
[0.3890003],0
[0.3827079],0
[0.38550398],0
[0.23862587],0
[0.23603696],0
[0.23021421],0
[0.23569813],0
[0.22970425],0
[0.23521674],0
[0.38534823],0
[0.38534823],0
[0.3896992],0
[0.3943838],0
[0.38534823],0
[0.38701805],0
[0.40769705],0
[0.41418594],0
[0.41175932],0
[0.41231775],0
[0.4118375],0
[0.42411938],0
[0.5972981],1
[0.5934144],1
[0.5964123],1
[0.5946738],1
[0.5952522],1
[0.5962007],1
[0.17740096],0
[0.10903881],0
[0.11930573],0
[0.11270393],0
[0.11671653],0
[0.11501289],0
[0.12161019],0
[0.8086684],0
[0.80957115],0
[0.8072498],0
[0.8110033],0
[0.8076091],0
[0.80743885],0
[0.24743706],0
[0.24743706],0
[0.24743706],0
[0.24743706],0
[0.24743706],0
[0.24743706],0
[0.49382585],0
[0.49838322],0
[0.4953609],0
[0.49434602],0
[0.49708933],0
[0.49952742],0
[0.42574236],0
[0.42574236],0
[0.42574236],0
[0.42574236],0
[0.42574236],0
[0.42574236],0
[0.67755365],0
[0.67033345],0
[0.6498904],0
[0.6634883],0
[0.6760891],0
[0.6716417],0
[0.2978741],1
[0.29483694],1
[0.30246332],1
[0.29534945],1
[0.2981313],1
[0.30157572],1
[0.8225208],0
[0.8087426],0
[0.80201316],0
[0.81636184],0
[0.81517047],0
[0.81169736],0
[0.07375446],0
[0.6523198],0
[0.6457165],0
[0.66815966],0
[0.6703097],0
[0.6523559],0
[0.6503825],0
[0.637618],0
[0.637618],0
[0.637618],0
[0.637618],0
[0.637618],0
[0.637618],0
[0.47215384],1
[0.47215384],1
[0.47215384],1
[0.47215384],1
[0.47215384],1
[0.47215384],1
[0.9474372],1
[0.9474372],1
[0.9474372],1
[0.9474372],1
[0.9474372],1
[0.9474372],1
[0.15069029],1
[0.16058955],1
[0.14817187],1
[0.1503994],1
[0.15050529],1
[0.14742433],1
[0.08732179],0
[0.08727644],0
[0.08698147],0
[0.0867923],0
[0.08738998],0
[0.08658394],0
[0.3829585],1
[0.37079284],1
[0.3813774],1
[0.37560928],1
[0.3664385],1
[0.38546172],1
[0.2682324],0
[0.26808152],0
[0.5424392],0
[0.5424392],0
[0.5424392],0
[0.5424392],0
[0.5424392],0
[0.5424392],0
[0.30359095],0
[0.30359095],0
[0.30359095],0
[0.30359095],0
[0.30359095],0
[0.30359095],0
[0.05781009],0
[0.05940641],0
[0.05745504],0
[0.05969283],0
[0.05733888],0
[0.05880125],0
[0.69756883],1
[0.69756883],1
[0.69756883],1
[0.69756883],1
[0.69756883],1
[0.69756883],1
[0.3666374],0
[0.3656171],0
[0.36997044],0
[0.37151244],0
[0.36867014],0
[0.36076054],0
[0.08515622],0
[0.08515622],0
[0.08515622],0
[0.08515622],0
[0.08515622],0
[0.08515622],0
[0.8086368],1
[0.8074928],1
[0.81119436],1
[0.79759985],1
[0.8066328],1
[0.80283266],1
[0.05627474],0
[0.053228],0
[0.05446383],0
[0.05434094],0
[0.05361291],0
[0.05811419],0
[0.39926484],1
[0.39926484],1
[0.39926484],1
[0.39926484],1
[0.39926484],1
[0.39926484],1
[0.5031691],0
[0.5031691],0
[0.5031691],0
[0.5031691],0
[0.5031691],0
[0.5031691],0
[0.08923902],0
[0.08923902],0
[0.08923902],0
[0.08923902],0
[0.08923902],0
[0.08923902],0
[0.67413664],1
[0.6726863],1
[0.6812595],1
[0.6761699],1
[0.68682605],1
[0.68814677],1
[0.30789375],0
[0.30670938],0
[0.3087211],0
[0.30737624],0
[0.30664435],0
[0.30796584],0
[0.80358243],1
[0.8037361],1
[0.3072422],0
[0.3316167],0
[0.33475584],0
[0.30777562],0
[0.3520347],0
[0.32611367],0
[0.26414588],0
[0.26062226],0
[0.26002678],0
[0.26525238],0
[0.25923806],0
[0.26737225],0
[0.39943066],0
[0.40623534],0
[0.40495035],0
[0.39966825],0
[0.40510035],0
[0.4028992],0
[0.11747245],0
[0.12011882],0
[0.12079773],0
[0.12263157],0
[0.122912],0
[0.12248807],0
[0.13393772],0
[0.13442156],0
[0.13366607],0
[0.13467689],0
[0.13453558],0
[0.1345061],0
[0.15388684],0
[0.15364325],0
[0.15555078],0
[0.1552738],0
[0.15364644],0
[0.15274477],0
[0.9319786],1
[0.93087626],1
[0.9276598],1
[0.9295174],1
[0.9277083],1
[0.927495],1
[0.48303923],0
[0.47824994],0
[0.4821774],0
[0.48754933],0
[0.48784828],0
[0.47900963],0
[0.3826424],0
[0.3826424],0
[0.3826424],0
[0.3826424],0
[0.3826424],0
[0.3826424],0
[0.3132499],0
[0.3112247],0
[0.3112177],0
[0.30663106],0
[0.3096546],0
[0.3097022],0
