predicted_val,true_val
[0.5189054],1
[0.5250645],1
[0.5179522],1
[0.5184034],1
[0.5191574],1
[0.51860464],1
[0.5275098],1
[0.52774596],1
[0.5169495],1
[0.52595717],1
[0.1495666],1
[0.14729331],1
[0.14792833],1
[0.1488911],1
[0.1456384],1
[0.14683384],1
[0.14528763],1
[0.14793041],1
[0.14597258],1
[0.14482372],1
[0.23484984],0
[0.23033373],0
[0.22424233],0
[0.23304252],0
[0.23133394],0
[0.23841162],0
[0.2351864],0
[0.24455331],0
[0.23367508],0
[0.23359875],0
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.7049493],1
[0.01560066],0
[0.0154735],0
[0.01652012],0
[0.01578997],0
[0.01634624],0
[0.01603705],0
[0.01564576],0
[0.01587179],0
[0.01527991],0
[0.0154748],0
[0.8062028],1
[0.8091491],1
[0.8033264],1
[0.8111991],1
[0.80789],1
[0.8084272],1
[0.8095004],1
[0.80451053],1
[0.81409353],1
[0.8102025],1
[0.05818168],0
[0.05774561],0
[0.05834305],0
[0.05836626],0
[0.05802207],0
[0.05807866],0
[0.05752345],0
[0.05785904],0
[0.05791573],0
[0.0577877],0
[0.7108897],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.8630415],1
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.48109582],0
[0.32214826],0
[0.32073328],0
[0.32282507],0
[0.3187809],0
[0.3192446],0
[0.31988886],0
[0.31912085],0
[0.32367802],0
[0.3193821],0
[0.31842637],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.39369866],0
[0.26227722],0
[0.13486746],0
[0.13525103],0
[0.13562858],0
[0.13505216],0
[0.13480109],0
[0.13525483],0
[0.1348467],0
[0.13516371],0
[0.1351251],0
[0.13468018],0
[0.12365361],0
[0.12375972],0
[0.12586692],0
[0.12195943],0
[0.12282377],0
[0.12455639],0
[0.12507106],0
[0.12274909],0
[0.12443123],0
[0.12661454],0
[0.06961075],0
[0.19658199],1
[0.19078737],1
[0.20322584],1
[0.19067809],1
[0.19830474],1
[0.19542608],1
[0.19470268],1
[0.18904288],1
[0.18586664],1
[0.1889807],1
[0.15539981],0
[0.15507846],0
[0.15514176],0
[0.15401474],0
[0.15505917],0
[0.15529351],0
[0.15491587],0
[0.15490618],0
[0.15538667],0
[0.1548712],0
[0.07799383],0
[0.07860927],0
[0.08004979],0
[0.07718658],0
[0.0806625],0
[0.07744633],0
[0.07903534],0
[0.07833865],0
[0.07802085],0
[0.07822985],0
[0.26130813],1
[0.26144463],1
[0.26124758],1
[0.26139086],1
[0.2617082],1
[0.2616679],1
[0.26249754],1
[0.2726515],1
[0.27911475],1
[0.2675532],1
[0.27149397],1
[0.27406797],1
[0.27340838],1
[0.27621484],1
[0.27649042],1
[0.27752182],1
[0.36303866],0
[0.35977763],0
[0.35767964],0
[0.35936037],0
[0.36279547],0
[0.36307326],0
[0.36071706],0
[0.35152057],0
[0.3604385],0
[0.36114523],0
[0.8014574],1
[0.80383265],1
[0.55044025],0
[0.5472947],0
[0.54734546],0
[0.5480255],0
[0.54762775],0
[0.54917157],0
[0.54592407],0
[0.5463876],0
[0.54644275],0
[0.55094075],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.22425912],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.20672989],0
[0.16102439],0
[0.15990305],0
[0.16221334],0
[0.16297588],0
[0.16082616],0
[0.16154367],0
[0.19027774],0
[0.18984063],0
[0.18779004],0
[0.18733475],0
[0.18754552],0
[0.18994948],0
[0.19035915],0
[0.18965618],0
[0.187242],0
[0.19269365],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.20770201],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.35469934],0
[0.5227842],1
[0.52289903],1
[0.5230088],1
[0.5229735],1
[0.5196351],1
[0.52151775],1
[0.5224176],1
[0.52223355],1
[0.52304393],1
[0.52186084],1
[0.4186025],0
[0.41934928],0
[0.4188133],0
[0.42109305],0
[0.41849804],0
[0.41816613],0
[0.4192358],0
[0.42046884],0
[0.41982713],0
[0.41985968],0
[0.159216],0
[0.16285324],0
[0.16307908],0
[0.1634625],0
[0.16174543],0
[0.1585848],0
[0.15848888],0
[0.15895979],0
[0.15911606],0
[0.16174427],0
[0.19506809],0
[0.1943457],0
[0.19512604],0
[0.19374895],0
[0.19476788],0
[0.19401129],0
[0.19442633],0
[0.19500579],0
[0.19364259],0
[0.19487512],0
[0.5150284],1
[0.5192443],1
[0.52444464],1
[0.50923204],1
[0.5081578],1
[0.44868818],1
[0.5252739],1
[0.5194957],1
[0.48973843],1
[0.49442753],1
[0.17004731],1
[0.1716156],1
[0.17133391],1
[0.1713738],1
[0.1706483],1
[0.1704043],1
[0.17008454],1
[0.1704827],1
[0.1699363],1
[0.17003876],1
[0.1810507],0
[0.18178022],0
[0.1800844],0
[0.17987314],0
[0.1793282],0
[0.18136512],0
[0.17956679],0
[0.18115127],0
[0.1804463],0
[0.18167599],0
[0.27272648],0
[0.09896426],0
[0.09882969],0
[0.09894886],0
[0.09940659],0
[0.097657],0
[0.09976282],0
[0.09957369],0
[0.10148425],0
[0.10106803],0
[0.09943447],0
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.65426004],1
[0.08563121],0
[0.08558058],0
[0.08593159],0
[0.0857185],0
[0.08442718],0
[0.08555532],0
[0.08473479],0
[0.08390474],0
[0.08403388],0
[0.08539862],0
[0.09036534],0
[0.09237812],0
[0.09161384],0
[0.09244467],0
[0.08918241],0
[0.09124768],0
[0.09166695],0
[0.09336208],0
[0.09206164],0
[0.09399942],0
[0.20650457],0
[0.20439546],0
[0.05230861],0
[0.053539],0
[0.10157724],0
[0.10122374],0
[0.10268191],0
[0.10130941],0
[0.10251491],0
[0.10196921],0
[0.10173147],0
[0.10282452],0
[0.10142477],0
[0.10318747],0
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.37025553],1
[0.14381349],0
[0.14335953],0
[0.14274628],0
[0.14578193],0
[0.1432863],0
[0.14178725],0
[0.14294362],0
[0.14161107],0
[0.14301421],0
[0.14517416],0
[0.52177864],1
[0.52261436],1
[0.5252135],1
[0.52038896],1
[0.5185735],1
[0.5203368],1
[0.52418727],1
[0.5209899],1
[0.5219031],1
[0.52001363],1
[0.33349788],0
[0.3343275],0
[0.3345374],0
[0.3334591],0
[0.33382165],0
[0.33282667],0
[0.3335],0
[0.3328923],0
[0.33353013],0
[0.33444104],0
[0.06672977],0
[0.19436717],0
[0.19436717],0
[0.19436717],0
[0.19436717],0
[0.19436717],0
[0.19436717],0
[0.27509737],0
[0.3007193],0
[0.30051517],0
[0.300485],0
[0.30003738],0
[0.29935417],0
[0.29944175],0
[0.2998275],0
[0.3009289],0
[0.3010203],0
[0.2997179],0
[0.17731021],0
[0.17713618],0
[0.16132894],0
[0.16075124],0
[0.11548927],1
[0.11530791],1
[0.11711073],1
[0.11597247],1
[0.11555447],1
[0.11590015],1
[0.11451615],1
[0.11382801],1
[0.11514801],1
[0.11500335],1
[0.09376042],0
[0.09155025],0
[0.0930769],0
[0.09117309],0
[0.09191504],0
[0.09177364],0
[0.09024017],0
[0.09185214],0
[0.09122093],0
[0.09286078],0
[0.12024973],0
[0.11791825],0
[0.11718953],0
[0.11568413],0
[0.11676399],0
[0.11621807],0
[0.11743411],0
[0.1161097],0
[0.11682988],0
[0.11770194],0
[0.77309],0
[0.8170398],1
[0.81717885],1
[0.81696117],1
[0.8162103],1
[0.81495816],1
[0.8177165],1
[0.8150105],1
[0.8178953],1
[0.8167527],1
[0.81589705],1
[0.11449776],0
[0.11429086],0
[0.11547522],0
[0.11524878],0
[0.11614095],0
[0.11587919],0
[0.11565816],0
[0.11603469],0
[0.1161186],0
[0.1155136],0
[0.03121022],0
[0.03069009],0
[0.03101992],0
[0.03154602],0
[0.03071821],0
[0.03074668],0
[0.03140584],0
[0.03107421],0
[0.03119023],0
[0.03132915],0
[0.45936003],0
[0.46613732],0
[0.45367625],0
[0.45331344],0
[0.46339184],0
[0.45923904],0
[0.13028298],0
[0.13088882],0
[0.13109845],0
[0.13385996],0
[0.13345909],0
[0.12790628],0
[0.12913184],0
[0.12975639],0
[0.1313372],0
[0.1300642],0
[0.10670156],0
[0.10624728],0
[0.07760013],0
[0.07792301],0
[0.07762184],0
[0.07593944],0
[0.07630832],0
[0.07563103],0
[0.07681576],0
[0.07795228],0
[0.07634974],0
[0.07662357],0
[0.09913123],0
[0.09831163],0
[0.10183854],0
[0.10418202],0
[0.10410905],0
[0.1020855],0
[0.10544475],0
[0.10227351],0
[0.10392658],0
[0.09858736],0
[0.49587294],1
[0.496146],1
[0.49683654],1
[0.49825794],1
[0.49559754],1
[0.49689388],1
[0.4967723],1
[0.49742424],1
[0.49607557],1
[0.49659523],1
[0.10912819],0
[0.10885946],0
[0.10888518],0
[0.10885141],0
[0.10913129],0
[0.10877595],0
[0.10885165],0
[0.10890318],0
[0.1088462],0
[0.108781],0
[0.45289245],1
[0.4528107],1
[0.4530437],1
[0.45575157],1
[0.45256895],1
[0.45272166],1
[0.45547625],1
[0.4535379],1
[0.45304585],1
[0.45327598],1
[0.02835638],0
[0.02857931],0
[0.02838602],0
[0.02847027],0
[0.02829109],0
[0.02865137],0
[0.02828219],0
[0.02838223],0
[0.02826217],0
[0.02837467],0
[0.51047677],1
[0.21236546],0
[0.21128039],0
[0.21057211],0
[0.21183537],0
[0.21164289],0
[0.2120558],0
[0.21232828],0
[0.21214876],0
[0.21220464],0
[0.21138391],0
[0.26769483],1
[0.2674756],1
[0.44195223],1
[0.4413943],1
[0.4455864],1
[0.44401383],1
[0.43890423],1
[0.44878364],1
[0.44184887],1
[0.4509019],1
[0.4490128],1
[0.44116154],1
[0.12272553],1
[0.12184943],1
[0.12207319],1
[0.12277513],1
[0.12208086],1
[0.12175497],1
[0.12209229],1
[0.12161196],1
[0.12194518],1
[0.1228077],1
[0.15953088],1
[0.1595984],1
[0.15942688],1
[0.15931712],1
[0.1593555],1
[0.15918414],1
[0.6288397],1
[0.6276082],1
[0.6294178],1
[0.62501204],1
[0.6334871],1
[0.62814516],1
[0.6308792],1
[0.6263225],1
[0.6287067],1
[0.63126236],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.67520386],1
[0.15056518],0
[0.15087849],0
[0.15120603],0
[0.14991283],0
[0.14948887],0
[0.15172702],0
[0.15151277],0
[0.15011756],0
[0.15005459],0
[0.15003246],0
[0.05833949],0
[0.08575691],0
[0.08514719],0
[0.08518783],0
[0.08649522],0
[0.08531761],0
[0.08590171],0
[0.08618523],0
[0.08602487],0
[0.08515793],0
[0.08547214],0
[0.28175864],0
[0.27075917],0
[0.2904603],0
[0.2872042],0
[0.27612057],0
[0.29074657],0
[0.2818864],0
[0.28910717],0
[0.28796875],0
[0.2886993],0
[0.05179227],0
[0.57617027],0
[0.5760385],0
[0.57465315],0
[0.57708573],0
[0.5764145],0
[0.5744947],0
[0.5764814],0
[0.5770964],0
[0.5741535],0
[0.57370377],0
[0.15640815],0
[0.15879038],0
[0.15788953],0
[0.16032493],0
[0.15832284],0
[0.16050784],0
[0.15861242],0
[0.15812229],0
[0.1579816],0
[0.15738475],0
[0.5420556],1
[0.5410383],1
[0.5421339],1
[0.54014343],1
[0.54504037],1
[0.54029745],1
[0.5426753],1
[0.54015696],1
[0.5437574],1
[0.54235613],1
[0.10800908],0
[0.1044864],0
[0.10356784],0
[0.1065299],0
[0.10962833],0
[0.10949207],0
[0.11151198],0
[0.10405965],0
[0.10508188],0
[0.10488814],0
[0.1387311],0
[0.13657042],0
[0.13777167],0
[0.13538432],0
[0.13813747],0
[0.14019],0
[0.13710907],0
[0.13809252],0
[0.13895653],0
[0.13630754],0
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.5833075],1
[0.48746812],1
[0.48379436],1
[0.48736712],1
[0.4972242],1
[0.48570523],1
[0.48766837],1
[0.48680633],1
[0.48692197],1
[0.49904922],1
[0.49762788],1
[0.237813],0
[0.23877797],0
[0.23744094],0
[0.23775959],0
[0.23936522],0
[0.23882666],0
[0.5308616],0
[0.17464767],0
[0.17848217],0
[0.17508608],0
[0.17743012],0
[0.17720252],0
[0.17629999],0
[0.17647678],0
[0.17651364],0
[0.17571107],0
[0.17574906],0
[0.8304439],1
[0.8358073],1
[0.8243639],1
[0.83484924],1
[0.83062637],1
[0.83611083],1
[0.8377696],1
[0.8296026],1
[0.84152544],1
[0.8367488],1
[0.1086361],0
[0.10863546],0
[0.10904607],0
[0.10875408],0
[0.10832694],0
[0.10873727],0
[0.1725691],0
[0.17244603],0
[0.17236295],0
[0.17259054],0
[0.17263113],0
[0.17261657],0
[0.34443352],1
[0.3392492],1
[0.3511285],1
[0.34790677],1
[0.34680304],1
[0.34704202],1
[0.34309274],1
[0.33830997],1
[0.35311225],1
[0.34749535],1
[0.522993],0
[0.52225107],0
[0.5278966],0
[0.53158313],0
[0.5238504],0
[0.5199935],0
[0.5274832],0
[0.52866167],0
[0.52755076],0
[0.52838165],0
[0.6660518],0
[0.10402445],0
[0.10397904],0
[0.10338294],0
[0.10472208],0
[0.10375272],0
[0.10471368],0
[0.10515396],0
[0.10426557],0
[0.10486213],0
[0.10355177],0
[0.15369175],0
[0.1514222],0
[0.15334703],0
[0.15375993],0
[0.15085693],0
[0.14973402],0
[0.14386211],0
[0.15336747],0
[0.14523552],0
[0.15096562],0
[0.08517319],0
[0.09378544],0
[0.08628413],0
[0.09545928],0
[0.0839223],0
[0.09134934],0
[0.09088433],0
[0.09921774],0
[0.09538487],0
[0.08844964],0
[0.48713863],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.393055],0
[0.16500984],0
[0.16557121],0
[0.16550845],0
[0.16565675],0
[0.16560264],0
[0.16597044],0
[0.16559836],0
[0.16600285],0
[0.16500387],0
[0.16567455],0
[0.10623058],0
[0.10425115],0
[0.10425596],0
[0.10482228],0
[0.10363435],0
[0.105274],0
[0.1087411],0
[0.10224216],0
[0.10073864],0
[0.10618473],0
[0.06693818],0
[0.0669589],0
[0.06703274],0
[0.06710303],0
[0.06701238],0
[0.06707044],0
[0.06028931],0
[0.05557058],0
[0.05691019],0
[0.05578951],0
[0.05848904],0
[0.05976086],0
[0.05612816],0
[0.05705994],0
[0.06160406],0
[0.05772729],0
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.69168365],1
[0.70581293],1
[0.67992175],1
[0.70052564],1
[0.69905835],1
[0.6896815],1
[0.70922035],1
[0.6721048],1
[0.67605984],1
[0.7096241],1
[0.7034072],1
[0.11814807],1
[0.11737387],1
[0.15930727],0
[0.15930727],0
[0.15930727],0
[0.15930727],0
[0.15930727],0
[0.15930727],0
[0.39073494],0
[0.39014426],0
[0.3901829],0
[0.38977724],0
[0.39001673],0
[0.3895981],0
[0.11921383],0
[0.11830158],0
[0.118687],0
[0.11789613],0
[0.11797024],0
[0.11686426],0
[0.11848844],0
[0.1204178],0
[0.11715896],0
[0.11882522],0
[0.2096975],0
[0.1590043],1
[0.16079287],1
[0.16067171],1
[0.16170578],1
[0.16152784],1
[0.15912487],1
[0.15694053],1
[0.15905076],1
[0.1591858],1
[0.15867351],1
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.22882952],0
[0.18151666],0
[0.18933156],0
[0.18686986],0
[0.18214014],0
[0.18642415],0
[0.1833911],0
[0.1868773],0
[0.18902539],0
[0.18825266],0
[0.1843751],0
[0.4583681],1
[0.5469175],1
[0.53983235],1
[0.51487625],1
[0.48157284],1
[0.51610315],1
[0.55118585],1
[0.57871974],1
[0.54060864],1
[0.56439155],1
[0.33346653],0
[0.34388912],0
[0.3221746],0
[0.3496423],0
[0.34638697],0
[0.36132482],0
[0.34537137],0
[0.33912972],0
[0.33295724],0
[0.3278454],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.33505356],0
[0.16708212],0
[0.16719502],0
[0.16706838],0
[0.16839708],0
[0.16870295],0
[0.1685063],0
[0.16963343],0
[0.17010425],0
[0.16709492],0
[0.16978219],0
[0.12462883],0
[0.12396025],0
[0.12420734],0
[0.12450434],0
[0.12481092],0
[0.12377601],0
[0.12457395],0
[0.1246757],0
[0.1243403],0
[0.12461483],0
[0.3948299],0
[0.39065775],0
[0.39438275],0
[0.396742],0
[0.39068568],0
[0.39604875],0
[0.39642364],0
[0.39514738],0
[0.39725968],0
[0.39148414],0
[0.363895],1
[0.3624952],1
[0.36284393],1
[0.36267468],1
[0.36243704],1
[0.36237848],1
[0.36466902],1
[0.36375123],1
[0.36491922],1
[0.36361498],1
[0.3014068],0
[0.29810533],0
[0.30191186],0
[0.30159706],0
[0.30032384],0
[0.30215883],0
[0.3017262],0
[0.30241892],0
[0.30035207],0
[0.29874733],0
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.56032455],1
[0.1793741],0
[0.17944536],0
[0.17963065],0
[0.17924057],0
[0.17933121],0
[0.17838837],0
[0.17981468],0
[0.1793221],0
[0.17947836],0
[0.17826024],0
[0.47765192],1
[0.48031318],1
[0.47754413],1
[0.47862425],1
[0.48019835],1
[0.47591916],1
[0.48230737],1
[0.47869974],1
[0.47590846],1
[0.4784598],1
[0.736777],1
[0.73729485],1
[0.7369493],1
[0.73690945],1
[0.737927],1
[0.736685],1
[0.7367063],1
[0.73718643],1
[0.73731095],1
[0.73716635],1
[0.6631954],0
[0.66103464],0
[0.66295385],0
[0.6670489],0
[0.66457915],0
[0.66347265],0
[0.65970325],0
[0.6711609],0
[0.66187114],0
[0.657359],0
[0.21919806],1
[0.22150016],1
[0.21868733],1
[0.2212827],1
[0.22124143],1
[0.22118628],1
[0.2198869],1
[0.22141396],1
[0.21999885],1
[0.22020738],1
[0.27684322],1
[0.27774853],1
[0.28095946],1
[0.2809582],1
[0.28090072],1
[0.2713066],1
[0.27445057],1
[0.27948225],1
[0.27715948],1
[0.27432707],1
[0.3197538],0
[0.32086346],0
[0.31506443],0
[0.32091418],0
[0.31623343],0
[0.31962746],0
[0.31997067],0
[0.3105147],0
[0.32350528],0
[0.31721047],0
[0.13387378],0
[0.12009311],0
[0.11677805],0
[0.12964562],0
[0.12720153],0
[0.12187015],0
[0.11189912],0
[0.10659417],0
[0.12623315],0
[0.12787026],0
[0.4680308],0
[0.06880493],0
[0.1721549],0
[0.12037077],0
[0.12039188],0
[0.12064409],0
[0.12086376],0
[0.12064353],0
[0.12046669],0
[0.1208827],0
[0.12023906],0
[0.12061562],0
[0.12028821],0
[0.2802387],1
[0.27579588],1
[0.28315336],1
[0.27059096],1
[0.27778673],1
[0.27744323],1
[0.27299026],1
[0.27903387],1
[0.27157274],1
[0.27167717],1
[0.05490102],0
[0.05485472],0
[0.6699599],0
[0.66605145],0
[0.66671085],0
[0.6669006],0
[0.6685808],0
[0.66825354],0
[0.6687317],0
[0.6679186],0
[0.66626287],0
[0.66888976],0
[0.1896205],1
[0.19010454],1
[0.19047478],1
[0.19129616],1
[0.19198278],1
[0.18940172],1
[0.1907452],1
[0.18887599],1
[0.18995512],1
[0.19114079],1
[0.7831552],1
[0.7817051],1
[0.7832654],1
[0.7824518],1
[0.78181386],1
[0.78129965],1
[0.78144693],1
[0.7813691],1
[0.78169864],1
[0.78221804],1
[0.18088056],0
[0.18296732],0
[0.1831342],0
[0.18352383],0
[0.18407556],0
[0.18238369],0
[0.18238322],0
[0.18224572],0
[0.1791546],0
[0.18060504],0
[0.35849446],1
[0.35824373],1
[0.3630552],1
[0.35908884],1
[0.363449],1
[0.36187097],1
[0.35943988],1
[0.36453095],1
[0.3589687],1
[0.36411804],1
[0.3807846],0
[0.38013798],0
[0.37913084],0
[0.37987733],0
[0.38025936],0
[0.37933734],0
[0.37827608],0
[0.38050303],0
[0.37919796],0
[0.3795208],0
[0.13526034],0
[0.13503434],0
[0.1352174],0
[0.13543104],0
[0.13518055],0
[0.13570878],0
[0.13557896],0
[0.13503043],0
[0.1354238],0
[0.1349865],0
[0.12269469],0
[0.12204043],0
[0.12309617],0
[0.12314552],0
[0.12252714],0
[0.12276034],0
[0.12317993],0
[0.12403036],0
[0.12188117],0
[0.12256426],0
[0.28347135],0
[0.28245682],0
[0.28288203],0
[0.28238872],0
[0.28198507],0
[0.28507495],0
[0.28450745],0
[0.28214017],0
[0.28165644],0
[0.28294832],0
[0.22602737],0
[0.22568437],0
[0.22218648],0
[0.21987243],0
[0.2253521],0
[0.22062297],0
[0.22509222],0
[0.22739936],0
[0.22399493],0
[0.22232263],0
[0.06599384],0
[0.06582451],0
[0.06728208],0
[0.06608972],0
[0.0659681],0
[0.06665942],0
[0.06640781],0
[0.06601348],0
[0.06786705],0
[0.0688479],0
[0.17720734],1
[0.1767329],1
[0.17714337],1
[0.17747223],1
[0.17864941],1
[0.17840108],1
[0.17756644],1
[0.17811039],1
[0.17793621],1
[0.17884324],1
[0.3670716],0
[0.3694489],0
[0.3658045],0
[0.3687172],0
[0.3691024],0
[0.3691577],0
[0.36432847],0
[0.3661153],0
[0.36773667],0
[0.36793834],0
[0.28779897],1
[0.28365487],1
[0.2779427],1
[0.28632197],1
[0.27830523],1
[0.28899917],1
[0.28868112],1
[0.28966767],1
[0.28081095],1
[0.27560097],1
[0.06128497],0
[0.05830607],0
[0.05975288],0
[0.05937641],0
[0.06119231],0
[0.05946958],0
[0.06183624],0
[0.06047902],0
[0.0594976],0
[0.05986147],0
[0.14662662],0
[0.14860563],0
[0.14963752],0
[0.14758132],0
[0.14629251],0
[0.14673571],0
[0.148722],0
[0.14633366],0
[0.14986233],0
[0.14604013],0
[0.09795579],0
[0.10241781],0
[0.08677905],0
[0.09045403],0
[0.09418608],0
[0.08718269],0
[0.08541457],0
[0.09114999],0
[0.08530053],0
[0.08654881],0
[0.11194148],0
[0.11087015],0
[0.11231603],0
[0.11295953],0
[0.11279806],0
[0.11292764],0
[0.11318965],0
[0.1123286],0
[0.1137256],0
[0.11252501],0
[0.16211496],1
[0.16228272],1
[0.16315581],1
[0.16110547],1
[0.16210431],1
[0.16094083],1
[0.16151011],1
[0.16152458],1
[0.16211542],1
[0.16138463],1
[0.63655776],1
[0.6376963],1
[0.640132],1
[0.6360811],1
[0.63420796],1
[0.63530636],1
[0.6409694],1
[0.63866085],1
[0.6446672],1
[0.63805944],1
[0.23779564],1
[0.23732027],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.6228886],1
[0.3200587],0
[0.30362085],0
[0.35216305],0
[0.31399545],0
[0.3693028],0
[0.2965581],0
[0.3036872],0
[0.2975098],0
[0.37643254],0
[0.32292056],0
[0.1028687],0
[0.10256176],0
[0.10251122],0
[0.1022983],0
[0.10244771],0
[0.10283147],0
[0.10257678],0
[0.10290936],0
[0.10230425],0
[0.10265582],0
[0.26515085],1
[0.2650483],1
[0.26048175],1
[0.26487714],1
[0.27079758],1
[0.26727337],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.71430385],1
[0.00832516],0
[0.00853768],0
[0.00840044],0
[0.00842384],0
[0.00837079],0
[0.00824923],0
[0.00885468],0
[0.00835868],0
[0.00859575],0
[0.00856363],0
[0.3389948],0
[0.34421626],0
[0.34682667],0
[0.34447622],0
[0.32677543],0
[0.32687205],0
[0.33186418],0
[0.33532903],0
[0.33322915],0
[0.33162692],0
[0.08885317],0
[0.08728709],0
[0.08970004],0
[0.09090564],0
[0.09025627],0
[0.08701571],0
[0.09150949],0
[0.08916077],0
[0.08879812],0
[0.08990255],0
[0.08702608],0
[0.08722314],0
[0.0872659],0
[0.0863689],0
[0.0872722],0
[0.08631549],0
[0.08675778],0
[0.08622392],0
[0.0880743],0
[0.08667401],0
[0.46703324],1
[0.46720615],1
[0.4673113],1
[0.46829522],1
[0.46690407],1
[0.467521],1
[0.4684922],1
[0.46731392],1
[0.46748036],1
[0.46613178],1
[0.1548287],0
[0.15463212],0
[0.15508683],0
[0.15481004],0
[0.15461555],0
[0.15498045],0
[0.15504065],0
[0.15457983],0
[0.15475659],0
[0.15458196],0
[0.613039],0
[0.61196625],0
[0.609894],0
[0.59876144],0
[0.6109492],0
[0.60295546],0
[0.6072056],0
[0.6144033],0
[0.6124758],0
[0.6006179],0
[0.08217563],0
[0.08262602],0
[0.08479628],0
[0.08119322],0
[0.08178698],0
[0.08885709],0
[0.0821097],0
[0.08340011],0
[0.08032137],0
[0.0810509],0
[0.69970036],0
[0.6990938],0
[0.6976695],0
[0.6986053],0
[0.7009573],0
[0.6995025],0
[0.70063573],0
[0.7002768],0
[0.7001973],0
[0.6982947],0
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.7620216],1
[0.52343243],1
[0.52569556],1
[0.5247706],1
[0.52268016],1
[0.52634084],1
[0.5239043],1
[0.5231866],1
[0.5271841],1
[0.52276844],1
[0.5268935],1
[0.6302099],1
[0.6288291],1
[0.62607324],1
[0.6285013],1
[0.6296585],1
[0.62885785],1
[0.62811303],1
[0.63284206],1
[0.6295795],1
[0.6277614],1
[0.13923045],1
[0.1394743],1
[0.14404891],1
[0.13343985],1
[0.12981008],1
[0.1311173],1
[0.12778431],1
[0.14345877],1
[0.12822153],1
[0.13678621],1
[0.56751513],0
[0.5645421],0
[0.5669176],0
[0.56706643],0
[0.5686136],0
[0.56348366],0
[0.5681365],0
[0.56832135],0
[0.5634914],0
[0.569396],0
[0.6615635],1
[0.6615649],1
[0.66032434],1
[0.6591562],1
[0.66309404],1
[0.6577846],1
[0.66008186],1
[0.6604928],1
[0.6623531],1
[0.6611322],1
[0.10754827],0
[0.10632461],0
[0.12445279],1
[0.12838857],1
[0.12175789],1
[0.12186988],1
[0.1249062],1
[0.12568493],1
[0.12236457],1
