predicted_val,true_val
[0.17986642],0
[0.18464567],0
[0.1814599],0
[0.18357214],0
[0.18438752],0
[0.1851029],0
[0.5615516],1
[0.55999357],1
[0.5621528],1
[0.5597386],1
[0.56072277],1
[0.56209177],1
[0.1939988],0
[0.10754462],0
[0.10826324],0
[0.10712337],0
[0.10675778],0
[0.10719327],0
[0.1075697],0
[0.80778974],0
[0.8095521],0
[0.807793],0
[0.808815],0
[0.8092935],0
[0.8093547],0
[0.02519163],0
[0.02519163],0
[0.02519163],0
[0.02519163],0
[0.02519163],0
[0.02519163],0
[0.24726467],0
[0.24774246],0
[0.24556918],0
[0.24926355],0
[0.24759921],0
[0.24777234],0
[0.08391601],0
[0.08391601],0
[0.08391601],0
[0.08391601],0
[0.08391601],0
[0.08391601],0
[0.414938],0
[0.41738123],0
[0.41284892],0
[0.41338444],0
[0.41531867],0
[0.41902915],0
[0.09570489],1
[0.09522224],1
[0.09604573],1
[0.09501214],1
[0.09537279],1
[0.0961359],1
[0.65269905],0
[0.65383613],0
[0.65943456],0
[0.66191626],0
[0.659433],0
[0.6536162],0
[0.1612128],0
[0.5177226],0
[0.51464164],0
[0.5290802],0
[0.52887064],0
[0.52634066],0
[0.5249239],0
[0.58355594],0
[0.58355594],0
[0.58355594],0
[0.58355594],0
[0.58355594],0
[0.58355594],0
[0.14832364],1
[0.14832364],1
[0.14832364],1
[0.14832364],1
[0.14832364],1
[0.14832364],1
[0.93995273],1
[0.93962425],1
[0.9393172],1
[0.9389973],1
[0.939585],1
[0.93899465],1
[0.04888761],1
[0.04922555],1
[0.04976041],1
[0.04994934],1
[0.05031245],1
[0.05041279],1
[0.12545818],0
[0.12489968],0
[0.12489529],0
[0.12523758],0
[0.12516843],0
[0.12515548],0
[0.17458606],1
[0.1741505],1
[0.17552023],1
[0.17491765],1
[0.17212987],1
[0.17394787],1
[0.2653475],0
[0.26692218],0
[0.13245133],0
[0.13245133],0
[0.13245133],0
[0.13245133],0
[0.13245133],0
[0.13245133],0
[0.06742936],0
[0.06742936],0
[0.06742936],0
[0.06742936],0
[0.06742936],0
[0.06742936],0
[0.13348791],0
[0.13545944],0
[0.13192402],0
[0.13301276],0
[0.13556579],0
[0.1338172],0
[0.49345484],1
[0.49345484],1
[0.49345484],1
[0.49345484],1
[0.49345484],1
[0.49345484],1
[0.24539836],0
[0.24693836],0
[0.24733156],0
[0.24589103],0
[0.24685045],0
[0.24567963],0
[0.00153369],0
[0.00156076],0
[0.00155329],0
[0.00156557],0
[0.00154595],0
[0.00154645],0
[0.81137395],1
[0.8129273],1
[0.811666],1
[0.8110977],1
[0.8121897],1
[0.81228566],1
[0.02755723],0
[0.02773747],0
[0.0274953],0
[0.02807029],0
[0.02802713],0
[0.02803986],0
[0.1225138],1
[0.1225138],1
[0.1225138],1
[0.1225138],1
[0.1225138],1
[0.1225138],1
[0.03590472],0
[0.03590325],0
[0.0361535],0
[0.03615538],0
[0.03516128],0
[0.03528738],0
[0.00578702],0
[0.00578702],0
[0.00578702],0
[0.00578702],0
[0.00578702],0
[0.00578702],0
[0.5373963],1
[0.53583264],1
[0.52293295],1
[0.5311431],1
[0.5337746],1
[0.5285037],1
[0.10481177],0
[0.1050667],0
[0.10507083],0
[0.10486136],0
[0.10476544],0
[0.10514977],0
[0.5737678],1
[0.57429665],1
[0.22339083],0
[0.24023405],0
[0.24377272],0
[0.22916593],0
[0.23458385],0
[0.24428573],0
[0.14189379],0
[0.14203364],0
[0.14088793],0
[0.1423568],0
[0.14077623],0
[0.14149643],0
[0.4644245],0
[0.47037578],0
[0.46585095],0
[0.46356258],0
[0.47284874],0
[0.4610327],0
[0.12255346],0
[0.12233193],0
[0.12223694],0
[0.12345777],0
[0.12202509],0
[0.12330944],0
[0.144073],0
[0.14465848],0
[0.14395638],0
[0.14366235],0
[0.14414169],0
[0.14413652],0
[0.11230607],0
[0.11234696],0
[0.11155434],0
[0.1117831],0
[0.1117015],0
[0.11239547],0
[0.84899104],1
[0.85372806],1
[0.8531402],1
[0.8525438],1
[0.8532594],1
[0.85242087],1
[0.3061767],0
[0.30514887],0
[0.30569997],0
[0.30466864],0
[0.30636793],0
[0.30549195],0
[0.02841159],0
[0.02904274],0
[0.02856793],0
[0.02857078],0
[0.02895535],0
[0.02821384],0
[0.12868622],0
[0.13045529],0
[0.13028014],0
[0.12872429],0
[0.12704568],0
[0.12836426],0
