predicted_test,true_test
[0.09618988],0
[0.10046074],0
[0.09882244],0
[0.09968522],0
[0.09732804],0
[0.09973931],0
[0.10026297],0
[0.09946965],0
[0.09823599],0
[0.09929088],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.5041034],0
[0.24513632],1
[0.24553871],1
[0.24558048],1
[0.24563706],1
[0.2451505],1
[0.24604434],1
[0.24591367],1
[0.24500796],1
[0.24615443],1
[0.24524549],1
[0.7596205],1
[0.06701582],0
[0.06698135],0
[0.0668947],0
[0.06726612],0
[0.0675497],0
[0.06683142],0
[0.06693184],0
[0.06689174],0
[0.06728885],0
[0.06697926],0
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.79079545],1
[0.05283055],0
[0.05274553],0
[0.05228742],0
[0.05275737],0
[0.05167871],0
[0.05364317],0
[0.05228442],0
[0.05378973],0
[0.05367264],0
[0.05252262],0
[0.08021358],0
[0.07984353],0
[0.07964147],0
[0.0794725],0
[0.07963217],0
[0.0797769],0
[0.07976071],0
[0.07942833],0
[0.07985613],0
[0.07969859],0
[0.41063517],0
[0.41154414],0
[0.40439016],0
[0.4024218],0
[0.40945548],0
[0.41184497],0
[0.40587932],0
[0.40956864],0
[0.4057018],0
[0.40632606],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.45788494],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.4659937],0
[0.05411666],1
[0.05410031],1
[0.05425248],1
[0.05442021],1
[0.0542901],1
[0.05465977],1
[0.05396858],1
[0.05473749],1
[0.05389303],1
[0.05390749],1
[0.3745283],0
[0.37431818],0
[0.37449697],0
[0.3746696],0
[0.37430176],0
[0.37401116],0
[0.37489352],0
[0.3742839],0
[0.3742396],0
[0.3744987],0
[0.6534781],0
[0.65928185],0
[0.6530406],0
[0.65487325],0
[0.655727],0
[0.65478516],0
[0.6553977],0
[0.65756834],0
[0.65667045],0
[0.6542541],0
[0.06444925],0
[0.06382685],0
[0.06358966],0
[0.06353468],0
[0.06381608],0
[0.06273922],0
[0.06340457],0
[0.06358541],0
[0.06366614],0
[0.06425508],0
[0.05219282],1
[0.05256206],1
[0.05222462],1
[0.05247202],1
[0.05239926],1
[0.05233615],1
[0.05268893],1
[0.05238757],1
[0.05238291],1
[0.05218371],1
[0.79463005],1
[0.79443973],1
[0.794287],1
[0.7944145],1
[0.7941146],1
[0.7945482],1
[0.79496855],1
[0.7944197],1
[0.79478174],1
[0.7945881],1
[0.0552158],0
[0.05399565],0
[0.05506301],0
[0.05419973],0
[0.05383017],0
[0.05378668],0
[0.05523324],0
[0.05434254],0
[0.05420171],0
[0.05399378],0
[0.3499939],1
[0.35125834],1
[0.3494814],1
[0.34922978],1
[0.35105395],1
[0.34964085],1
[0.35013714],1
[0.3503836],1
[0.3499263],1
[0.34848025],1
[0.5353892],1
[0.5353892],1
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.71284455],0
[0.04166726],0
[0.04174056],0
[0.04092975],0
[0.04143467],0
[0.04124371],0
[0.0418779],0
[0.04123936],0
[0.04102769],0
[0.04180271],0
[0.04134456],0
[0.664918],1
[0.664918],1
[0.664918],1
[0.664918],1
[0.664918],1
[0.664918],1
[0.664918],1
[0.664918],1
[0.664918],1
[0.664918],1
[0.20069793],0
[0.20064431],0
[0.20065118],0
[0.20068374],0
[0.20066981],0
[0.2007499],0
[0.20060502],0
[0.20061912],0
[0.20060593],0
[0.20066597],0
[0.14256419],0
[0.14121428],0
[0.14230058],0
[0.1443961],0
[0.14173812],0
[0.14191778],0
[0.14378679],0
[0.14277476],0
[0.14146687],0
[0.14289397],0
[0.14585343],1
[0.16160274],1
[0.14921914],1
[0.16236249],1
[0.16093078],1
[0.16093148],1
[0.1574193],1
[0.15854171],1
[0.1622515],1
[0.16346079],1
[0.07438261],0
[0.07428899],0
[0.07429508],0
[0.07437316],0
[0.07465658],0
[0.07470164],0
[0.07442609],0
[0.0743829],0
[0.07465722],0
[0.07465265],0
[0.05335563],0
[0.05344567],0
[0.05334599],0
[0.05342961],0
[0.05317319],0
[0.05336281],0
[0.05325282],0
[0.05337073],0
[0.05340211],0
[0.05336556],0
[0.11600482],1
[0.11667445],1
[0.11651286],1
[0.11582004],1
[0.11653844],1
[0.11619949],1
[0.11641792],1
[0.11476923],1
[0.11617214],1
[0.11640124],1
[0.28612986],0
[0.27946448],0
[0.27751577],0
[0.27675003],0
[0.27945432],0
[0.27880448],0
[0.27825254],0
[0.28208292],0
[0.2808422],0
[0.27925375],0
[0.25216055],1
[0.25297257],1
[0.2545583],1
[0.2536477],1
[0.25282958],1
[0.25091127],1
[0.2494401],1
[0.25138146],1
[0.25272232],1
[0.25132862],1
[0.04940077],1
[0.04932398],1
[0.04918921],1
[0.04926614],1
[0.0491694],1
[0.04923439],1
[0.04919619],1
[0.04917804],1
[0.04899166],1
[0.04906435],1
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.2276689],0
[0.06244032],0
[0.06307252],0
[0.0616632],0
[0.06229504],0
[0.06160661],0
[0.06202912],0
[0.06211574],0
[0.06238997],0
[0.06189828],0
[0.06212722],0
[0.19789912],0
[0.20128286],0
[0.2034975],0
[0.20490637],0
[0.20911676],0
[0.20791017],0
[0.20012264],0
[0.19456981],0
[0.20118907],0
[0.20421804],0
[0.49618602],0
[0.5120918],0
[0.5043756],0
[0.51156765],0
[0.5186062],0
[0.4911594],0
[0.509576],0
[0.51028526],0
[0.51056755],0
[0.49328062],0
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.52937424],1
[0.32542646],1
[0.32468334],1
[0.324721],1
[0.3255303],1
[0.3252852],1
[0.32512715],1
[0.32504123],1
[0.32505345],1
[0.3264396],1
[0.32592398],1
[0.12872788],0
[0.12853247],0
[0.12831554],0
[0.1280977],0
[0.12817572],0
[0.12838654],0
[0.1282355],0
[0.12777722],0
[0.12840077],0
[0.12770826],0
[0.11734051],1
[0.11702003],1
[0.11602507],1
[0.11754509],1
[0.11633234],1
[0.116323],1
[0.11680993],1
[0.11673017],1
[0.11690129],1
[0.11666036],1
[0.33304358],0
[0.33310133],0
[0.32941455],0
[0.32930115],0
[0.32871333],0
[0.32905656],0
[0.32915616],0
[0.32834297],0
[0.32831943],0
[0.32800514],0
[0.3283421],0
[0.3292624],0
[0.42791605],0
[0.42117763],0
[0.43148762],0
[0.42656317],0
[0.42586565],0
[0.42516938],0
[0.4258123],0
[0.42569485],0
[0.42545563],0
[0.42236492],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.14012931],0
[0.51223636],0
[0.51191425],0
[0.05182319],0
[0.05076269],0
[0.05232075],0
[0.05216454],0
[0.05183405],0
[0.05169543],0
[0.05250347],0
[0.05100901],0
[0.05244683],0
[0.05175892],0
[0.27317113],1
[0.27497917],1
[0.27359638],1
[0.2733239],1
[0.274838],1
[0.27138093],1
[0.27254125],1
[0.27407366],1
[0.27305877],1
[0.2709301],1
[0.4501566],0
[0.45477545],0
[0.44828585],0
[0.44744235],0
[0.45789066],0
[0.44977877],0
[0.45413336],0
[0.46182725],0
[0.45889038],0
[0.45423833],0
[0.20539027],1
[0.20420665],1
[0.20377088],1
[0.20391777],1
[0.20330615],1
[0.2005768],1
[0.20303805],1
[0.20463037],1
[0.20373105],1
[0.20418334],1
[0.173433],0
[0.17198955],0
[0.17349029],0
[0.17323254],0
[0.17278413],0
[0.1729102],0
[0.17280217],0
[0.17365938],0
[0.17405117],0
[0.17483108],0
[0.03669193],0
[0.07299136],0
[0.07212757],0
[0.07448202],0
[0.07456704],0
[0.07131296],0
[0.07453743],0
[0.07440674],0
[0.07334016],0
[0.07380553],0
[0.07420594],0
[0.15764965],1
[0.15769088],1
[0.15687738],1
[0.15712707],1
[0.1570529],1
[0.15753135],1
[0.1576305],1
[0.15769331],1
[0.15724605],1
[0.15700102],1
[0.2575033],1
[0.2548733],1
[0.25319418],1
[0.25829032],1
[0.2573296],1
[0.25446522],1
[0.25846806],1
[0.25055686],1
[0.25701934],1
[0.25452286],1
[0.16438313],1
[0.1642222],1
[0.16463251],1
[0.16501828],1
[0.16476378],1
[0.16491324],1
[0.07026805],0
[0.07024562],0
[0.07011248],0
[0.07002379],0
[0.07019444],0
[0.07002931],0
[0.08600443],1
[0.08682268],1
[0.08729421],1
[0.08530476],1
[0.08540576],1
[0.08489749],1
[0.08538237],1
[0.08576926],1
[0.08537249],1
[0.08705481],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.55630696],1
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.22776191],0
[0.37339994],1
[0.37239638],1
[0.37139064],1
[0.3736689],1
[0.37308097],1
[0.37409848],1
[0.3732871],1
[0.37271956],1
[0.37300315],1
[0.37261486],1
[0.23479186],1
[0.23560445],1
[0.23336144],1
[0.23613882],1
[0.23322396],1
[0.23501235],1
[0.23407462],1
[0.23560403],1
[0.23529428],1
[0.23304962],1
[0.05370406],0
[0.05368639],0
[0.0536637],0
[0.05374534],0
[0.0543036],0
[0.05393896],0
[0.05362008],0
[0.05382637],0
[0.05372765],0
[0.05384734],0
[0.07624565],0
[0.07618292],0
[0.07611504],0
[0.07695364],0
[0.0766419],0
[0.07610929],0
[0.0770224],0
[0.07636867],0
[0.07627879],0
[0.07634058],0
[0.04520831],0
[0.04566866],0
[0.04570777],0
[0.04564336],0
[0.04558746],0
[0.04566813],0
[0.04573563],0
[0.04619696],0
[0.0458291],0
[0.04510166],0
[0.7102134],0
[0.7102134],0
[0.7102134],0
[0.7102134],0
[0.7102134],0
[0.7102134],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.25216025],0
[0.1464469],1
[0.14714995],1
[0.14862882],1
[0.14689617],1
[0.14843416],1
[0.14868735],1
[0.14685374],1
[0.14738528],1
[0.14786589],1
[0.14760341],1
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.31259406],0
[0.10099321],1
[0.10123371],1
[0.10090187],1
[0.10177416],1
[0.10137486],1
[0.10067479],1
[0.10100506],1
[0.10148883],1
[0.10155931],1
[0.10054848],1
[0.81191105],1
[0.8119488],1
[0.8119834],1
[0.81203026],1
[0.812082],1
[0.8121039],1
[0.24985756],0
[0.2499654],0
[0.24704836],0
[0.24702394],0
[0.24640316],0
[0.25082442],0
[0.24944845],0
[0.24959262],0
[0.247515],0
[0.24762149],0
[0.4630464],0
[0.46418196],0
[0.4640415],0
[0.4629862],0
[0.4638947],0
[0.4613122],0
[0.46425423],0
[0.4633708],0
[0.46245235],0
[0.4641785],0
[0.15591015],0
[0.15579994],0
[0.1551594],0
[0.15586466],0
[0.15517709],0
[0.1556899],0
[0.15569389],0
[0.1556316],0
[0.1559362],0
[0.15545303],0
[0.20711122],1
[0.20718698],1
[0.2068685],1
[0.20715734],1
[0.20727634],1
[0.20707253],1
[0.20707975],1
[0.20706195],1
[0.2071474],1
[0.20691107],1
[0.8508903],1
[0.8454285],1
[0.8449318],1
[0.8485137],1
[0.8543391],1
[0.8439957],1
[0.8500539],1
[0.85339427],1
[0.85327786],1
[0.8480309],1
[0.0372855],0
[0.9503967],1
[0.9503083],1
[0.9503065],1
[0.94984895],1
[0.9502902],1
[0.95033544],1
[0.9498498],1
[0.94990563],1
[0.950293],1
[0.9502917],1
[0.10269445],0
[0.10152432],0
[0.10325105],0
[0.10270889],0
[0.10291105],0
[0.10302691],0
[0.10142399],0
[0.10195321],0
[0.10139216],0
[0.10286243],0
[0.29120556],1
[0.2898762],1
[0.2913081],1
[0.28996402],1
[0.2913462],1
[0.2914899],1
[0.29034337],1
[0.29007226],1
[0.29165897],1
[0.29096323],1
[0.388719],0
[0.388719],0
[0.05033195],0
[0.05169726],0
[0.05214332],0
[0.05272423],0
[0.05281248],0
[0.05166653],0
[0.0519681],0
[0.05163477],0
[0.05043709],0
[0.05164578],0
[0.06656517],0
[0.06691285],0
[0.0665337],0
[0.06668045],0
[0.06681262],0
[0.06652419],0
[0.06670938],0
[0.06683805],0
[0.06672046],0
[0.06666045],0
[0.03821716],0
[0.03820816],0
[0.03804022],0
[0.03818003],0
[0.03812174],0
[0.03803978],0
[0.03796748],0
[0.03806483],0
[0.0381445],0
[0.03806124],0
[0.10519287],0
[0.10251486],0
[0.10529805],0
[0.10363752],0
[0.10374698],0
[0.10542292],0
[0.1044655],0
[0.10457828],0
[0.10423104],0
[0.10503057],0
[0.04291706],0
[0.0429185],0
[0.04293184],0
[0.04293973],0
[0.04302198],0
[0.04292545],0
[0.0429534],0
[0.04296318],0
[0.04293215],0
[0.0430532],0
[0.39165443],0
[0.39099267],0
[0.39128578],0
[0.39136812],0
[0.39182177],0
[0.39157417],0
[0.39172167],0
[0.3910682],0
[0.39136505],0
[0.39287162],0
[0.11447527],0
[0.11812609],0
[0.11620854],0
[0.11776246],0
[0.11510976],0
[0.11633557],0
[0.11420666],0
[0.11554786],0
[0.11441657],0
[0.11772023],0
[0.22770415],0
[0.23255415],0
[0.23221812],0
[0.23096429],0
[0.2304588],0
[0.2294446],0
[0.22897658],0
[0.22895162],0
[0.23001716],0
[0.23006256],0
[0.07101879],0
[0.07110379],0
[0.07107694],0
[0.07103831],0
[0.07106275],0
[0.07117873],0
[0.3454591],0
[0.3436341],0
[0.3382069],0
[0.34358907],0
[0.34404862],0
[0.3381729],0
[0.34136552],0
[0.34162813],0
[0.3458878],0
[0.34240523],0
[0.17057717],0
[0.1711544],0
[0.04802864],0
[0.04838126],0
[0.04805746],0
[0.04841479],0
[0.04809776],0
[0.04678238],0
[0.04738802],0
[0.0477235],0
[0.04715963],0
[0.04783744],0
[0.31036162],0
[0.31071547],0
[0.3117771],0
[0.31083012],0
[0.31028685],0
[0.3119334],0
[0.31311584],0
[0.3122033],0
[0.30859688],0
[0.3110057],0
[0.0462032],0
[0.06139025],0
[0.06135821],0
[0.06151133],0
[0.06140601],0
[0.06143029],0
[0.06147403],0
[0.06146982],0
[0.06147772],0
[0.06150448],0
[0.06135644],0
[0.30717552],0
[0.3055166],0
[0.30342847],0
[0.30694216],0
[0.30815688],0
[0.30216652],0
[0.30431867],0
[0.30388382],0
[0.3068142],0
[0.3061871],0
[0.25279602],0
[0.24786465],0
[0.25142834],0
[0.25356963],0
[0.250807],0
[0.2424909],0
[0.24230923],0
[0.25116813],0
[0.24062026],0
[0.24688008],0
[0.07129931],0
[0.07147946],0
[0.07143445],0
[0.07120596],0
[0.0715349],0
[0.07108935],0
[0.07131513],0
[0.07114887],0
[0.07148281],0
[0.07149114],0
[0.12833947],0
[0.12803446],0
[0.1278127],0
[0.12584199],0
[0.1257459],0
[0.12952438],0
[0.12328147],0
[0.12754187],0
[0.12631446],0
[0.12730975],0
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.43482178],1
[0.14532648],0
[0.14532445],0
[0.1450536],0
[0.14528787],0
[0.14517161],0
[0.14536734],0
[0.14529584],0
[0.14510262],0
[0.14521182],0
[0.14530775],0
[0.04725031],0
[0.04712769],0
[0.0465985],0
[0.04628429],0
[0.04680231],0
[0.04757376],0
[0.04734115],0
[0.04710722],0
[0.04734296],0
[0.04703215],0
[0.15559608],0
[0.1540028],0
[0.1551978],0
[0.15405972],0
[0.15148425],0
[0.15121962],0
[0.12797406],0
[0.1276265],0
[0.127852],0
[0.1279007],0
[0.12795031],0
[0.12787613],0
[0.12797321],0
[0.12792054],0
[0.12785332],0
[0.12768184],0
[0.13071065],0
[0.13140208],0
[0.13018857],0
[0.13038392],0
[0.13040993],0
[0.13023408],0
[0.13062167],0
[0.13061523],0
[0.13055237],0
[0.13042493],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.02939733],0
[0.0586319],0
[0.0586319],0
[0.0586319],0
[0.0586319],0
[0.0586319],0
[0.0586319],0
[0.08920284],0
[0.08928504],0
[0.08958557],0
[0.08991085],0
[0.09012983],0
[0.09009971],0
[0.05758027],0
[0.05753444],0
[0.05772837],0
[0.05767311],0
[0.05764861],0
[0.05760049],0
[0.05765995],0
[0.05768534],0
[0.0575556],0
[0.0576419],0
[0.13977456],0
[0.1394788],0
[0.1394763],0
[0.14059794],0
[0.14013739],0
[0.14059442],0
[0.14062409],0
[0.14053203],0
[0.14039616],0
[0.14096695],0
[0.12255173],0
[0.12283418],0
[0.12277777],0
[0.1227904],0
[0.12243326],0
[0.12258477],0
[0.1229714],0
[0.12276565],0
[0.12294187],0
[0.12294163],0
[0.05966401],1
[0.05985599],1
[0.05934181],1
[0.05977765],1
[0.05942932],1
[0.05978775],1
[0.05917139],1
[0.05977489],1
[0.05944499],1
[0.05960521],1
[0.05927514],0
[0.05933938],0
[0.05927496],0
[0.05927406],0
[0.05930271],0
[0.05928121],0
[0.05939098],0
[0.05932928],0
[0.05928811],0
[0.05930663],0
[0.04522827],0
[0.04519337],0
[0.04523358],0
[0.04509206],0
[0.0449312],0
[0.04492239],0
[0.044994],0
[0.04508667],0
[0.04530001],0
[0.04506969],0
[0.14578068],1
[0.14617509],1
[0.14644825],1
[0.1450424],1
[0.14605597],1
[0.14636119],1
[0.14570437],1
[0.14479537],1
[0.14609206],1
[0.14422198],1
[0.47456497],1
[0.47312424],1
[0.47415563],1
[0.47452772],1
[0.47468668],1
[0.47428635],1
[0.47481608],1
[0.47402316],1
[0.47352573],1
[0.47469336],1
[0.20807284],1
[0.2079718],1
[0.20743214],1
[0.20741922],1
[0.20782498],1
[0.20808287],1
[0.06827455],0
[0.06960129],0
[0.06941874],0
[0.06933234],0
[0.06813786],0
[0.06972954],0
[0.06851381],0
[0.06956543],0
[0.06873106],0
[0.0686058],0
[0.04637927],0
[0.50043106],1
[0.5103795],1
[0.50246084],1
[0.50983596],1
[0.50089705],1
[0.5040822],1
[0.50660574],1
[0.5043129],1
[0.5070567],1
[0.50401026],1
[0.03942413],0
[0.03960565],0
[0.03925544],0
[0.03926275],0
[0.03965696],0
[0.03950873],0
[0.04485353],0
[0.0444239],0
[0.04489011],0
[0.04548026],0
[0.04618014],0
[0.04581548],0
[0.04587172],0
[0.04578473],0
[0.04596688],0
[0.04612799],0
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.7092274],1
[0.10354847],0
[0.10336427],0
[0.10275946],0
[0.10518912],0
[0.1050026],0
[0.10452779],0
[0.10400378],0
[0.10518248],0
[0.10255799],0
[0.10301107],0
[0.04858897],0
[0.04741647],0
[0.05060138],0
[0.0512742],0
[0.04771548],0
[0.0481355],0
[0.04838223],0
[0.04780812],0
[0.04877608],0
[0.04704563],0
[0.3778233],1
[0.37792468],1
[0.3771662],1
[0.37691507],1
[0.37726784],1
[0.37702078],1
[0.09943657],0
[0.10013774],0
[0.10022464],0
[0.09973086],0
[0.09954719],0
[0.10026131],0
[0.09971901],0
[0.09968676],0
[0.09990866],0
[0.09971087],0
[0.15411468],1
[0.1553],1
[0.15513602],1
[0.15493707],1
[0.154556],1
[0.15469866],1
[0.1546531],1
[0.1547625],1
[0.15481217],1
[0.15474904],1
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.31421915],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.16991672],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.5200485],0
[0.080016],0
[0.08007761],0
[0.08002043],0
[0.08005497],0
[0.08017129],0
[0.08006244],0
[0.08036409],0
[0.08013166],0
[0.08005539],0
[0.08032817],0
[0.89051956],1
[0.8902662],1
[0.8908744],1
[0.8903847],1
[0.8900941],1
[0.8913642],1
[0.89053804],1
[0.8904739],1
[0.89078254],1
[0.89043564],1
[0.24075742],1
[0.2384159],1
[0.23900878],1
[0.24381094],1
[0.23829582],1
[0.24127057],1
[0.2421317],1
[0.24075043],1
[0.23859039],1
[0.243561],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.57322735],1
[0.21323694],0
[0.21631314],0
[0.21075656],0
[0.2158173],0
[0.21576813],0
[0.20942105],0
[0.2127034],0
[0.21053942],0
[0.21449913],0
[0.20961078],0
[0.24995819],0
[0.24818933],0
[0.24849127],0
[0.25103313],0
[0.2501027],0
[0.25057557],0
[0.24902634],0
[0.25094944],0
[0.25192156],0
[0.24962868],0
[0.40252662],0
[0.40383938],0
[0.4030465],0
[0.40242994],0
[0.4024982],0
[0.40277493],0
[0.40378058],0
[0.40284777],0
[0.40285647],0
[0.40307105],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.19742225],0
[0.22185619],1
[0.22332032],1
[0.22291848],1
[0.2229309],1
[0.2230913],1
[0.22349665],1
[0.22286764],1
[0.22310106],1
[0.22312053],1
[0.2233888],1
[0.14433703],0
[0.14426073],0
[0.14454632],0
[0.14524922],0
[0.14512086],0
[0.14514732],0
[0.14473946],0
[0.14466748],0
[0.1438359],0
[0.14428282],0
[0.04393206],0
[0.04506272],0
[0.04460382],0
[0.04592733],0
[0.0450485],0
[0.04430039],0
[0.04405349],0
[0.04494637],0
[0.0448761],0
[0.04568492],0
[0.08280563],0
[0.08263504],0
[0.08285633],0
[0.08298348],0
[0.08263396],0
[0.08299841],0
[0.08279513],0
[0.08287389],0
[0.08295101],0
[0.08286874],0
[0.04859327],1
[0.04306357],0
[0.04199083],0
[0.04121169],0
[0.0416086],0
[0.04303379],0
[0.04229832],0
[0.04217728],0
[0.0421317],0
[0.04194796],0
[0.042738],0
[0.08435819],1
[0.08533049],1
[0.08413645],1
[0.08486178],1
[0.08482073],1
[0.08417516],1
[0.08341736],1
[0.08459412],1
[0.08382965],1
[0.08455832],1
[0.07573009],0
[0.07586937],0
[0.07644309],0
[0.07578864],0
[0.07624305],0
[0.07570125],0
[0.0756643],0
[0.07657432],0
[0.0753033],0
[0.07554075],0
[0.04082169],1
[0.04113819],1
[0.04090242],1
[0.04053102],1
[0.0409008],1
[0.0406584],1
[0.04041956],1
[0.04096005],1
[0.04085614],1
[0.04071346],1
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.45203418],0
[0.09886782],0
[0.09849522],0
[0.09876745],0
[0.09973056],0
[0.10029553],0
[0.09907489],0
[0.09933999],0
[0.09929459],0
[0.09902843],0
[0.09914584],0
[0.04764196],0
[0.04765744],0
[0.04761602],0
[0.04770098],0
[0.04765887],0
[0.04770405],0
[0.04759639],0
[0.04760568],0
[0.04767967],0
[0.04770518],0
[0.06806059],0
[0.06825214],0
[0.06799502],0
[0.06800523],0
[0.06818488],0
[0.06820394],0
[0.11498839],1
[0.11478963],1
[0.11562025],1
[0.11436732],1
[0.1147239],1
[0.11501776],1
[0.11548667],1
[0.11462303],1
[0.11506007],1
[0.11534827],1
[0.5644941],1
[0.56471175],1
[0.56455934],1
[0.56492174],1
[0.5644669],1
[0.5650001],1
[0.56449217],1
[0.56465644],1
[0.5648404],1
[0.5648869],1
[0.20271371],1
[0.20396821],1
[0.20246783],1
[0.20414703],1
[0.20216362],1
[0.20338944],1
[0.20323254],1
[0.20332116],1
[0.20372301],1
[0.20295186],1
[0.0631076],0
[0.06307524],0
[0.06314443],0
[0.06306606],0
[0.06292481],0
[0.06296085],0
[0.0630844],0
[0.06315986],0
[0.06293315],0
[0.06302871],0
[0.04761386],0
[0.04753437],0
[0.15303017],1
[0.15300643],1
[0.15296528],1
[0.1529499],1
[0.15297955],1
[0.15293558],1
[0.25739732],0
[0.25241518],0
[0.24872468],0
[0.24558097],0
[0.24836037],0
[0.2490936],0
[0.25132182],0
[0.25622833],0
[0.2531432],0
[0.24454667],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.56031865],0
[0.06717281],0
[0.06538866],0
[0.06568886],0
[0.06610425],0
[0.06579477],0
[0.06565396],0
[0.0649748],0
[0.06663043],0
[0.06634843],0
[0.0659646],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.5188098],0
[0.31427678],0
[0.31284484],0
[0.3164069],0
[0.31472698],0
[0.31087366],0
[0.31729504],0
[0.31487277],0
[0.31194624],0
[0.31828365],0
[0.30930838],0
[0.21981698],1
[0.21958214],1
[0.21969865],1
[0.21954672],1
[0.21936218],1
[0.21929853],1
[0.07054892],0
[0.07095662],0
[0.07109661],0
[0.0709606],0
[0.07170976],0
[0.07011975],0
[0.07019208],0
[0.07113876],0
[0.07004045],0
[0.07102813],0
[0.05283466],0
[0.05351407],0
[0.05343304],0
[0.05404936],0
[0.05296377],0
[0.05302174],0
[0.05381345],0
[0.05439983],0
[0.05378298],0
[0.05455334],0
[0.04702532],0
[0.04729648],0
[0.04730498],0
[0.04729219],0
[0.04739233],0
[0.04701731],0
[0.04707458],0
[0.04708767],0
[0.04714999],0
[0.04716817],0
[0.20905255],1
[0.21005736],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.8172536],1
[0.04256328],1
[0.0427135],1
[0.04349025],1
[0.04331391],1
[0.04270152],1
[0.0429319],1
[0.04382804],1
[0.04408516],1
[0.04363931],1
[0.04308872],1
[0.04648465],0
[0.04567291],0
[0.04641483],0
[0.04606205],0
[0.04645005],0
[0.04620197],0
[0.04665259],0
[0.04573163],0
[0.04615218],0
[0.04582548],0
[0.42454222],0
[0.4239284],0
[0.4248034],0
[0.4242414],0
[0.42490512],0
[0.42295915],0
[0.4244021],0
[0.42448756],0
[0.42420405],0
[0.42494875],0
[0.0681895],0
[0.06590649],0
[0.06977404],0
